"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1349,16273,"s16","m1",-0.349556098112626,0.163486820515113,0.439830731943201,-0.322162161722393,-1.28134701844421
1350,16274,"s16","m1",-0.498797589465252,0.0842777263654672,0.521448887736351,-0.0808629394539188,0.3867257378769
1351,16289,"s16","m1",-0.41496263952109,0.100109124294928,0.41330100493448,-0.42495943619697,-0.36976603042364
1352,16296,"s16","m1",-0.415637646507446,0.161450076730648,0.484410698761212,-0.0836449559034928,-0.661097406196035
1353,16297,"s16","m1",-0.40735583909463,0.108405166015438,0.543825662245917,-0.187359401541639,-0.160352248458831
1354,16306,"s16","m1",-0.340150501800838,0.112049530190533,0.529889385222749,-0.230331763746815,-0.89011310291821
1355,16308,"s16","m1",-0.397644600393213,0.113311166223591,0.381206897363855,-0.236009284335818,-0.837811775192664
1356,16312,"s16","m1",-0.29138716239515,0.155927495581089,0.581562136624925,-0.154227593330556,-0.793322195885964
1357,16317,"s16","m1",-0.317153138148788,0.119643610685468,0.449035649062295,-0.165269641783374,-1.59004480614161
1358,16324,"s16","m1",-0.374121648717396,0.176835132731154,0.499867806077527,-0.10982683200939,-1.24752558493772
1359,16331,"s16","m1",-0.406935477615607,0.0973122011521995,0.486189722771476,-0.256103345300724,-0.788025021911545
1360,16338,"s16","m1",-0.264732720479492,0.143779658266742,0.593545325633253,-0.0838639940335483,-1.67609325879802
1361,16341,"s16","m1",-0.289459498831629,0.166486493893307,0.631150012755198,-0.194275207540913,-1.66959320228556
1362,16343,"s16","m1",-0.392535409234892,0.115129854722077,0.474213513487325,0.0902997914720267,-1.05967337441345
1363,16354,"s16","m1",-0.297118949882341,0.0959724167114137,0.525545404102752,-0.262974045527372,-1.56760656395094
1364,16360,"s16","m1",-0.358567652760262,0.16662897936921,0.498078170005862,0.0911253136567569,-0.979665993453924
1365,16369,"s16","m1",-0.295108435002186,0.167385520069615,0.519157852404297,0.173394914686706,-0.805629849978813
1366,16371,"s16","m1",-0.394365040292123,0.0983934886563013,0.426389963003887,-0.181365686668446,-0.687615537970572
1367,16372,"s16","m1",-0.325497998906471,0.195414183562833,0.598547890019475,0.0192879179258549,-1.35643592294776
1368,16374,"s16","m1",-0.370231112825028,0.180611127702601,0.621616900285629,0.00458533770519157,-0.488376861417365
1369,16375,"s16","m1",-0.400312141577614,0.103209967930951,0.43703729185927,-0.085943894163387,-0.530920737396192
1370,16379,"s16","m1",-0.393072685989702,0.147479754767517,0.536365122947668,-0.085507204155482,-0.38512272269949
1371,16417,"s16","m1",-0.242983451334129,0.187830801920545,0.644011927362018,0.105084636437608,-2.92488095606143
1372,16427,"s16","m1",-0.317650642967883,0.162700391178237,0.555503624206854,-0.0124522312794262,-1.09103254617321
1373,16446,"s16","m1",-0.472488621528492,0.0948714885287205,0.419348922679296,-0.291834005640125,-0.149553977383906
1374,16461,"s16","m1",-0.356910729066923,0.0617110030038259,0.476391054460115,-0.155933549047545,-0.44563407600856
1375,16479,"s16","m1",-0.35045195487306,0.15308119806417,0.588129591806231,-0.230181539513896,-0.681077518967426
1376,16484,"s16","m1",-0.355141939324303,0.143552402742622,0.521192471421687,0.0662783480186812,-0.725930384848815
1377,16496,"s16","m1",-0.332126546956664,0.150152477701919,0.614608835388846,-0.106496339291477,-1.51817638778491
1378,16499,"s16","m1",-0.416308587464803,0.106138805153435,0.448086091908536,-0.376767841357733,-0.421926092417642
1379,16501,"s16","m1",-0.393605485820773,0.121111281067173,0.455682300878579,-0.0857154329261378,-0.1033673781935
1380,16513,"s16","m1",-0.342385880466509,0.145739854309046,0.503976037083061,0.0495701945582185,-0.772316379324352
1381,16518,"s16","m1",-0.246042031161233,0.238284193752835,0.623510489258945,0.0930184204168895,-2.37073812221903
1382,16559,"s16","m1",-0.429032959796153,0.0449984145665491,0.454522209737252,-0.271746585964198,0.00865200125476151
1383,16560,"s16","m1",-0.31256064440223,0.200718072359406,0.702223816124538,0.201160412004629,-1.04437458411198
1384,16566,"s16","m1",-0.361296424434038,0.136646284098332,0.502666344141534,-0.0288422275138619,-0.567626921022027
1385,16569,"s16","m1",-0.32739294523533,0.144571340749874,0.585233467329417,0.193351147251739,-0.783974047747952
1386,16575,"s16","m1",-0.409581358740735,0.102011098003438,0.492242472277157,-0.207604004889121,-0.453848001993574
1387,16590,"s16","m1",-0.334062883393052,0.156533841777735,0.55012431154123,-0.102958563397757,-1.0797831408533
1388,16595,"s16","m1",-0.335700381711101,0.158023406829349,0.517547159099166,-0.315508029448365,-1.4618386823079
1389,16596,"s16","m1",-0.322305935470128,0.190846989318871,0.604889083695364,0.0863360054400252,-1.65119938375967
1390,16599,"s16","m1",-0.35032254043091,0.158249736113872,0.481123772493232,-0.079268433750139,-0.831027279112005
1391,16601,"s16","m1",-0.28406031308812,0.220053513126759,0.687421758802799,0.082488773308202,-1.48539672237673
1392,16618,"s16","m1",-0.44788073861677,0.0577909332733048,0.438396428251106,-0.561966083966198,-0.354049258513799
1393,16640,"s16","m1",-0.357514812895224,0.173517629145616,0.485545159725941,-0.0819085513688953,-1.11991783983305
1394,16680,"s16","m1",-0.372560083447608,0.0764569631332419,0.533296427576203,-0.171275701205512,-1.18637739316824
1395,16687,"s16","m1",-0.40581969082466,0.0506111564159166,0.473612887504491,-0.328348358905708,-0.892775972812348
1396,16695,"s16","m1",-0.425544937163354,0.0601403045829151,0.594552005230888,-0.242772751906338,-0.159686836783454
1397,16704,"s16","m1",-0.336662703323169,0.11177255333189,0.494624892840819,0.0916945008835686,-0.97017516231225
1398,16715,"s16","m1",-0.259248591966034,0.25802756511114,0.587322438598681,0.172155608226236,-1.14942814528405
1399,16716,"s16","m1",-0.408073141936926,0.0743268434130306,0.509910349518566,-0.188177421818759,-0.209324722967849
1400,16733,"s16","m1",-0.326532585036259,0.191077024517958,0.587410966251761,-0.287637717086728,-1.75997728824946
1401,16755,"s16","m1",-0.294542710735517,0.155947185643702,0.483736024090224,0.0339601262814773,-0.737596501647568
1402,16782,"s16","m1",-0.3281829284453,0.160524022423599,0.607927432186007,-0.0888283303222296,-0.814878892088015
1403,16797,"s16","m1",-0.342672141348899,0.130653438224167,0.593090290872955,0.0483196856794625,-0.377014700307593
1404,16799,"s16","m1",-0.352564574237103,0.110767871503218,0.647167134609229,-0.529993883594067,-0.742049533750808
1405,16805,"s16","m1",-0.409025247727052,0.166805787954637,0.471877042972988,-0.0667541469585952,-0.163314581826754
1406,16812,"s16","m1",-0.382505234775475,0.00552073079820466,0.351974389833236,-0.221710524530207,-0.621609398992664
1407,16814,"s16","m1",-0.372128055168883,0.0973661642868731,0.424436258522359,-0.203414747844228,-0.682205767513738
1408,16828,"s16","m1",-0.387322154442789,0.137238141555877,0.490177580006089,-0.298622754992159,-1.67176201592816
1409,16835,"s16","m1",-0.269564003052181,0.178533286607474,0.565727964590985,-0.11888396839402,-1.49652340102275
1410,16847,"s16","m1",-0.339642232438858,0.189532177775158,0.541912264118634,0.0699656133288739,-1.32050796522316
1411,16849,"s16","m1",-0.39669986125618,0.184108887318468,0.486338138560778,-0.115793720356971,-0.780819453942391
1412,16864,"s16","m1",-0.288604739338792,0.142175418976573,0.533718898312259,0.0623993855529265,-1.64165309788459
1413,16877,"s16","m1",-0.274660180077186,0.169093296027722,0.587861262018741,-0.0304766524023554,-1.50397507355115
1414,16894,"s16","m1",-0.250761352836254,0.16118561747453,0.678984132447405,-0.0481629526425519,-2.15114095109766
1415,16904,"s16","m1",-0.281486331241799,0.247408253279212,0.565352129029169,0.0420759313483387,-1.73487320661763
1416,16913,"s16","m1",-0.40801365315678,0.0522776373186362,0.32809113268052,-0.416779841262564,-0.315546790828892
1417,16922,"s16","m1",-0.331757683165613,0.152916775411581,0.53840914592686,-0.0798223134615079,-0.60680710729954
1418,16932,"s16","m1",-0.333944688288536,0.100645205775202,0.503391020580793,-0.0325487618583805,-0.872506049242222
1419,16937,"s16","m1",-0.286869754082757,0.102611133487874,0.488123059112428,-0.140832832890287,-1.70016070125275
1420,16938,"s16","m1",-0.35551276588225,0.181001913351514,0.475261833084336,0.107325214759402,-0.680016208704224
1421,16945,"s16","m1",-0.345329396810486,0.137262944043995,0.482337157526818,-0.0865265938753023,-0.729244624739156
1422,16980,"s16","m1",-0.424445975043929,0.144046253066256,0.492650671643175,-0.0776163786670027,-0.386689735093376
1423,16986,"s16","m1",-0.323107789795611,0.204962156303588,0.63338677974571,0.0888727515962641,-1.4891586971536
1424,16995,"s16","m1",-0.271236339000227,0.234161027375542,0.552977470576893,0.132971851336141,-1.56101223537098
1425,17010,"s16","m1",-0.310447763436679,0.150816108639225,0.564467959171084,-0.131293350474214,-1.81954966820838
1426,17041,"s16","m1",-0.286757981751914,0.164560595658704,0.580851198220401,-0.284366740248347,-1.32112395057711
1427,17043,"s16","m1",-0.305049750833779,0.137715797850325,0.560724891733462,-0.0420466560873601,-1.62555192823747
1428,17048,"s16","m1",-0.484167392800926,0.0863234080823847,0.34912636046233,-0.0539019142445763,-0.264989797003664
1429,17064,"s16","m1",-0.366673399084775,0.0597222433087993,0.484638224466197,-0.240849098738727,-0.389474984359155
1430,17072,"s16","m1",-0.275183212802666,0.229874567198808,0.578300613148678,0.134331451248427,-2.00355624654282
1431,17080,"s16","m1",-0.259784822887358,0.102942419984408,0.521867803502216,0.0302433630013548,-1.32636955187963
1432,17083,"s16","m1",-0.205445564070253,0.202265250443819,0.666238906422638,0.148119275541306,-1.5232368131699
1433,17086,"s16","m1",-0.409735931001431,0.116513058648397,0.54174679676649,-0.114711989738724,-0.505953474336626
1434,17117,"s16","m1",-0.349378446173141,0.174405779344071,0.531471006772019,-0.0265108688373829,-1.1094716772678
1435,17118,"s16","m1",-0.348010450397406,0.0642878461730795,0.491036722134225,-0.217911925692988,-0.263229993262571
1436,17145,"s16","m1",-0.426907993445256,0.0738455996663232,0.503591483165506,-0.114479299300156,-0.151799642828088
1437,17153,"s16","m1",-0.413279802502063,0.104244935314596,0.354322572744734,-0.207788363322517,-0.678365325079026
1438,17186,"s16","m1",-0.310400378658761,0.194388295404761,0.534751466989964,-0.120258279333594,-0.869938487019745
1439,17189,"s16","m1",-0.271337860684896,0.201524844574564,0.596473901905654,0.0451199162919693,-2.89946325043929
1440,17193,"s16","m1",-0.354847509751671,0.144381803701435,0.474793356621992,-0.0684742012313884,-1.9494511970092
1441,17227,"s16","m1",-0.283239333304588,0.176872105281864,0.620318178061173,-0.115956101108822,-1.87810356553439
1442,17229,"s16","m1",-0.299235790054566,0.180867450427113,0.623604961779596,0.00455489424259973,-1.01056740807288
1443,17231,"s16","m1",-0.357391651719635,0.164162111048409,0.436328962001711,-0.221677909522362,-2.06332843832966
1444,17246,"s16","m1",-0.373405591612655,0.17302495243195,0.390782764428933,-0.231084901596198,-1.54897570035525
1445,17248,"s16","m1",-0.332513573633518,0.130630875681608,0.458518238738011,-0.0607186463099003,-0.972151642049245
1446,17250,"s16","m1",-0.252767429307356,0.170682839781133,0.524373658805118,0.128953897952486,-1.76992854039938
1447,17275,"s16","m1",-0.313608357095183,0.125084299052499,0.483487921126634,0.116654939467642,-0.907990980254772
1448,17277,"s16","m1",-0.331117422220147,0.259164692530685,0.631883965789468,0.126655145811586,-0.953514392689433
1449,17288,"s16","m1",-0.311194474116139,0.111761405531759,0.52342133993289,-0.158837876686369,-0.700145854661581
1450,17307,"s16","m1",-0.395138968626797,0.0590158891757043,0.430294909975813,-0.609027294954063,-0.615548848147416
1451,17314,"s16","m1",-0.308147864725189,0.135201260797652,0.519793536180926,0.0844073677844854,-1.30582638528563
1452,17334,"s16","m1",-0.307383779843765,0.1768265088402,0.569408559027794,0.20646239371241,-1.63446101795618
1453,17336,"s16","m1",-0.409050597220507,0.0901448095401685,0.429397622860117,-0.151357936115678,-0.678622496092574
1454,17361,"s16","m1",-0.344821879821583,0.0822244473899369,0.440335699408425,-0.248967967266565,-0.688347534344276
1455,17365,"s16","m1",-0.396530922615564,0.0965834530161867,0.538170567150515,-0.186263832392009,-0.560544327366981
1456,17376,"s16","m1",-0.353397467212343,0.192215526922418,0.497734188719213,0.0639527689233808,-0.698059421036277
1457,17387,"s16","m1",-0.310391903905942,0.195665970821106,0.615174183609014,0.0475116791493104,-1.01804258677627
1458,17388,"s16","m1",-0.368008925810997,0.114325894985775,0.422593443155459,-0.164732522700073,-0.931200977306905
1459,17427,"s16","m1",-0.321832389864687,0.215737459392704,0.570762109218476,0.0750047286191174,-1.4845203070916
1460,17430,"s16","m1",-0.319779614439201,0.208889157331207,0.615920683254592,0.101489074399792,-1.31657681164007
1461,17437,"s16","m1",-0.246403785169716,0.199386890534808,0.595148856072577,-0.0822757085341207,-1.41621568471995
1462,17461,"s16","m1",-0.399086213018901,0.0910235018023841,0.556945001329772,-0.229488596451927,-0.237212446050314
1463,17467,"s16","m1",-0.313276543953968,0.162813216967935,0.466379875179696,0.132451636822742,-1.39960649977675
1464,17471,"s16","m1",-0.351533134189868,0.0670261177696548,0.432657827456081,0.0173726333699436,-0.339453329817913
1465,17519,"s16","m1",-0.426355542658841,0.0734258108100119,0.428983368955237,-0.254780865232655,-0.169814188679989
1466,17520,"s16","m1",-0.237318806855937,0.183401381878259,0.632467721927299,-0.0254649285654666,-1.22519719794322
1467,17521,"s16","m1",-0.346086791550262,0.126679119231306,0.549597947415645,-0.525044784419903,-1.19596502175028
1468,17528,"s16","m1",-0.328388179064435,0.0924245708550953,0.500363805129318,-0.288864925120176,-0.851995096990492
1469,17533,"s16","m1",-0.292212614974388,0.179004215823226,0.501984606760119,-0.0385606837097456,-2.30819619688503
1470,17534,"s16","m1",-0.268588740200366,0.139678908621556,0.579231195315068,-0.0702052800065715,-1.25184334705802
1471,17545,"s16","m1",-0.382797589648306,0.139326563796137,0.555250804903052,0.0922607793570276,-0.534722016733099
1472,17549,"s16","m1",-0.387485686761797,0.145316205333181,0.523510590375809,-0.206690903343354,-0.770867058676455
1473,17569,"s16","m1",-0.3317998908788,0.223087031618302,0.583626644961277,0.111100192690429,-0.963910908888099
1474,17619,"s16","m1",-0.30266752710099,0.150252483821799,0.568330971730866,0.154630224067252,-1.3810178789597
1475,17685,"s16","m1",-0.306313140680898,0.187228091578165,0.488564462782932,-0.0500556467895675,-0.975875596898662
1476,17690,"s16","m1",-0.413471491151159,-0.00741301607873576,0.438205981825516,-0.389821791767695,-0.259018487161655
1477,17696,"s16","m1",-0.316943171537233,0.092164973326173,0.592074417941274,-0.0795270846088387,-0.811815080189189
1478,17708,"s16","m1",-0.368682216923813,0.162732325679966,0.512938616616446,0.0767901299099373,-0.802965322533528
1479,17719,"s16","m1",-0.456220441844003,0.0862284465662156,0.411215502746289,-0.307665809108374,-0.0686254493214707
1480,17736,"s16","m1",-0.316675139423175,0.186964091887255,0.475234293372775,0.133823141909395,-1.60816520958767
1481,17750,"s16","m1",-0.273969393647305,0.209331124544432,0.627882630409244,0.189204904376206,-1.13242421645172
1482,17754,"s16","m1",-0.382357685213142,0.0684734549678864,0.483929438727411,-0.219759894962389,-0.588930888883625
1483,17766,"s16","m1",-0.33003697694315,0.131026250865303,0.563250723564907,-0.201761933008889,-1.05533424735678
1484,17772,"s16","m1",-0.338299334552158,0.136077536411538,0.368533771519304,-0.177736255767634,-1.57439980868959
1485,17779,"s16","m1",-0.326520531361252,0.118639706152493,0.478691545285449,-0.147657605732425,-1.17430271276137
1486,17787,"s16","m1",-0.445375404280758,0.165967492038032,0.577994610904454,-0.132496065240006,-0.293008906480295
1487,17806,"s16","m1",-0.39148679115771,0.068407459882424,0.398490922400669,-0.0714514645015778,-1.050822143628
1488,17819,"s16","m1",-0.412402556324616,0.0954474664933894,0.537477435654848,-0.249130922243882,-0.0623306955286659
1489,17838,"s16","m1",-0.334970434240185,0.189474614140023,0.487753117317158,-0.0395889640443117,-1.02442858380154
1490,17839,"s16","m1",-0.267276945138527,0.172517707324863,0.629919533676719,-0.0250161367641297,-2.05182269364673
1491,17874,"s16","m1",-0.301780807263049,0.170526172125476,0.53965698183945,-0.0210334596193535,-1.51856554669623
1492,17899,"s16","m1",-0.289690342884516,0.197890644451954,0.642660205943998,0.123729141600157,-1.8509334918866
1493,17931,"s16","m1",-0.2993742131857,0.159123487666027,0.543744609170218,-0.10354431007122,-1.37644978207411
1494,17949,"s16","m1",-0.331043363724362,0.16786567811371,0.57296279717124,0.0164457424551934,-0.658714614675284
1495,17964,"s16","m1",-0.28968326250227,0.208815768627186,0.595904110746512,-0.0064530768697915,-2.02157712083259
