"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1295,14554,"s11","m1",0.022337850064995,0.335347381306615,-0.507955267111688,0.556676219053041,2.70675173212779
1296,14567,"s11","m1",0.000611644572990117,0.295959329972088,-0.48720505048248,0.51315448988935,2.8251147541814
1297,14578,"s11","m1",0.0144434111953935,0.377060335928074,-0.582964070709793,0.605201088588133,2.75510917371609
1298,14590,"s11","m1",0.113542707166574,0.330773735939443,-0.50685938117413,0.535823926853228,2.55828905328693
1299,14602,"s11","m1",-0.0781483384605263,0.305875338284226,-0.844052765594701,0.534011069330538,2.94633760222223
1300,14618,"s11","m1",0.062959740211178,0.28959889814552,-0.613467987104545,0.545342619164759,2.73271373191686
1301,14627,"s11","m1",0.0294004312956305,0.302142494142178,-0.515287867671041,0.500964802994114,2.6893794433836
1302,14640,"s11","m1",0.0707377021084184,0.36780533621084,-0.367079470177238,0.618893670688449,2.66390510808195
1303,14656,"s11","m1",0.0687649027314783,0.328927223351595,-0.490465794702071,0.539951035289485,2.74109855730061
1304,14660,"s11","m1",0.0117980171022616,0.342567384693611,-0.691793668758376,0.561457549248947,2.91527070186496
1305,14663,"s11","m1",0.0452947104071929,0.315419099798844,-0.844208494897812,0.515909315246692,2.73678074546069
1306,14668,"s11","m1",-0.0105813911700653,0.219269316917451,-1.10107374371298,0.411894365521326,2.75449484334917
1307,14678,"s11","m1",0.0613934569868658,0.354479057538803,-0.394759451341539,0.560021310933404,2.72947394558727
1308,14679,"s11","m1",0.0215224664388894,0.31619356646738,-0.700716931336026,0.589970851864933,2.76459731702303
1309,14681,"s11","m1",0.0855186639275382,0.412156528624391,-0.571753131141114,0.623316488545666,2.64531199770404
1310,14699,"s11","m1",0.26722317386958,0.507499839008972,-0.247001864550214,0.673970153921043,2.32601357303809
1311,14719,"s11","m1",-0.0383424855014778,0.280411195433355,-0.720928347840918,0.591941416927814,3.05522345594806
1312,14721,"s11","m1",-0.124307656492823,0.258351877003884,-0.57239658021719,0.380647020106349,3.20826120929702
1313,14724,"s11","m1",-0.022627883006261,0.292755790679723,-0.462445399628429,0.494655470667753,2.8718272262331
1314,14733,"s11","m1",-0.0239478380713289,0.304780214281858,-0.483898048237972,0.570638820749858,2.98639887301539
1315,14777,"s11","m1",-0.117419857934276,0.236612782158091,-1.05978776734703,0.439259932334636,2.98097804840064
1316,14801,"s11","m1",-0.0536973005257731,0.222628829950445,-0.678427666921937,0.50960525066097,3.05041650409528
1317,14816,"s11","m1",-0.0920467166942983,0.208073982305544,-0.806576904296651,0.445498950224981,3.17690975510724
1318,14822,"s11","m1",0.0423718269281255,0.321574250835123,-0.528184677256033,0.56545276778183,2.74698311670648
1319,14832,"s11","m1",0.101696133511357,0.368719708270598,-0.319799784376349,0.526721715817551,2.57462487745426
1320,14842,"s11","m1",0.0622070158018524,0.36883063426079,-0.511568378845573,0.557712729087415,2.67033000235399
1321,14844,"s11","m1",0.0897090062541638,0.34304176668043,-0.647502076007406,0.621437987517842,2.74924548720165
1322,14848,"s11","m1",-0.002263443794032,0.304913124611141,-0.842805241280605,0.478657305325289,2.89932354480836
1323,14849,"s11","m1",0.0186206805426609,0.384924549229154,-0.622464983016852,0.52775891893558,2.62620400689608
1324,14854,"s11","m1",-0.0857365457279886,0.181153039761241,-0.850969854226486,0.436976555295138,3.13150430826347
1325,14855,"s11","m1",-0.0677912056444585,0.296122141967633,-1.04193004061575,0.49792933085548,2.89677225990922
1326,14856,"s11","m1",0.21259340812747,0.469586336482137,-0.43846411001632,0.703278810792263,2.44407609421202
1327,14873,"s11","m1",-0.00714069636797864,0.330988299361774,-0.564820981687895,0.500783126111209,2.83551381059757
1328,14877,"s11","m1",-0.0739672846083513,0.268587253876885,-0.460674586286111,0.444043877447341,2.96196816031937
1329,14878,"s11","m1",-0.192610443253169,0.223928874756659,-0.508414616506411,0.45482382064555,3.46120527608309
1330,14906,"s11","m1",-0.00850765752670071,0.274489993622825,-0.609874337654276,0.486727609672102,2.88110998842433
1331,14922,"s11","m1",-0.105330918628212,0.23425473935389,-0.757507668201549,0.534794185003052,3.21623058431815
1332,14929,"s11","m1",-0.0413885877637138,0.300374508442793,-0.68480102496138,0.422284508027885,2.93947206714094
1333,14931,"s11","m1",-0.122008791588317,0.226589278051347,-0.919645671474584,0.43661329809739,3.3070740083717
1334,14938,"s11","m1",0.000463741188726826,0.364518605707488,-0.353538061913526,0.530241703397396,2.74846360513673
1335,14945,"s11","m1",-0.0342564005036639,0.256933410049728,-0.82731472460543,0.521888077070291,3.0134308430896
1336,14951,"s11","m1",0.00686709295245418,0.260557494901749,-1.24158338627096,0.437941026730486,2.86477490941181
1337,14967,"s11","m1",0.0255793823064058,0.315009231674125,-0.595158797470947,0.611761100001452,2.89133875035885
1338,15006,"s11","m1",-0.00798631815964646,0.238694746399868,-0.745737061536323,0.430888520978104,3.00641649326018
1339,15014,"s11","m1",-0.154604826994132,0.213180276056718,-0.923945589306334,0.484829887310242,3.4422898071984
1340,15031,"s11","m1",0.00684104272213922,0.339851499050236,-0.380417431728814,0.604614207851544,2.97208700266397
1341,15034,"s11","m1",-0.0498287953628674,0.281436485685865,-0.483218318050801,0.580584766470861,2.94177233091661
1342,15040,"s11","m1",0.0511699127496014,0.379106726051564,-0.715755599091079,0.632075063299399,2.77238296338183
1343,15067,"s11","m1",-0.0909356513659965,0.268104342747337,-0.774687134234693,0.509398357226514,3.13310346471051
1344,15077,"s11","m1",0.0600485636664617,0.332655858493746,-1.09759695805366,0.565104762763164,2.54989540994093
1345,15116,"s11","m1",0.101209992561489,0.298057615769071,-0.651707113599624,0.569357479601593,2.70355091976338
1346,15119,"s11","m1",-0.0555133057476104,0.333762761566178,-0.692702653592417,0.414414936451907,2.95497546724067
1347,15125,"s11","m1",-0.0396205364040604,0.326989934899889,-0.508793739343704,0.554072815222368,3.0733839150348
1348,15127,"s11","m1",0.0268709590479603,0.320704257566425,-0.565358554320143,0.579950240605341,2.83883629432897
1349,15134,"s11","m1",0.0425861997986369,0.353776095859666,-0.775946744772597,0.620004500938556,2.72034766629012
1350,15144,"s11","m1",-0.00736740454733725,0.354919752254037,-0.560119478313865,0.612100675744308,2.73337580299809
1351,15146,"s11","m1",-0.0899430792769975,0.281520453008138,-0.43790040931336,0.484849215374299,3.11583699236206
1352,15148,"s11","m1",-0.0756919247238424,0.260477835315279,-0.836343046946939,0.456474941011807,2.92430424202457
1353,15156,"s11","m1",-0.075650846571217,0.277288145051624,-0.681700186434635,0.520289191064099,3.14674484383268
1354,15159,"s11","m1",0.111844391142032,0.375566777663079,-0.396769740187965,0.552259492423031,2.60931276004296
1355,15163,"s11","m1",0.118486828966909,0.333493064534577,-0.385588011602271,0.551273599680162,2.53314848194256
1356,15171,"s11","m1",-0.175604378870123,0.195839976152658,-0.988619013536316,0.371060321559437,3.24217053567516
1357,15174,"s11","m1",-0.0423789279043134,0.374766632910584,-0.605194952840053,0.512652131439432,2.90633827681488
1358,15195,"s11","m1",-0.00456777105070644,0.373939630332482,-0.416410467236473,0.500287054713558,2.7382144590827
1359,15207,"s11","m1",-0.0246111471908803,0.338654762274544,-0.583172005823328,0.535544444481422,2.81952583135161
1360,15212,"s11","m1",0.0393774770788041,0.323451701308383,-0.335528807698037,0.614134785634025,2.81843646203078
1361,15214,"s11","m1",0.0507352070767219,0.359843405619477,-0.489237734709514,0.561786867119943,2.72985826999085
1362,15224,"s11","m1",-0.0249210491852097,0.268136246754747,-0.765740615962467,0.590587095525053,3.02194610724491
1363,15228,"s11","m1",0.0746960370211629,0.339820453931936,-0.373191395515138,0.619140946322196,2.78380165898526
1364,15238,"s11","m1",0.135318493557575,0.390271087231943,-0.493127788896667,0.601341953547591,2.65694650141405
1365,15252,"s11","m1",-0.0581694243637652,0.2457652277598,-0.563744098273724,0.438081790292691,3.10844484505625
1366,15256,"s11","m1",0.0959130086723848,0.356313325298143,-0.547503113749163,0.687987782004054,2.65223559904551
1367,15266,"s11","m1",0.0650920070904906,0.321424351360157,-0.507982418538068,0.612747277226404,2.77860959871949
1368,15268,"s11","m1",-0.109722827473419,0.299764026083275,-0.738873776277133,0.627877121113513,2.95945001058585
1369,15285,"s11","m1",-0.0416916522699279,0.265690331437253,-0.722482908143418,0.547361053917169,3.09064210769214
1370,15288,"s11","m1",0.125257048154781,0.405266593499064,-0.238119686937524,0.587077347228074,2.62553716630994
1371,15295,"s11","m1",-0.131726873761428,0.233997527238683,-0.658218758792983,0.389947000084642,3.05654487271613
1372,15301,"s11","m1",0.152486158602297,0.389707234577135,-0.334808719210288,0.62035759831448,2.56115792355075
1373,15304,"s11","m1",-0.0436628786582284,0.300334131422771,-0.463630936355974,0.494220710046658,2.96261578766313
1374,15311,"s11","m1",0.0529994272863465,0.37243920508104,-0.900163966523351,0.538660053338011,2.53227913465785
1375,15318,"s11","m1",0.0190092758236929,0.335805699760391,-0.520422141917535,0.556818025373459,2.86596002692612
1376,15345,"s11","m1",0.0226179150285748,0.308658037102385,-0.659780020131356,0.498533723768289,2.71400934790967
1377,15379,"s11","m1",0.00189766937020253,0.345044958864007,-0.508872486059815,0.618506501731841,2.7987967205977
1378,15382,"s11","m1",0.0562148411120351,0.338385477014473,-0.801343161998343,0.610738595336749,2.76182090828397
1379,15388,"s11","m1",-0.0128935395009722,0.303057065434693,-0.718219009485642,0.433641431056236,2.75057345351609
1380,15393,"s11","m1",-0.0557610940747466,0.236859146362826,-0.698142877698662,0.457668891647845,3.04695935566745
1381,15403,"s11","m1",-0.0927876041373394,0.289187093825125,-0.799556689137519,0.432336558376272,3.04707845098457
1382,15431,"s11","m1",-0.071966760010045,0.216161995627553,-0.608263799377803,0.411364697371628,3.05729436100674
1383,15461,"s11","m1",-0.097098876451124,0.276121263935966,-0.718589419418404,0.431146246067732,3.21362682528001
1384,15462,"s11","m1",0.085373148569659,0.370269184899225,-0.554364803062244,0.635500826279634,2.60069395171677
1385,15463,"s11","m1",-0.00672314206567408,0.270792896674084,-0.661636021806047,0.514083760662227,2.82046259811116
1386,15475,"s11","m1",-0.00917090832812868,0.320323961516095,-0.598878779362448,0.528136843591069,2.724279114239
1387,15481,"s11","m1",0.00851701759473127,0.280336206022777,-0.660318571869345,0.548843492289838,2.81725712201826
1388,15504,"s11","m1",-0.0445580782919361,0.256055397137431,-1.05519402832199,0.479905427612044,2.90092105621657
1389,15533,"s11","m1",0.0234047976447402,0.353002186480398,-0.309197940996494,0.540159468592483,2.65274271782074
1390,15535,"s11","m1",-0.0516032265458289,0.238765995577048,-0.956424647657576,0.486843122407724,3.05148121080072
1391,15539,"s11","m1",0.0133950081377367,0.317437692224074,-0.687448767939137,0.590734022078196,2.79409353100593
1392,15541,"s11","m1",0.0255360643264275,0.364949125737552,-0.452720059372384,0.517371720763876,2.62735530620587
1393,15544,"s11","m1",-0.0436170686895422,0.222068277154146,-0.773844504096088,0.451540756911105,3.0235582471479
1394,15565,"s11","m1",-0.0932997082283511,0.237259780054364,-1.05886392868316,0.476928353544905,2.96558763572536
1395,15568,"s11","m1",0.0344905511242366,0.306748588666258,-0.621203881714805,0.578373022033136,2.71495967741982
1396,15569,"s11","m1",0.0824582536500847,0.342823130136753,-0.451075863289248,0.53697282166541,2.65084249351128
1397,15570,"s11","m1",-0.0587000657986543,0.25350911575143,-0.547299381200178,0.5357909131562,3.07399656384335
1398,15575,"s11","m1",0.0141866915990352,0.301141741287826,-0.601676143669807,0.564878675737766,2.96267381013898
1399,15602,"s11","m1",0.0344993597247316,0.383007474577348,-0.562063960276929,0.641935142153957,2.68746855521571
1400,15673,"s11","m1",0.0476685933271623,0.350974603570353,-0.634014589808587,0.542539856288134,2.77669636131074
1401,15690,"s11","m1",-0.0573341795639623,0.288282267417014,-0.596577757000995,0.556018296353795,2.99857400021518
1402,15691,"s11","m1",0.0620362022510672,0.320543192197474,-0.422091620516411,0.601862732674316,2.75981950238437
1403,15692,"s11","m1",0.0439929866854648,0.36743471034709,-0.356293992663962,0.616654728718328,2.89459915663542
1404,15717,"s11","m1",-0.092740830839639,0.235149744647078,-0.763414658024928,0.514367526575592,3.15714047372419
1405,15733,"s11","m1",0.0972755434630997,0.400508241616497,-0.407439300688891,0.665251338055463,2.75386759024843
1406,15745,"s11","m1",-0.0805099819498972,0.23291800626881,-0.658154963093765,0.498298659268506,3.16253732685098
1407,15759,"s11","m1",-0.111109622237029,0.257072939164963,-0.588212137229284,0.407775756574738,3.23900770051408
1408,15775,"s11","m1",0.0380195560488649,0.30475004332282,-0.526524444953078,0.550941398337153,2.69127247655305
1409,15823,"s11","m1",0.179851944833222,0.303043474849504,-0.359155263055694,0.542446599408815,2.42282782178227
1410,15827,"s11","m1",0.0318057934553851,0.370831142702175,-0.205172284732274,0.567110686272827,2.7573961106168
1411,15834,"s11","m1",0.0387989334501975,0.355673579622487,-0.850118835784212,0.599186881173153,2.91069867823556
1412,15847,"s11","m1",0.185757902768837,0.456943113093944,-0.333659331182915,0.585495263475636,2.37408100727159
1413,15850,"s11","m1",0.0180963657374955,0.258315760003901,-0.721161584184169,0.59754552856414,2.78691689192855
1414,15853,"s11","m1",0.057344174493785,0.319374831277175,-0.612789726163188,0.642536426581596,2.76627801258354
1415,15863,"s11","m1",0.0419347760156542,0.307967408534083,-0.777952858458518,0.589158112436896,2.72246361000797
1416,15871,"s11","m1",0.0357041023998165,0.40763364309255,-0.526908466094308,0.672831155179481,2.79532293230982
1417,15887,"s11","m1",-0.0511905251973571,0.2773055203534,-0.470430407605049,0.499236890173189,2.96575889248453
1418,15896,"s11","m1",-0.00266119138117177,0.337829051788797,-0.40121772464295,0.545214748529141,2.99239943576543
1419,15908,"s11","m1",0.0187675349868658,0.33089380658544,-0.546260490178478,0.513112679802186,2.77609684183406
1420,15929,"s11","m1",-0.12292406691358,0.255766025713325,-0.800062642862936,0.424386997955032,3.09683963881854
1421,15950,"s11","m1",0.0627410631870393,0.359590359183592,-0.809206105603264,0.427763828040532,2.58463782936589
1422,15955,"s11","m1",0.115689070399754,0.451721301280646,-0.466531268289166,0.623423469469437,2.59457363204903
1423,15959,"s11","m1",-0.0565127245245488,0.274995201178744,-0.858168229995868,0.452076167461644,3.10564419465373
1424,15966,"s11","m1",0.0876574758925912,0.370027595593723,-0.434245377226742,0.597112238859064,2.56868825374354
1425,15988,"s11","m1",0.056593709219193,0.354509515312702,-0.664283420479394,0.569214898756389,2.73005722592302
1426,15989,"s11","m1",-0.129759443847545,0.241026947628215,-0.821260397939947,0.461659711979858,3.15329067822573
1427,16021,"s11","m1",-0.00916705069011869,0.357020967357331,-0.530829843602588,0.519710138372453,2.64048981059186
1428,16035,"s11","m1",0.0508016434148938,0.294636838797409,-0.617084746647975,0.616495754120924,2.76188616108374
1429,16037,"s11","m1",0.00550095113577052,0.302298813386919,-0.695238272826749,0.508874405141734,2.78462711039752
1430,16136,"s11","m1",0.0768231355113298,0.394068629247256,-0.587837883353984,0.579197596554594,2.57700270388142
1431,16152,"s11","m1",0.0295273120663996,0.273874317971707,-0.352354673404625,0.45579299254146,2.65280722989415
1432,16158,"s11","m1",-0.102827987805435,0.251993345512766,-0.565865721106804,0.449431282094472,3.39397732562633
1433,16176,"s11","m1",-0.0160045907629313,0.220722389990783,-0.522158689089829,0.474710602499506,3.04228605403051
1434,16185,"s11","m1",0.022815005484397,0.231877461511812,-0.557444104677171,0.506786236158994,2.91727535925108
1435,16189,"s11","m1",0.0802109832501455,0.318139163820882,-0.496071593753792,0.495540953706691,2.49688051540394
1436,16203,"s11","m1",-0.0600513320909494,0.252298558397335,-0.836728525657886,0.539998695154528,2.95996533913011
1437,16212,"s11","m1",0.00159965180003479,0.241330357281952,-0.834723689117466,0.482102880179027,2.75693675846527
1438,16227,"s11","m1",0.139044456240266,0.421604222670197,-0.383272830559356,0.661511351514124,2.46712883526438
1439,16259,"s11","m1",0.103724425172195,0.336440450915213,-0.497480203492717,0.532499960788897,2.7416913436831
1440,16275,"s11","m1",-0.0695118579260846,0.225423384298378,-0.970713074550501,0.495524980804434,3.06051424294794
1441,16306,"s11","m1",-0.0100810861225925,0.275212664752641,-0.450663083321526,0.463056629886943,2.96807288199365
