"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1326,15388,"s9","m1",0.540048079131751,0.429206270760859,0.800842536857272,-0.173209613864534,-0.161859118840387
1327,15391,"s9","m1",0.678005222200255,0.548055296093065,0.915797332236511,0.0480142419185054,-0.859561205501617
1328,15393,"s9","m1",0.638166136327551,0.537335645678929,0.892399857181984,-0.0827974762689364,-0.575763122264238
1329,15461,"s9","m1",0.691628545889698,0.570212384546217,0.851092707440128,0.172067593762459,-1.14714253696549
1330,15463,"s9","m1",0.514633219847708,0.368352276683252,0.809094669451108,-0.599075692186132,0.122653715816507
1331,15470,"s9","m1",0.633157138790834,0.56814377188483,0.845035825662307,0.0480400026808817,-0.861547109630781
1332,15482,"s9","m1",0.618518147698235,0.491922425650618,0.7771967207231,-0.0475326156362847,-0.863752961014631
1333,15484,"s9","m1",0.454656418299422,0.409825773073555,0.736131733030713,-0.446312247259009,-0.0564667250459541
1334,15491,"s9","m1",0.644008596674468,0.527993456642584,0.901475460615525,-0.0730120472912995,-0.811975532867795
1335,15493,"s9","m1",0.393777133095381,0.272626923899017,0.733181351718569,-0.571995531161275,0.433879155443646
1336,15507,"s9","m1",0.579119743170016,0.482874271045874,0.801213492850353,-0.306030758996316,-0.584738769191812
1337,15515,"s9","m1",0.487520007353757,0.427509847745086,0.756394266043486,-0.282333531656655,-0.0815628872016305
1338,15530,"s9","m1",0.676133996958347,0.590808870635326,0.91422961468689,0.0151408071221304,-1.13865801110705
1339,15532,"s9","m1",0.597415252191784,0.519999925755997,0.910430674708244,-0.0334317532110015,-0.394744848131658
1340,15540,"s9","m1",0.452812082660479,0.274185234371957,0.7032295998002,-0.307008780529462,0.206773013247165
1341,15557,"s9","m1",0.654752962981364,0.526824485655382,0.844455139529105,0.121359651462004,-0.965726099346256
1342,15560,"s9","m1",0.639953380501068,0.603376899931202,0.876036178652221,0.0462735353862669,-1.19303144910687
1343,15567,"s9","m1",0.480974040662883,0.365332990857353,0.756349387294906,-0.21695263732734,-0.335500260984439
1344,15612,"s9","m1",0.551332346628673,0.40952635393457,0.776986991938774,-0.0620290294236289,-0.0957380007329614
1345,15628,"s9","m1",0.592251575782455,0.534167208655153,0.858047675099718,-0.13020824995525,-0.732399864546708
1346,15631,"s9","m1",0.562148090243356,0.474550342223576,0.790231387279259,-0.432825806292841,-0.682541812399059
1347,15634,"s9","m1",0.559285940302992,0.468634146430836,0.829958050697622,-0.0710940642378452,-0.45890158611135
1348,15637,"s9","m1",0.426310859582779,0.323936903692971,0.727027939764384,-0.651888767810841,0.129761567980327
1349,15638,"s9","m1",0.621010347246546,0.538143753159566,0.850904408970632,-0.044337382399658,-1.00919293897297
1350,15671,"s9","m1",0.682359957587483,0.650324538315364,0.908094275122255,0.0711196602189464,-1.06745298222522
1351,15676,"s9","m1",0.436297335296327,0.375707493313156,0.76537329176594,-0.387286571101828,-0.221706553809668
1352,15677,"s9","m1",0.541964250702881,0.439419849709656,0.816946814114489,-0.261979350755027,-0.144945712752999
1353,15709,"s9","m1",0.59111616965426,0.446144649722554,0.861827163619064,0.0152769873136872,-0.0341276738245174
1354,15744,"s9","m1",0.427905156825158,0.325043569719454,0.742371650709904,-0.52927685540652,0.0838915790749067
1355,15771,"s9","m1",0.557291769594534,0.466579154716066,0.844983078113351,-0.280385732928847,-0.244024609828157
1356,15781,"s9","m1",0.500789123405677,0.480794344782113,0.829337168637634,-0.136243261073141,-0.116728561079855
1357,15794,"s9","m1",0.574488785174438,0.51036970189757,0.83629228564423,-0.25246307192955,-0.604716703544355
1358,15795,"s9","m1",0.538454736268473,0.400555512717662,0.789572539336772,-0.272713692993167,-0.130131350684002
1359,15809,"s9","m1",0.488239323328495,0.395113867022024,0.792641541137932,-0.341844814182117,-0.0135216920444235
1360,15818,"s9","m1",0.493973707608032,0.402594945992173,0.751812269049969,-0.378432225530643,-0.116567396048296
1361,15838,"s9","m1",0.384341134905601,0.30182390261094,0.736618407102337,-0.666400934470407,0.221262807307456
1362,15848,"s9","m1",0.686769874711389,0.585442578839982,0.824166160243225,0.0573311102769354,-1.38581595737075
1363,15853,"s9","m1",0.607950092647527,0.529399499214033,0.862845418153025,-0.248153352604018,-0.789395777356349
1364,15862,"s9","m1",0.522232685608258,0.468928046652969,0.793205115515458,-0.273280749706187,-0.346907126062
1365,15871,"s9","m1",0.620246959346652,0.580821120781692,0.876015942406843,-0.0508914516320222,-0.677606563896311
1366,15874,"s9","m1",0.588368803231453,0.456550511607938,0.84362153281477,-0.0178330991421423,-0.255608691336437
1367,15877,"s9","m1",0.546345656284381,0.482160513847168,0.806410558797906,-0.219704962202761,-0.569623997456601
1368,15903,"s9","m1",0.617171082070601,0.519877711943822,0.841576027114723,-0.184826091133165,-0.416113595639388
1369,15907,"s9","m1",0.651260207946692,0.622556030137701,0.826886082015116,-0.0625751550339998,-1.60115162100053
1370,15915,"s9","m1",0.663742688260563,0.634015699270506,0.820837320284636,0.0738972526703466,-1.67908787592848
1371,15918,"s9","m1",0.559476977355439,0.49417589747511,0.842833345133509,-0.278282320446349,-0.475939375069874
1372,15934,"s9","m1",0.492767850926966,0.45224997533455,0.782989602119993,-0.162965929654862,0.0162354572914809
1373,15965,"s9","m1",0.608476503473988,0.61084681511438,0.826391076744164,-0.173079858243072,-1.26408125483313
1374,15976,"s9","m1",0.453238071965352,0.330635621784061,0.687709992897163,-0.758112535393144,-0.219374275543791
1375,16015,"s9","m1",0.474177925730252,0.37433082418656,0.738151648143506,-0.215427938206118,-0.301990383672314
1376,16018,"s9","m1",0.628029272899746,0.496015225332109,0.79934683472459,-0.216612010704519,-0.626766402231351
1377,16021,"s9","m1",0.505669861867803,0.396880810133169,0.7426763812383,-0.304362094298514,-0.431978585930451
1378,16026,"s9","m1",0.614452715507185,0.481149376967792,0.82982053329755,-0.186417907652222,-0.593947253481482
1379,16058,"s9","m1",0.57340785816096,0.468765727304982,0.853715146268915,-0.104720760896478,-0.198128406324903
1380,16082,"s9","m1",0.72409861127335,0.627683358872434,0.887929455965149,0.0748681878401299,-1.20240073186873
1381,16104,"s9","m1",0.333873881799131,0.282606174063852,0.664358267184195,-0.370151697817364,0.423146717698022
1382,16106,"s9","m1",0.456405901061658,0.382541899759673,0.716442627626358,-0.359017550984354,-0.246600113961509
1383,16116,"s9","m1",0.591460053367677,0.511528272788764,0.810213026732773,-0.168620362617355,-0.45837397406599
1384,16119,"s9","m1",0.544916429106183,0.437933660191852,0.730441424489743,-0.321975619549112,-0.691810596040261
1385,16130,"s9","m1",0.59243478092223,0.477420820743542,0.832494625254145,-0.0656642288565622,-0.437884838413551
1386,16133,"s9","m1",0.525940646914084,0.435189511763684,0.731146816158086,-0.287057777245311,-0.524046753527353
1387,16138,"s9","m1",0.498078210153024,0.467199001933263,0.80971158875351,-0.244077516009194,-0.312951809522645
1388,16153,"s9","m1",0.416896820231738,0.254466366478131,0.721636430600177,-0.503406040196388,0.261294610028913
1389,16158,"s9","m1",0.588497445766355,0.479851907620765,0.818170450195562,-0.346496637104898,-0.701290075535957
1390,16189,"s9","m1",0.51755171086661,0.44958697667038,0.703015899687959,-0.272445760895562,-0.395619378637636
1391,16191,"s9","m1",0.562362396663558,0.422805303522066,0.80603201280486,-0.203235135709684,-0.524870147257759
1392,16197,"s9","m1",0.502377812626964,0.415606652113512,0.747888154612384,-0.303678667965409,-0.347596281743156
1393,16200,"s9","m1",0.690457869045501,0.604272278185306,0.849691544514493,-0.0464719477941066,-1.91842543322178
1394,16209,"s9","m1",0.391507623978523,0.347627609258326,0.670599357933467,-0.391487371837816,0.0351573622560118
1395,16219,"s9","m1",0.61767653671383,0.55077487831977,0.848649271954753,-0.0978785689484956,-0.902895159040124
1396,16229,"s9","m1",0.520957125433398,0.439418861444814,0.762471408841817,-0.140873066559077,-0.46231485560666
1397,16257,"s9","m1",0.508813494568898,0.396166592050577,0.750059071154939,-0.205250723163705,-0.264604472344446
1398,16263,"s9","m1",0.641316911511218,0.448273159657887,0.865743137960402,-0.125349140172588,-0.731998454875122
1399,16266,"s9","m1",0.52223584886346,0.405003658351059,0.76617165263207,-0.454432527232086,-0.379721881636246
1400,16283,"s9","m1",0.605179198344196,0.506245963853919,0.811972435225138,-0.420063716165527,-1.1837016448978
1401,16289,"s9","m1",0.589471103465334,0.551235020057155,0.82256569713886,-0.0868856647375899,-0.754030050337537
1402,16293,"s9","m1",0.592399601351621,0.478891876522093,0.868191274150827,-0.169884414340957,-0.457085277929519
1403,16309,"s9","m1",0.569497289512615,0.504347672935167,0.813363926157484,-0.163498854955126,-0.689274740269403
1404,16317,"s9","m1",0.509639353897195,0.463275075933641,0.823755880200366,-0.385688984379331,-0.525919548952159
1405,16323,"s9","m1",0.636911640928909,0.537333970742281,0.767421581379643,-0.122654177873095,-1.26105839532366
1406,16375,"s9","m1",0.538045808692325,0.491683731805917,0.793917936068024,-0.0506689400018213,-0.380683733698979
1407,16378,"s9","m1",0.604863713370016,0.518412672928737,0.753173282269316,-0.031846922929858,-0.69284780147638
1408,16381,"s9","m1",0.599241496550018,0.481307792745392,0.81175005294226,-0.391001475693669,-0.547794205854709
1409,16401,"s9","m1",0.585019467838355,0.529982544997825,0.78221733029394,-0.0908057825091322,-0.777879417169464
1410,16403,"s9","m1",0.469698716398838,0.362339315854632,0.731511684621048,-0.666991494392469,-0.0571566037032134
1411,16416,"s9","m1",0.592031360559353,0.420796286402867,0.81088639466691,-0.125263355094935,-0.494505503648961
1412,16425,"s9","m1",0.61854743700656,0.494114782194608,0.776091050518378,-0.00546370059712108,-0.74556214309388
1413,16428,"s9","m1",0.547121083348853,0.456881168523809,0.757120063680389,-0.0920461546595568,-0.638955508410719
1414,16434,"s9","m1",0.531832732299908,0.529757687685018,0.775738524829994,-0.22690585411544,-0.937237624501895
1415,16471,"s9","m1",0.58819931533732,0.473862146579079,0.849262640050058,-0.349673439645702,-0.555702805516594
1416,16479,"s9","m1",0.528691837063901,0.436217277120888,0.775565575373149,-0.281045612475395,-0.416800102563084
1417,16518,"s9","m1",0.566891669243693,0.479652219832084,0.811076562785176,-0.085250209574226,-0.417157636269097
1418,16538,"s9","m1",0.62808392481398,0.526586781217071,0.841853718275319,0.0250180007040033,-1.07610691642899
1419,16552,"s9","m1",0.612296282757427,0.495620313726755,0.832194520299517,-0.216956286101811,-0.556319013012708
1420,16566,"s9","m1",0.61339646857274,0.450334719882455,0.825356504815196,-0.00138604953513155,-0.714405951980878
1421,16582,"s9","m1",0.527691649613809,0.413583282299617,0.783379733551645,-0.30539375802423,-0.202538561832889
1422,16586,"s9","m1",0.50621866218082,0.382888854419143,0.77995327562371,-0.565667154387187,-0.189227133783238
1423,16591,"s9","m1",0.413158812903923,0.318013828608768,0.7034770691318,-0.458153800846686,0.376298373301209
1424,16604,"s9","m1",0.525562576695456,0.42720797158935,0.77879013805004,-0.280173056929261,-0.363845520104027
1425,16633,"s9","m1",0.445052417719332,0.361182665705816,0.786546450000303,-0.281003682706967,0.161024383190995
1426,16640,"s9","m1",0.494493413417314,0.434903277530494,0.746715914560741,-0.216214173402843,-0.411080111403048
1427,16650,"s9","m1",0.546108394809628,0.466727494383757,0.848366731770401,-0.109408280697531,-0.16857536143848
1428,16686,"s9","m1",0.520111991066099,0.44905115008561,0.723949144686373,-0.229292870415771,-0.462036269678893
1429,16689,"s9","m1",0.598213678685015,0.512400208841917,0.87412565684288,-0.0737953739274803,-0.673665989059145
1430,16703,"s9","m1",0.497354151117546,0.437467600107182,0.751745226021504,-0.484452170312404,-0.258049533266606
1431,16705,"s9","m1",0.494259208781205,0.414291395839343,0.761800032137288,-0.205389946889798,-0.0209168709211945
1432,16711,"s9","m1",0.657698139452984,0.502140344763841,0.885912434630011,-0.384541953106043,-0.752787478366915
1433,16721,"s9","m1",0.452333198412046,0.346256821923185,0.774464749587067,-0.429692377340615,0.223203742020195
1434,16726,"s9","m1",0.652949197606044,0.564884028209933,0.919147903361397,-0.243887625706745,-0.633697972408521
1435,16729,"s9","m1",0.547743296849567,0.463337824582485,0.810754593234879,-0.360088188076749,-0.82570087131985
1436,16745,"s9","m1",0.555736416652862,0.484149709573897,0.716254415189521,-0.027234962545365,-0.994074553985181
1437,16749,"s9","m1",0.53181038127706,0.356527813890995,0.795334199838847,-0.115191508634437,-0.0518090981369876
1438,16763,"s9","m1",0.65316462727057,0.60238091625512,0.829617381622638,0.103322707376121,-0.886816106218181
1439,16775,"s9","m1",0.517781024205892,0.36933934333588,0.736462842942093,-0.321620317025906,-0.346967445903809
1440,16778,"s9","m1",0.651367238680772,0.504329570675183,0.853212606481908,-0.144052176460903,-0.826925958786486
1441,16787,"s9","m1",0.648107041431945,0.613885818538154,0.864279681795095,0.0223249297882553,-1.30757368927941
1442,16799,"s9","m1",0.566928902746526,0.471750563961773,0.782548129777083,-0.133083547341959,-0.489909087524204
1443,16823,"s9","m1",0.522774821111057,0.505167977865978,0.786890041114085,-0.373336278764549,-0.52680007394334
1444,16829,"s9","m1",0.523714349840249,0.521188935444068,0.815933693065935,-0.0911645027522758,-0.685822977074835
1445,16852,"s9","m1",0.63270135127131,0.558081617620913,0.794719513573228,-0.0209843225787357,-1.03234128593961
1446,16855,"s9","m1",0.590733339905168,0.429786545951325,0.84586256728925,-0.207278522592242,-0.453622038256945
1447,16885,"s9","m1",0.572414202939945,0.463587254162309,0.833779074358889,-0.172306382799248,-0.328033483984727
1448,16923,"s9","m1",0.64347876763453,0.566438686518775,0.811711585091375,-0.00724034509798064,-1.6968779455029
1449,16950,"s9","m1",0.673310655903542,0.564712855259671,0.868086702020213,-0.0777474530931345,-1.18436440079659
1450,16968,"s9","m1",0.578747126102157,0.482553849799073,0.82809346337647,-0.166872024116744,-0.511142040024134
1451,16972,"s9","m1",0.56154912774464,0.4247789210331,0.79067903635485,-0.300849011131783,-0.697827412731939
1452,16991,"s9","m1",0.685757595863271,0.508793914330748,0.818429765121702,0.0120789300718662,-0.880238999467559
1453,16993,"s9","m1",0.540835748006165,0.415727915213401,0.810665532134127,-0.270520186971651,-0.258546985749084
1454,16994,"s9","m1",0.513280792589574,0.46842767294977,0.773818888950764,-0.211662192599424,-0.419404467454152
1455,17011,"s9","m1",0.604394260687479,0.483228204938031,0.86945326615897,0.0192728860926867,-0.33774792760018
1456,17013,"s9","m1",0.586968316346834,0.474304136272263,0.781052277936698,-0.00640930120470166,-0.648093238591558
1457,17019,"s9","m1",0.730150620031086,0.60347640993679,0.854130557521627,0.0835808256279626,-1.50381335851017
1458,17020,"s9","m1",0.570226561153639,0.458014511178945,0.762750282600558,-0.0849448317253188,-0.712180591591676
1459,17028,"s9","m1",0.461371842809144,0.357988949430591,0.758449198064337,-0.320663967095836,0.0685266694036345
1460,17078,"s9","m1",0.641950310852328,0.557141896922709,0.860995835428205,-0.026019237230476,-0.707866684442871
1461,17080,"s9","m1",0.596548080477746,0.527004403877204,0.769240146714154,-0.143455643539427,-1.24790516186532
1462,17081,"s9","m1",0.489422672488377,0.400651841300711,0.794817460276643,-0.359918266287242,-0.0640018075957254
1463,17119,"s9","m1",0.543328242996817,0.432694198054272,0.732092140635176,-0.14789124793661,-0.250620355492976
1464,17124,"s9","m1",0.532067342604677,0.40006262650417,0.757925953654537,-0.420042985306807,-0.311977531948305
1465,17125,"s9","m1",0.590059225310312,0.422565210348748,0.834796350173597,-0.19398498886326,-0.495946282051776
1466,17129,"s9","m1",0.696639902930654,0.594759451879507,0.889266129003214,-0.0332015289848547,-1.09779506389772
1467,17148,"s9","m1",0.619356990764557,0.595773409742596,0.894655977540442,0.0333800969806673,-1.06484048044693
1468,17162,"s9","m1",0.619455494634352,0.445461275870587,0.782026819167766,-0.14534761863826,-0.529445290256742
1469,17184,"s9","m1",0.569695505128718,0.457935550534502,0.827224746206958,-0.251086480736173,-0.594942312030843
1470,17197,"s9","m1",0.360616025939638,0.21425013392139,0.686246977546473,-0.568907431430575,0.593393373474446
1471,17202,"s9","m1",0.557372416174471,0.444891580907144,0.820128250544297,-0.298789311190618,-0.357789908688514
1472,17205,"s9","m1",0.512607433934532,0.424232021942435,0.762395438794537,-0.271802675631425,-0.177046933223727
1473,17208,"s9","m1",0.49675389019789,0.35595376162597,0.79659751185697,-0.651351329472766,0.188115248795416
