"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1349,15922,"s067","m1",0.546445558454959,-0.0260205730439004,-0.290686140033353,-1.08121085584666,-0.0715757599387394
1350,15924,"s067","m1",0.58217229483909,-0.0175192967727693,-0.158782371223048,-1.61713483560114,0.334017265981675
1351,15940,"s067","m1",0.603634175278109,0.0662583654607109,-0.109006387927032,-1.3040889781141,-0.847726975340954
1352,15955,"s067","m1",0.558133969582073,-0.0157131581192828,-0.185313937214901,-0.917011063160953,-0.0446436723315166
1353,15958,"s067","m1",0.602345706236491,0.0729248228648839,-0.0765018105912165,-1.08069874239382,-0.213619544667472
1354,15986,"s067","m1",0.570932927376103,0.0730058955505808,-0.180417506193,-0.961778444024913,-0.801264335977066
1355,15995,"s067","m1",0.55377240441907,0.0497560561475218,-0.0174050181015295,-0.959490082791218,-0.333787665929653
1356,16000,"s067","m1",0.572891193793087,0.00531232259356471,-0.154412205454726,-0.9143081322772,-0.335058510833995
1357,16001,"s067","m1",0.507112919486902,0.00901931306618816,-0.247935878399667,-1.09971099355198,0.599831223717856
1358,16006,"s067","m1",0.553140349849868,-0.0746208419314557,-0.220771531808268,-1.53783990280663,0.370104972061678
1359,16033,"s067","m1",0.560282060705229,-0.0696488221972457,-0.147142381364005,-0.918497610710485,0.270259530518389
1360,16051,"s067","m1",0.562483400696041,0.0600935032716335,-0.0382522452917243,-1.27251725585356,-0.112446049180304
1361,16071,"s067","m1",0.50766306861229,0.0618527418446795,-0.139900965693635,-1.39866215910238,0.0171340436741104
1362,16098,"s067","m1",0.500985179802323,-0.0460967894609172,-0.221524691787902,-1.55531380155364,0.283630075283204
1363,16102,"s067","m1",0.57455134252018,0.0230601049787105,-0.12225237258837,-1.00524699825622,-0.248880570958709
1364,16116,"s067","m1",0.571648408371137,0.0123477030920034,-0.0692519273413604,-1.08237263340436,-0.430346872791595
1365,16128,"s067","m1",0.544680585654894,-0.083010652753485,-0.211535602950543,-1.28397844226733,0.431071791926092
1366,16137,"s067","m1",0.506456398737932,-0.0518599225557925,-0.122572296117533,-1.27854091121237,-0.0482262845302576
1367,16147,"s067","m1",0.494381043544759,-0.0157048367789386,-0.170540951746456,-1.2773701083125,0.0719210865127921
1368,16160,"s067","m1",0.557895854702927,-0.0453872510860085,-0.196374099112283,-1.47837997584202,0.23061470509649
1369,16169,"s067","m1",0.554444524882021,-0.00929316742605469,-0.245633762013016,-1.19581748867593,-0.0153124267940354
1370,16180,"s067","m1",0.595526831964864,0.0649393450489607,-0.0530697412284513,-1.01126542993243,-0.685478712614681
1371,16182,"s067","m1",0.531915914267575,0.00306946049814217,-0.25421578864714,-1.2127694124255,-0.228079100605323
1372,16194,"s067","m1",0.565153589057824,0.063424142267937,-0.284771916750423,-1.30601892970461,-0.49878727985123
1373,16211,"s067","m1",0.558808985227474,0.0789879872190673,-0.169380464361146,-1.07420539643777,-0.850876001362547
1374,16216,"s067","m1",0.555135349983268,0.0119357012514865,-0.216789678818689,-1.03650303797327,-0.255167414604273
1375,16230,"s067","m1",0.575155584330698,0.0590570411578331,-0.136126919208559,-1.02116366452441,0.0564026814804362
1376,16237,"s067","m1",0.520650954876188,-0.0218001467090647,-0.164125825357191,-1.52146522220639,0.0913338683436072
1377,16238,"s067","m1",0.428883358105657,-0.0491242050595845,-0.189269743341137,-1.60727888147366,0.21188926623081
1378,16242,"s067","m1",0.676564276649917,0.0529570020458585,-0.011832025442749,-0.799447504212669,-0.455145574436174
1379,16251,"s067","m1",0.489512673322202,0.00247941955908003,-0.177202060518657,-1.1735098717403,0.412589698401699
1380,16268,"s067","m1",0.562273457151406,-0.0782742957283399,-0.0944112617928786,-1.24029423399399,0.596296278574066
1381,16313,"s067","m1",0.588127924345738,0.0835324723847476,-0.169177878644583,-1.17756446965669,-0.815702090715422
1382,16332,"s067","m1",0.628317297741615,0.0845130003886569,-0.198553900657089,-0.916749162163208,-0.835058487033631
1383,16335,"s067","m1",0.575426001855531,0.0355317367386588,-0.163881060156287,-1.33358892642597,-0.516413770538346
1384,16343,"s067","m1",0.711010788723734,0.0787082772396389,-0.0720024446459217,-0.816230252941851,-0.295746505456895
1385,16344,"s067","m1",0.559522690044183,0.0598615559952641,-0.0339560443878553,-1.03383590159637,-1.0324183037563
1386,16351,"s067","m1",0.48632320539044,-0.0282542109978299,-0.260280227339658,-1.1886794014821,-0.307891718424817
1387,16365,"s067","m1",0.511579263825454,0.0609620887016871,-0.134206681422285,-0.894291897594273,-0.342508967045148
1388,16375,"s067","m1",0.571281961043687,-0.090174452982224,-0.207990860399768,-1.30099899765093,0.340627519043421
1389,16380,"s067","m1",0.658811767518713,0.100750803794354,0.0106408818344377,-1.01786453576349,-0.984657289999515
1390,16381,"s067","m1",0.505044613481968,0.0187343329348637,-0.135898456183728,-1.12456838062428,-0.0149674767171581
1391,16382,"s067","m1",0.578276039354088,0.0503809128035517,-0.00124298582767226,-0.836787881984307,-0.384849177958841
1392,16399,"s067","m1",0.532277728123235,-0.0701236727060917,-0.0975589612744837,-1.19798458003524,0.414376214411993
1393,16400,"s067","m1",0.546646213811109,0.0343278449512663,-0.196232169500879,-1.1321968412297,-0.222083997697864
1394,16402,"s067","m1",0.494516147815382,0.0405732536745817,-0.14186733983007,-1.29545920904422,0.0422555877469055
1395,16437,"s067","m1",0.55982803487897,0.0599952338087328,-0.0534890618774625,-1.09578169527171,-0.596353409331378
1396,16438,"s067","m1",0.531976270660099,0.0526962741009501,-0.199138160330536,-0.919355902707695,-0.586295511795067
1397,16481,"s067","m1",0.474419974682136,-0.0884287507144474,-0.299207521677605,-1.44480161935445,0.572245767571316
1398,16489,"s067","m1",0.614017897781655,0.0799294381546538,-0.127166678891783,-0.96241907364537,-0.623634160289432
1399,16497,"s067","m1",0.553407910917617,0.0209301400344622,-0.0906671259262865,-1.54468527659008,-0.0963722360708539
1400,16529,"s067","m1",0.585523635359474,0.0202405941745948,-0.0766756781894072,-1.13571742061839,0.0696275819335429
1401,16535,"s067","m1",0.513890720830589,-0.0168718636730365,-0.141857992417131,-1.29963905325873,-0.196414217541165
1402,16541,"s067","m1",0.557011863055009,0.0320651712104602,-0.163194384755549,-0.99997432518745,-0.130452161357131
1403,16551,"s067","m1",0.582105429717617,0.0324301427666865,-0.132069732923706,-1.5195478136625,-0.364466126439183
1404,16557,"s067","m1",0.4921604500666,-0.0529378277676799,-0.1989417094953,-1.37141306462649,0.147305769936863
1405,16561,"s067","m1",0.601147981945376,0.00463731384674104,-0.195187074110004,-0.943433329502283,-0.818621476900238
1406,16601,"s067","m1",0.600600217736813,0.0667146899697659,-0.125181152072817,-1.01867351998136,-0.143204614155942
1407,16607,"s067","m1",0.640923509004187,0.015790055847201,0.003978663074177,-1.12539393671092,-0.100392747876416
1408,16640,"s067","m1",0.514034434325643,0.0176522630813869,-0.0778967592079974,-1.45641148507077,-0.43749659519463
1409,16653,"s067","m1",0.518460529553682,0.0645819216082276,-0.0795818778022304,-0.996818984878855,-0.249320983187981
1410,16660,"s067","m1",0.563370152382151,0.0419805319089002,-0.120671758258982,-1.32343450902071,-0.604836647196187
1411,16664,"s067","m1",0.533325153129922,0.04884102176251,-0.053128897848098,-1.19440849965048,-0.456087753752701
1412,16665,"s067","m1",0.500473247485197,-0.000646195935318446,-0.264390857497907,-1.55520748988232,-0.590949628020339
1413,16678,"s067","m1",0.575463183571675,0.0348185086602847,-0.183475996488709,-1.06814327614067,-0.424312867400646
1414,16698,"s067","m1",0.531977708772615,-0.0523087330418245,-0.279906472692076,-1.79268956489965,0.377217739075074
1415,16700,"s067","m1",0.432037050095647,-0.0431837391726377,-0.22655006256931,-1.13875619789182,0.229668609087557
1416,16709,"s067","m1",0.554226558345807,-0.0307565033632407,-0.171188276050635,-1.20862378001507,0.40539669237658
1417,16710,"s067","m1",0.528411400117235,-0.0700510097167795,-0.241469469450767,-1.1256860939978,0.33977272312056
1418,16732,"s067","m1",0.569175294881694,0.0214658307243397,-0.145045539723643,-1.05811807440318,-0.059504204593484
1419,16746,"s067","m1",0.559449518856402,0.0221248192470628,-0.243183648440253,-1.02780049615701,-0.338751839396321
1420,16759,"s067","m1",0.570300601418825,0.0911248085027129,-0.0990470223301078,-1.13207614863296,-0.754927797766781
1421,16775,"s067","m1",0.531904646015933,0.00136185715250188,-0.158675706313073,-1.17608744628037,-0.118530620174151
1422,16798,"s067","m1",0.566152965610141,0.0105034236412498,-0.165809322383389,-1.27516066222242,-0.167924985247062
1423,16818,"s067","m1",0.542229431154628,0.064465924250142,-0.176600314248003,-1.19060572813793,-0.17985057049313
1424,16825,"s067","m1",0.614228278939846,0.132689284728724,-0.0669778779202611,-1.15487681142856,-0.502393601932431
1425,16830,"s067","m1",0.61595171517093,-0.0144674985001859,-0.192097828856533,-1.04320397683019,-0.432434104461844
1426,16841,"s067","m1",0.52309611068312,-0.023318739852143,-0.157623310661285,-1.0399808634642,0.416072322810867
1427,16875,"s067","m1",0.585751363402557,0.0264474064160821,-0.111211357236677,-1.04882644895336,-0.0427334698041495
1428,16876,"s067","m1",0.494609214062349,0.000377272591858782,-0.232247313066452,-1.21620169649912,0.0098012946229075
1429,16898,"s067","m1",0.561800096145492,0.0764992049943431,-0.120329389341805,-1.27325712038937,-0.820234331708395
1430,16917,"s067","m1",0.638749666150609,0.0474859361894898,-0.126200400851122,-0.816124919700087,-0.586053313657144
1431,16922,"s067","m1",0.587211722474231,-0.0103232713353361,-0.147732674134642,-1.59616504116009,-0.093863800578099
1432,16932,"s067","m1",0.606700121208687,0.140138780295831,-0.0864278233845668,-0.910365614323996,-1.23562845019735
1433,16960,"s067","m1",0.542399710907374,0.0874275871011646,-0.129121553103058,-1.5705174602324,-0.545588045628772
1434,16964,"s067","m1",0.607738444648191,0.046033716937339,-0.0996416416342725,-0.981455533248781,-0.597265892546562
1435,17019,"s067","m1",0.59383924023656,-0.010537054013471,-0.194863023393379,-0.935287832989914,0.159019070754868
1436,17042,"s067","m1",0.549659304837616,0.0310339330666076,-0.145487508410954,-1.2382221755556,-0.270537295841636
1437,17054,"s067","m1",0.42602752759174,-0.0824282348802637,-0.153114353692468,-1.4331140331708,0.563869192601722
1438,17062,"s067","m1",0.588134030213861,0.150895123917799,-0.159014444017579,-1.02976547031541,-2.10886693684702
1439,17071,"s067","m1",0.537650547314522,-0.0798870019019148,-0.163510912210626,-1.23127795484207,0.438696774986305
1440,17073,"s067","m1",0.499835474660517,-0.0073294294986154,-0.273969595183698,-1.20103798047688,0.382349946727283
1441,17083,"s067","m1",0.607977943557788,0.0209980021231875,-0.22036102209299,-1.1481855034907,-0.241897526829833
1442,17090,"s067","m1",0.56373967738458,0.0316872484502249,-0.136542072878388,-1.05673925302386,0.0317772247340459
1443,17106,"s067","m1",0.567652974629254,0.012492027756589,-0.110012796738655,-1.1974705697805,-0.559048759806433
1444,17107,"s067","m1",0.518164228638189,0.00457292724574702,-0.423571350754816,-1.31778277698072,-0.178871509115177
1445,17128,"s067","m1",0.512381233471469,-0.055171209174017,-0.179193940461681,-1.42111626020877,0.0284343081351924
1446,17134,"s067","m1",0.451170102124744,-0.0371630807098715,-0.319241054037033,-1.16540445210644,0.397627029124169
1447,17152,"s067","m1",0.595312729579593,0.0247970320967094,-0.0868219294343532,-1.59032440621375,-0.0395455814543108
1448,17171,"s067","m1",0.509791607002475,-0.00553005188520672,-0.220752771247519,-1.16891647013416,0.691555547895308
1449,17173,"s067","m1",0.528335635270273,-0.00249302600147874,-0.157371315875179,-1.27812740584218,-0.468440449499842
1450,17182,"s067","m1",0.575755174729515,0.0682586980899532,-0.100236478689024,-0.985137388656217,-0.434568992195973
1451,17199,"s067","m1",0.575574125487114,-0.0220462031329296,-0.139326259555331,-1.29514241170989,-0.0559237341443516
1452,17210,"s067","m1",0.555692377713854,-0.00343821063809479,-0.188023464000137,-1.14061589479325,-0.00143908744035942
1453,17221,"s067","m1",0.627835036479912,0.0805428005275384,-0.170598343104754,-1.16313584147226,-0.825100413285591
1454,17226,"s067","m1",0.570497787732011,0.0934835766382727,-0.0594492321202451,-1.10627046605717,-0.943561398736198
1455,17265,"s067","m1",0.597443098816409,0.0291395678016127,-0.0939271603602258,-1.15761079261236,-0.640368663359616
1456,17304,"s067","m1",0.577134568584178,0.0994300992560374,-0.0929928447506056,-0.984482452528102,-1.13655600102543
1457,17313,"s067","m1",0.573618897158049,-0.0675497157051664,-0.114537490590504,-0.945550437127339,-0.0660379090049908
1458,17318,"s067","m1",0.612534304223794,0.00344610767221621,-0.0647049446811163,-0.863866061049446,-0.208427095170875
1459,17358,"s067","m1",0.486493385443592,0.0442948327612337,-0.20439990383615,-1.38783542819966,-0.40351641223227
1460,17386,"s067","m1",0.557040272855001,-0.0633187554039811,-0.1371077683176,-1.4794683264866,0.11552491448758
1461,17391,"s067","m1",0.4722970289305,0.0309146464809394,-0.130245930823,-1.0827776146467,-0.333057762094742
1462,17396,"s067","m1",0.551850934891066,0.0895536846374859,-0.144204918988656,-1.39486804147728,-0.688700532333588
1463,17397,"s067","m1",0.622593593034083,0.111766531398989,-0.0874246161939961,-0.928062745721552,-0.500071154412866
1464,17399,"s067","m1",0.515780455782143,0.00155487494162982,-0.207089106866234,-1.05296578837127,0.0678646782772692
1465,17404,"s067","m1",0.54031611860652,0.0393717594603676,0.0318419405340635,-1.16141859200648,-0.568789992820443
1466,17448,"s067","m1",0.500532119403698,-0.0151532817490147,-0.181889398782464,-1.13942137695278,-0.354372384365656
1467,17468,"s067","m1",0.49763736074185,-0.0374861126898702,-0.242535209195882,-1.5948741328136,0.35247221153212
1468,17471,"s067","m1",0.543516269152907,-0.000668994742359388,-0.182862733215713,-1.10436230489459,0.369295601579888
1469,17488,"s067","m1",0.563238487372665,0.0604168873755829,-0.124825646745872,-1.20621693778923,-0.230590243528172
1470,17492,"s067","m1",0.516720803923333,-0.0636201226684691,-0.203967482702697,-1.48410859588676,0.685663091241643
1471,17503,"s067","m1",0.560491613441114,0.0552940731012723,-0.0263671076437638,-1.11171402337549,-0.160526801567654
1472,17507,"s067","m1",0.494471989712004,0.00559030356697093,-0.21761866462095,-1.05434734427744,-0.0684675668576386
1473,17543,"s067","m1",0.49782650002433,-0.0438166829158837,-0.180415187263836,-1.27967916681968,0.505562385748775
1474,17566,"s067","m1",0.571823143612238,0.0174664322757256,-0.263230053481895,-1.09477604325814,-0.128372910730319
1475,17569,"s067","m1",0.69315080996581,0.109740458610476,-0.0764632040687441,-0.896287338453705,-1.19341491969004
1476,17570,"s067","m1",0.486240977531561,-0.0998352443228126,-0.153204985637056,-1.85681737017385,1.14851022036139
1477,17591,"s067","m1",0.568010824456954,0.0768541783734684,-0.103199547247938,-1.09724834468841,-0.289184010456633
1478,17594,"s067","m1",0.572600501847068,-0.0641462212717067,-0.155126922848935,-1.16246552392565,0.186678557963278
1479,17596,"s067","m1",0.54466613891548,0.0125209725084946,-0.154444545906814,-1.07344580829504,0.190239163868482
1480,17618,"s067","m1",0.531923132936872,-0.0419674052357657,-0.26011877305637,-1.308377574486,0.208117061038013
1481,17630,"s067","m1",0.591661328799919,-0.0181147406861507,-0.135532438341119,-1.12115583900855,-0.456670009056241
1482,17638,"s067","m1",0.593559361900277,0.0610020341011934,-0.181347325489561,-1.67385667404206,-0.924540853913278
1483,17641,"s067","m1",0.55575987260115,0.0523111912662511,-0.12669204156581,-1.37069846658843,-0.666536186911527
1484,17683,"s067","m1",0.590967463919609,0.0468610845184261,-0.159585719189253,-1.1475379303272,-0.119534346990916
1485,17708,"s067","m1",0.477822680361288,0.0482833663089316,-0.0807479596529108,-1.49375820401353,0.0480208245241909
1486,17713,"s067","m1",0.603989619725649,0.0240992901446845,-0.134393136664956,-0.985529800545018,-0.347243139623406
1487,17715,"s067","m1",0.511174111672142,-0.0125361765835379,-0.162023685517886,-1.602710605591,0.0865135953717796
1488,17716,"s067","m1",0.541634274615334,0.0244486828037668,-0.110181595633029,-1.31181614438792,0.0117289469871128
1489,17733,"s067","m1",0.457180657758545,-0.0164760262025092,-0.135365333543924,-1.03666786061051,0.52156762680665
1490,17734,"s067","m1",0.521134635611679,-0.0339990362385948,-0.184526505314936,-0.985736568262106,0.600735139066315
1491,17743,"s067","m1",0.597212685064009,0.0760063729055463,-0.0201343202872278,-1.03066598536975,-0.528898963317669
1492,17744,"s067","m1",0.629544246508621,0.0412412849123126,-0.102158213262453,-1.05685771577415,-0.838903973419812
