"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,15670,"s034","m1",0.548362118101631,0.525375614893135,-0.0989582454653519,-0.771520606389207,0.283152402687305
1328,15677,"s034","m1",0.615540240150173,0.544012513691902,0.0309932976175721,-0.831579762482693,0.00873243160996538
1329,15690,"s034","m1",0.63745286558705,0.599118788295865,0.0520102271928452,-0.621830015334506,-0.131733605471218
1330,15725,"s034","m1",0.487463791347972,0.442257617349195,-0.154101044152637,-0.872852165021039,0.580904747710155
1331,15726,"s034","m1",0.578901118709207,0.457965282181515,-0.0571844931927463,-0.582978552823604,0.469169172380653
1332,15765,"s034","m1",0.558426133931628,0.525839816842592,-0.0511460961092129,-0.812697528451845,0.0722757558272129
1333,15770,"s034","m1",0.530467406162589,0.457313025581315,-0.0837702029531179,-1.03069415005238,0.514544032431714
1334,15776,"s034","m1",0.564751762039259,0.505506541248731,0.0510248945213779,-0.813630483497696,0.318026250012838
1335,15794,"s034","m1",0.531583333254108,0.439725754858618,-0.147973135411332,-0.667675657098031,0.372985401268683
1336,15800,"s034","m1",0.685604685417384,0.583671589210185,0.125125180911329,-0.600617369679049,-0.00082021452572583
1337,15812,"s034","m1",0.450902487510504,0.409315815720364,-0.27031036221999,-0.993906829586894,0.793926845427374
1338,15822,"s034","m1",0.625691863275386,0.547013633487691,0.0624668613135758,-0.746141803456337,0.438211150440493
1339,15836,"s034","m1",0.72785449073864,0.711634992899505,0.103265735773576,-0.532997395588431,-0.643199800324366
1340,15846,"s034","m1",0.534977405638056,0.460454822149451,-0.0784294212988018,-0.873303538624688,0.562921624191018
1341,15861,"s034","m1",0.607095607299222,0.519921831871317,0.029727265903561,-0.55664179511244,0.234761198116729
1342,15862,"s034","m1",0.548082206143752,0.518054264119898,0.0452167994576877,-0.864114436499874,0.712730623111177
1343,15867,"s034","m1",0.537975730771417,0.496152284888552,-0.00132402166850661,-0.793103337879653,0.463581015115805
1344,15873,"s034","m1",0.57746097885648,0.550719425012006,0.0389037133090535,-0.67126504505251,0.417541566946889
1345,15881,"s034","m1",0.564062984588483,0.497881221468592,0.0220571566914397,-0.762069395390675,0.256163327395211
1346,15886,"s034","m1",0.606172898222585,0.582728544776815,-0.0270609959737715,-0.901821212326803,-0.208839876528612
1347,15889,"s034","m1",0.602442641551164,0.493210585517017,0.0790222924248864,-0.84846790531589,0.378655767803799
1348,15894,"s034","m1",0.739898042889593,0.671693757580435,0.149028617767985,-0.497663764073163,-0.231013815829077
1349,15897,"s034","m1",0.729204441298925,0.596359570310498,0.0139024444146671,-0.509213421562034,-0.130580727698097
1350,15914,"s034","m1",0.595385273420659,0.592886584385191,0.0376004765842666,-0.752993860019531,0.249015449330301
1351,15917,"s034","m1",0.556591856215988,0.512609680666628,-0.0309165453758997,-0.700530851401288,0.694683068603895
1352,15929,"s034","m1",0.694794622984666,0.623024622822377,-0.0184186195829351,-0.634819231418818,-0.314338600403055
1353,15947,"s034","m1",0.566636330480163,0.535637446261828,0.0385066227336555,-0.79701280080994,0.374428322406579
1354,15948,"s034","m1",0.600670864303219,0.562651983595464,-0.0602277554930693,-1.0462030465362,-0.0866430183255698
1355,15954,"s034","m1",0.652812328772105,0.597502386455121,0.0127501134787866,-0.682267145795546,-0.231516100227499
1356,15956,"s034","m1",0.592417314998612,0.528993634593956,-0.0420031850250426,-0.992553470874792,-0.0400378868618544
1357,15959,"s034","m1",0.597556355247491,0.556574465578845,0.017111479748355,-0.727382135464595,0.200118433560816
1358,15988,"s034","m1",0.639357271026968,0.55740497275283,0.0465641238817728,-0.740170883713267,0.0190612401879012
1359,15991,"s034","m1",0.733306332057515,0.638189302670344,0.122293287914303,-0.623215859116663,-0.480255070238748
1360,15999,"s034","m1",0.563251218018443,0.466519016826387,-0.0853166751321257,-1.01970286120194,0.565413559053704
1361,16007,"s034","m1",0.581626349818877,0.512773301620184,0.0739777831469578,-0.582679324067102,0.585896952003269
1362,16012,"s034","m1",0.612651889551127,0.553106583906914,0.0178616879325923,-0.928447017216469,0.177270029987375
1363,16023,"s034","m1",0.578198301392743,0.569921636114132,-0.0609900153199467,-0.867041619647189,-0.0537117850646883
1364,16042,"s034","m1",0.752013995949262,0.665010762134523,0.087251257449733,-0.514010736205053,-0.551357104978975
1365,16051,"s034","m1",0.578196075273637,0.57152829000814,0.00118187231474872,-0.815099651881115,0.00219949877449144
1366,16070,"s034","m1",0.57444932124348,0.529953445765972,0.0259146259869421,-0.78002670045378,0.224350332243005
1367,16080,"s034","m1",0.585922009303735,0.551409673027574,0.0824371189341715,-0.722584715455245,0.279026804010105
1368,16085,"s034","m1",0.628903882406129,0.570450923732819,-0.00291426285679327,-0.576610288120007,0.234911144159014
1369,16103,"s034","m1",0.513787477618748,0.442918938546101,-0.0825215560591635,-0.809416099360423,0.613390006894316
1370,16107,"s034","m1",0.717027904224302,0.650476815966602,0.0564584475827973,-0.65077895702512,-0.47572324689665
1371,16143,"s034","m1",0.675902084143894,0.61037657972363,0.0827840248688506,-0.392619772378844,-0.0953789316572303
1372,16156,"s034","m1",0.569665187145873,0.541750085212237,-0.133966756661316,-0.719606421519912,0.0302134148467075
1373,16166,"s034","m1",0.650836266058369,0.559396764228723,0.0425231722221456,-0.630963782133182,0.261160439117605
1374,16197,"s034","m1",0.586335264129528,0.516313069277719,-0.103613388970092,-0.890622133776811,0.0435151646621994
1375,16210,"s034","m1",0.561793634054376,0.49349838413894,-0.0405002354183439,-0.932118461701512,0.595273690068811
1376,16230,"s034","m1",0.58416230028904,0.474983963385358,-0.00536941995782932,-1.02611428512131,0.322537952186859
1377,16257,"s034","m1",0.636701345196799,0.599887159016712,0.111132724950204,-0.622302581250263,0.152144162082464
1378,16287,"s034","m1",0.629540862801363,0.512116803659612,0.0246575165836794,-0.982482315546611,0.1690521836569
1379,16304,"s034","m1",0.687321886583588,0.616913715764116,0.0875398796518863,-0.757592903628432,-0.137019453568197
1380,16311,"s034","m1",0.691860082313054,0.633675462388067,0.0272622906342766,-0.792395160483532,-0.344811419669733
1381,16333,"s034","m1",0.667087201327258,0.628776638127228,0.00873342293815895,-0.614324667883373,-0.350813504022827
1382,16345,"s034","m1",0.640586147302719,0.6109188298484,0.0536129086168629,-0.550903149298528,-0.0630928071169869
1383,16351,"s034","m1",0.474109465558812,0.407909351204951,-0.114295404552373,-1.15557959213411,0.686716958411256
1384,16359,"s034","m1",0.580006140901933,0.542738587728629,0.0812517669250838,-0.802944349785735,0.145524204607461
1385,16363,"s034","m1",0.691581761279765,0.604536564923225,0.0901209023295731,-0.639904282653737,0.00753367270742433
1386,16367,"s034","m1",0.619722584908471,0.554498803122547,-0.0486738880052836,-0.505745172539942,0.204719780988028
1387,16394,"s034","m1",0.565456654991765,0.436651488415917,-0.0588819490621875,-0.805572975275431,0.552991306833042
1388,16395,"s034","m1",0.518421832188402,0.507735185806009,0.0748696563568802,-0.792718373993734,0.647911084885424
1389,16398,"s034","m1",0.614601459070701,0.481700007438553,-0.0154482178981528,-0.881057574840607,0.302681375749183
1390,16405,"s034","m1",0.385635012784251,0.401305623452951,-0.19263208897625,-1.11353683064445,0.859809629117198
1391,16410,"s034","m1",0.591950096047162,0.49375079436941,0.0534986490680572,-0.87000572595234,0.46384576603584
1392,16417,"s034","m1",0.621022228331595,0.565194162766526,-0.00483140656117982,-0.770108698200254,0.073191223377959
1393,16419,"s034","m1",0.616713468781847,0.564316403097496,-0.068574761944116,-0.758747512078332,-0.387863590506761
1394,16423,"s034","m1",0.664692743159859,0.591153452752612,-0.0567085070143068,-0.851176605138052,-0.189642192542265
1395,16472,"s034","m1",0.655082375997867,0.609302522591228,0.101160008221148,-0.56536748183692,-0.0384476258123647
1396,16479,"s034","m1",0.502913938042672,0.465491192536574,-0.0947277119136813,-0.965459526230269,0.614208931268119
1397,16488,"s034","m1",0.578305678861365,0.544249330701924,-0.0717058790600093,-0.950682935334167,0.0789948874597723
1398,16528,"s034","m1",0.527437167797038,0.443694713712546,-0.063767054363706,-0.917853775485176,0.539928200859219
1399,16533,"s034","m1",0.599271706576652,0.472431199759813,0.0461125484433376,-0.661948506976863,0.226903049580691
1400,16540,"s034","m1",0.637062455604141,0.561687884847736,0.0929705844819503,-0.630559489221533,0.267409482582488
1401,16558,"s034","m1",0.613447226292999,0.491512188177174,0.0599126910379177,-0.750678545527297,0.592280662522912
1402,16560,"s034","m1",0.631592997917251,0.543767878073093,0.0551216342666662,-0.791540512221035,-0.407610997764471
1403,16583,"s034","m1",0.513430872365523,0.466660709833625,-0.0958774130851626,-0.702664072560829,0.571014991772075
1404,16600,"s034","m1",0.638423354241947,0.556923775133793,-0.00663378215065201,-0.862026947318585,0.206969777501021
1405,16604,"s034","m1",0.514954686986874,0.469391963638788,-0.0427467729914505,-0.822746066992691,0.613078883024796
1406,16615,"s034","m1",0.523585385270554,0.54445482833995,0.0274295240851454,-0.778081397415605,0.564315755918352
1407,16623,"s034","m1",0.562560666349543,0.41835649261561,-0.160730551363983,-0.74659243555354,0.400770983995271
1408,16630,"s034","m1",0.556921566640747,0.410801273474015,-0.07507050091218,-0.879980836938516,0.430749291813967
1409,16636,"s034","m1",0.563275871007186,0.409735373476393,-0.037117336850919,-1.03110920239248,0.500597253640722
1410,16658,"s034","m1",0.600020016511211,0.596527203346304,0.0401019576367041,-0.71200588472466,-0.0496242547417362
1411,16668,"s034","m1",0.613718101917469,0.466131839537506,-0.0359587740466638,-0.785673849216952,0.336325769488918
1412,16683,"s034","m1",0.677727798601028,0.656508178307088,0.141530569609281,-0.654808833768957,-0.322829124913576
1413,16691,"s034","m1",0.599698366591435,0.567466692050363,-0.0766069448174789,-0.801785520590427,-0.218240895048476
1414,16715,"s034","m1",0.581084722379822,0.546627919658637,0.0511817812002473,-0.813423146315614,0.274608652559767
1415,16769,"s034","m1",0.528549141857902,0.52048094380507,-0.00197529105021225,-0.821880113890758,0.401312223332894
1416,16782,"s034","m1",0.659516474892485,0.508670913541645,-0.0308647096768997,-0.78984578938761,0.0306513120396184
1417,16790,"s034","m1",0.576598702707045,0.496466362676929,-0.0112341972193076,-0.705329093622759,0.518074259352071
1418,16794,"s034","m1",0.625220271308487,0.555208788250716,0.0727834583545541,-0.631151430002411,0.308813662475034
1419,16797,"s034","m1",0.533712065521903,0.545571638340173,-0.0227712770662756,-0.8065687272101,0.237406759968612
1420,16823,"s034","m1",0.54654996007815,0.57259974603257,-0.0371003724181857,-0.721120162383176,0.145529196372168
1421,16825,"s034","m1",0.601548053317219,0.4919946783237,0.0334241899834502,-0.734670426515017,0.356997438488128
1422,16834,"s034","m1",0.700029646758835,0.685176104083297,0.0638579105222328,-0.516530150489539,-0.439252292909643
1423,16839,"s034","m1",0.490264778031692,0.32015853406738,-0.1701473073639,-1.33509640137663,0.982590835364
1424,16844,"s034","m1",0.634083766332772,0.572024142621887,0.0224973884052365,-0.67498601064963,-0.241137789535966
1425,16850,"s034","m1",0.618864851592401,0.501187051458649,0.0505706787752034,-0.7597081895956,0.114802279904272
1426,16865,"s034","m1",0.617855344534793,0.57601511070709,0.0490087954232884,-0.924904446701401,-0.128433008795641
1427,16880,"s034","m1",0.546600046054001,0.477615344070147,0.0554901512460294,-0.952247946832817,0.643040549829764
1428,16881,"s034","m1",0.501906559207198,0.483423000611274,-0.0315442235613581,-0.99064030380284,0.121874801877601
1429,16911,"s034","m1",0.499167811299679,0.451230460947812,-0.000300390540525525,-0.969063855498422,0.812950013725398
1430,16922,"s034","m1",0.737488389435776,0.657985151251511,0.129401296427738,-0.607560552975048,-0.344010203137224
1431,16925,"s034","m1",0.552089438410518,0.534958832069036,0.00870976984915117,-0.897135045195257,0.303439807566392
1432,16930,"s034","m1",0.619873496436964,0.449656674462627,-0.0839032409221598,-0.92758366870824,0.275510234114208
1433,16945,"s034","m1",0.553130042025931,0.490905820260141,-0.0760763630359917,-0.967113205368228,0.33391630465395
1434,16946,"s034","m1",0.58381214890126,0.507769866457399,-0.043791452503328,-0.833553818696438,0.379613950439272
1435,16952,"s034","m1",0.539968170603124,0.570704036263616,0.00211705390188851,-0.815439771998174,0.253811668280636
1436,16958,"s034","m1",0.64362514129151,0.603613768316212,0.0610858235316951,-0.577622373208949,0.0204156311770273
1437,16959,"s034","m1",0.472713058906591,0.434513926039179,-0.0968293662810128,-0.629881346002641,0.741225155152326
1438,16963,"s034","m1",0.630767063259553,0.551151682314045,-0.00391852343311408,-0.702652044657394,-0.342057831910123
1439,16975,"s034","m1",0.568911636806642,0.514474641314297,-0.0080379662287276,-0.661693343277734,0.35305037331199
1440,16987,"s034","m1",0.657440544152975,0.535130580929087,0.118802405885987,-0.711323843773587,0.0589584455810045
1441,16989,"s034","m1",0.515724624163857,0.495110578602924,-0.091953456953288,-0.73752190666158,0.398707358313105
1442,17010,"s034","m1",0.388877755656234,0.429752456001707,-0.0539328770116757,-1.50372460558684,0.67760601454793
1443,17025,"s034","m1",0.640639422475168,0.511682100725939,0.0375392950554556,-0.751498046134792,0.346610590002573
1444,17032,"s034","m1",0.578569097708974,0.486796279496759,-0.0374723823408503,-0.646813402940077,0.279246277030629
1445,17041,"s034","m1",0.588224075564245,0.548291888734046,0.0121049192606365,-0.937130203812517,0.147447738885381
1446,17064,"s034","m1",0.596871387305113,0.537689499906528,-0.0130353860173106,-0.700147684962112,0.179559254179272
1447,17066,"s034","m1",0.524896621147838,0.486733546190217,-0.0296422903233581,-0.934218466220124,0.346841816841381
1448,17067,"s034","m1",0.642996122104758,0.569019386827581,0.1115977135682,-0.739564774190784,-0.0507436672897479
1449,17069,"s034","m1",0.664750291527225,0.600007690164661,0.081774570519053,-0.868610232067159,-0.241067063556781
1450,17076,"s034","m1",0.694964093907999,0.593696115893999,0.0876555181274266,-0.880156804379789,-0.189225628104965
1451,17099,"s034","m1",0.750591006890953,0.713610289391867,0.126026459764762,-0.429456534706898,-0.623938198234832
1452,17128,"s034","m1",0.643367745761511,0.565074984074404,-0.0273607580831314,-0.693378418794011,-0.023014429644228
1453,17165,"s034","m1",0.621817355578491,0.606857076936144,0.0533248693913817,-0.667428139691387,0.077225218951998
1454,17181,"s034","m1",0.611230510319449,0.46133157257202,-0.0164383999466379,-0.985322745992358,0.42449323833986
1455,17187,"s034","m1",0.45551889713869,0.461755807373364,-0.062971834861059,-0.837934745722372,0.832284331946698
1456,17188,"s034","m1",0.714298466832044,0.626997618479372,0.0143452815052086,-0.706904913562093,-0.176813427607332
1457,17205,"s034","m1",0.680101918854517,0.653303765479598,0.0379869125602612,-0.58412730469452,-0.202861448830716
1458,17238,"s034","m1",0.581646099460208,0.519460116505578,0.0639057814843886,-0.91057796963933,0.225951021172343
1459,17241,"s034","m1",0.57144060316377,0.448475798093573,-0.00492630573335936,-0.793823602035666,0.567954363296377
1460,17256,"s034","m1",0.618904511526327,0.656405462335542,0.0614111988646677,-0.440257528508664,-0.0247925526689924
1461,17292,"s034","m1",0.537979627251198,0.497485630849776,0.0169024454424528,-1.07045548714145,0.57139596932463
1462,17295,"s034","m1",0.711167587477966,0.624875718477455,0.101306564786559,-0.786883967353584,-0.398523177935954
1463,17298,"s034","m1",0.674743063102341,0.598158927243083,-0.0140023035685224,-0.661128052702018,-0.0682350062655459
1464,17299,"s034","m1",0.70795121092249,0.565859960443502,0.0413957876580763,-0.746789647785253,-0.0548481577571359
1465,17300,"s034","m1",0.480795211146373,0.367582697661549,-0.10569317127242,-1.1194358629303,0.632063979177754
1466,17306,"s034","m1",0.556918162714394,0.573949925160821,-0.0145824654800526,-0.954013716548989,0.251506352186231
1467,17324,"s034","m1",0.554634257289298,0.562612124286108,-0.0365198638022318,-0.820401822070072,0.0837970917079576
