"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1338,15280,"s030","m1",-0.363298816156464,0.450554261534808,-0.132869198250366,-0.930965949979658,0.515888040737834
1339,15302,"s030","m1",-0.308606245268384,0.459677600336031,-0.129528937268936,-0.851830652217792,0.354509949030555
1340,15303,"s030","m1",-0.230075196851508,0.375693989958929,-0.15482910764314,-1.07898659137283,-0.0412165370900828
1341,15307,"s030","m1",-0.217947012806169,0.479297693627226,-0.0257421659264087,-0.682425993392449,-0.235362682641907
1342,15362,"s030","m1",-0.227727055149446,0.430950009296219,-0.255941696578888,-0.775789100952245,-0.450388945423539
1343,15364,"s030","m1",-0.213500503327657,0.495197675131827,-0.0696364082409908,-0.678813461145834,-0.453128536050399
1344,15383,"s030","m1",-0.234239210070216,0.48207543603784,-0.249551480619607,-0.665919524207996,-0.333702475369671
1345,15392,"s030","m1",-0.310198620356872,0.486929045606539,-0.037295394850441,-0.654445622239726,-0.0850563697222553
1346,15394,"s030","m1",-0.298402589787935,0.438284577612613,-0.24371421671456,-0.861630319670594,-1.06734878271434
1347,15405,"s030","m1",-0.317122720683519,0.442664977545521,-0.348308525201214,-0.785708320015229,0.239353256380319
1348,15429,"s030","m1",-0.216268585826343,0.41142939125144,-0.139642727670837,-0.951658013131306,-1.1299483220165
1349,15436,"s030","m1",-0.359394101472433,0.434248222846207,-0.184793096453756,-1.00406357704886,0.368167926378104
1350,15463,"s030","m1",-0.162858367608893,0.504927958551036,-0.140601964916552,-0.806057943601566,-1.0418533033289
1351,15480,"s030","m1",-0.373510163634608,0.393669329986958,-0.232778066318835,-0.730645719324169,0.304347775835114
1352,15489,"s030","m1",-0.301176879173702,0.438199624330944,-0.141647510989511,-0.738446708682722,0.520560281037102
1353,15492,"s030","m1",-0.266723537446285,0.444626230884579,-0.160006711912387,-0.688464958804166,-0.193126843884133
1354,15493,"s030","m1",-0.247861347177821,0.419741714791879,-0.231678605395049,-1.0024902443249,-0.516208929666467
1355,15494,"s030","m1",-0.428805553373634,0.378000748413067,-0.237461524798073,-0.911320248083725,0.878158144070183
1356,15521,"s030","m1",-0.212963006123307,0.417048526036704,-0.144365285256462,-0.96432014246536,-0.655643830975431
1357,15537,"s030","m1",-0.243724582667582,0.431423074176424,-0.0793381314687257,-0.730838389418308,-0.0812951635908933
1358,15538,"s030","m1",-0.232319109061785,0.459643847450583,-0.110432469838079,-0.871404538386948,-0.410042524689682
1359,15562,"s030","m1",-0.275998222831326,0.422640814520947,-0.203454751202491,-0.847582036211517,-0.260404843815027
1360,15596,"s030","m1",-0.345254872703378,0.448866772147637,-0.0848314713416502,-0.781396450493626,0.180153041703563
1361,15602,"s030","m1",-0.16040052091661,0.494370923598205,-0.226503243646588,-0.574649119258265,-1.18594821285461
1362,15612,"s030","m1",-0.257510228701508,0.480828509076699,-0.195933683108026,-0.671674108133715,-0.329723606400871
1363,15629,"s030","m1",-0.36635799621398,0.455728525025825,-0.209465365504978,-0.718467981989443,0.611092523460308
1364,15632,"s030","m1",-0.219977857202452,0.392394978982084,-0.135877927497617,-1.05379717577262,-0.334438760421592
1365,15634,"s030","m1",-0.267895394912715,0.467613166246988,-0.142031640345236,-0.860188524401887,-0.504631173417808
1366,15647,"s030","m1",-0.18012848190713,0.462804182815608,-0.181865394315148,-0.526608900351296,-0.733287247586197
1367,15660,"s030","m1",-0.260486563671324,0.468764127225854,-0.127156743315884,-0.807666215989641,-0.317638967675033
1368,15664,"s030","m1",-0.209083385384763,0.504965606139565,-0.0598771270268368,-1.05733632821808,-0.492469725316837
1369,15680,"s030","m1",-0.263652753366139,0.419429564572813,-0.230509257532899,-1.24896587844441,-0.152632314524662
1370,15705,"s030","m1",-0.222334223077382,0.466843275475802,-0.0608541100370475,-0.662913402426262,-0.333507905870947
1371,15706,"s030","m1",-0.198083237471616,0.494632151615438,-0.0674121570601593,-0.8771584414692,-0.58466955590359
1372,15717,"s030","m1",-0.242879729123015,0.483947012322092,-0.0918476633070821,-0.837995892713366,-0.361401873137836
1373,15720,"s030","m1",-0.350898575414902,0.350744931956061,-0.241530922758934,-1.00905205036852,0.247478952954535
1374,15740,"s030","m1",-0.131525963037738,0.533058397111716,-0.0583459476977183,-0.722173237763424,-1.79740293746787
1375,15748,"s030","m1",-0.342731180973355,0.446782534865912,-0.195193628168361,-0.818469589034014,0.0769130984672163
1376,15752,"s030","m1",-0.382953670047832,0.379682056301868,-0.337767793357286,-1.46900625485141,0.551388210781149
1377,15753,"s030","m1",-0.322061488037558,0.406179427709894,-0.15814165177172,-1.13465091593892,0.468387049843939
1378,15756,"s030","m1",-0.295122331958191,0.412528173268818,-0.170302114369402,-0.835685952059521,0.315374718108228
1379,15771,"s030","m1",-0.348490075458986,0.408079100293635,-0.281297007876879,-1.46451035142369,0.402702032233143
1380,15781,"s030","m1",-0.346161766886608,0.394086891464658,-0.221097526683,-0.972979898362817,0.212889266037791
1381,15792,"s030","m1",-0.308598588913891,0.436658275928093,-0.207058494271439,-0.782281872372285,-0.0542230314488374
1382,15802,"s030","m1",-0.248899662215091,0.456394395085207,-0.188526903146577,-0.87825800981595,-0.135373832498122
1383,15838,"s030","m1",-0.237506314869385,0.461798453441832,0.0327657604258325,-0.719169125385547,-0.642409253518934
1384,15842,"s030","m1",-0.227063038194831,0.389563947944365,-0.270000388980652,-0.920569013979566,-0.268268899504411
1385,15883,"s030","m1",-0.22525057103109,0.482535160510808,-0.0639013400264059,-0.75498033102837,-0.327629965236175
1386,15901,"s030","m1",-0.208908006939868,0.440317621323398,-0.151713281055255,-0.920272500365742,-1.05400209968777
1387,15917,"s030","m1",-0.277468365517323,0.490488026598856,-0.122341065746431,-0.649048502177902,-0.257430268976214
1388,15942,"s030","m1",-0.24094985362977,0.467426996271583,-0.115771138084265,-0.727717142001696,-1.16300131292258
1389,15946,"s030","m1",-0.21023409360265,0.433112018715966,-0.0686000651275279,-0.67830426689771,-0.076317848433994
1390,15969,"s030","m1",-0.155810889119036,0.486389742903687,-0.162418417656933,-0.694912998653867,-0.703014548701317
1391,15979,"s030","m1",-0.341805320716101,0.319255917469089,-0.219122279080078,-1.10772226284675,0.217701957132131
1392,15981,"s030","m1",-0.314127038799155,0.407116062828375,-0.188678749193762,-1.05034548554809,-0.437039712845368
1393,15982,"s030","m1",-0.319808865540576,0.450638608767098,-0.215845480301014,-0.71135460719302,0.235285751594235
1394,15989,"s030","m1",-0.261554055273624,0.408635305230841,-0.234272491428825,-1.15961833366754,-0.782201692469696
1395,16005,"s030","m1",-0.326691450182875,0.402459754164434,-0.166170714147992,-1.08460085218167,0.382246923705752
1396,16041,"s030","m1",-0.29660556624494,0.371248158874443,-0.348677577821929,-0.943073918842282,-0.350863127902778
1397,16043,"s030","m1",-0.192222203303644,0.444622051715109,-0.0224362888008729,-1.00656680121521,0.0850218552804837
1398,16049,"s030","m1",-0.268886973503742,0.470397890187931,-0.139943954944725,-0.747591621379732,-0.131766976119515
1399,16077,"s030","m1",-0.197676055533405,0.466991085061708,-0.1106172034763,-0.924041443944095,-0.379589059997884
1400,16082,"s030","m1",-0.456665334626825,0.347890163935453,-0.329013625049944,-1.07022014979579,0.610320274188984
1401,16083,"s030","m1",-0.282769900505595,0.413879636367954,-0.156539315367712,-1.00400187168077,0.178624949657368
1402,16085,"s030","m1",-0.260587854821244,0.501559848448769,-0.0605586422292028,-0.826684101608824,-0.124666379990037
1403,16113,"s030","m1",-0.194079483881549,0.458357814089465,-0.158199525774837,-0.798244977429366,-1.47449271199032
1404,16119,"s030","m1",-0.323380032552861,0.410394721986154,-0.215731142701121,-0.818479686183792,0.217232242412356
1405,16126,"s030","m1",-0.25634138096305,0.385145268582632,-0.229257129943891,-1.05810383067505,-0.251786509386237
1406,16131,"s030","m1",-0.218591774589195,0.448617372016489,-0.174323395546166,-0.857157193021343,-0.495994643243056
1407,16145,"s030","m1",-0.283447413696961,0.44975533532208,-0.335968916342813,-0.871581320879984,-0.221375766548877
1408,16163,"s030","m1",-0.249118365515489,0.419030442031472,-0.146907284082392,-0.924419273174555,-0.363142121312783
1409,16174,"s030","m1",-0.232815361189477,0.428707205324023,-0.2347109629556,-1.2449086075501,-0.722896420551176
1410,16181,"s030","m1",-0.373519566508036,0.439516269810402,-0.218063350979975,-0.810733566393108,0.729934108065038
1411,16200,"s030","m1",-0.212109262671614,0.428674864003643,-0.1775438732532,-0.990820730744646,-0.447692245812437
1412,16203,"s030","m1",-0.166381298360189,0.442028245261658,-0.188524329897419,-0.740838830717528,-0.394386527651904
1413,16223,"s030","m1",-0.285558357644145,0.448467750114781,-0.254485631468074,-0.825487452244477,-0.43768015965537
1414,16233,"s030","m1",-0.277568737420445,0.367570335591908,-0.388168436379038,-1.15549298974954,-0.206000961404892
1415,16237,"s030","m1",-0.30352168843926,0.473792648148263,-0.121235649428883,-1.18264933668656,-0.551254238446017
1416,16257,"s030","m1",-0.14372250941189,0.526799998688465,-0.0280630380428513,-0.521682782783818,-0.805293348532795
1417,16262,"s030","m1",-0.217769505772444,0.470990423917766,0.0535395916593292,-0.781074502350147,-0.123771676141093
1418,16270,"s030","m1",-0.134531951020349,0.474467978821525,-0.216435488976276,-0.931516807761258,-1.39723598680246
1419,16288,"s030","m1",-0.300050381592209,0.364711548285122,-0.172714540001963,-1.20163615111403,0.250945193094553
1420,16301,"s030","m1",-0.262815478235503,0.462082343370934,-0.159558186966753,-1.03758180632046,-0.248383630294926
1421,16315,"s030","m1",-0.305883656170372,0.384955870196351,-0.290498264429634,-0.909509193088349,-0.1044942844183
1422,16327,"s030","m1",-0.174482190797276,0.481429655354279,-0.0279627687534517,-0.792114737250097,-0.651529425470801
1423,16341,"s030","m1",-0.216704621553452,0.470489278353332,-0.252220070065639,-0.833845199271162,-0.111881015975561
1424,16360,"s030","m1",-0.214628406206146,0.44219947974327,-0.0865036648181299,-0.734251978358429,-0.343141130971656
1425,16380,"s030","m1",-0.302292107741577,0.42187451748785,-0.298370109750513,-0.886454088623758,0.0953673233791514
1426,16388,"s030","m1",-0.234503886864037,0.412202029899695,-0.206617471539627,-0.979060695699646,-0.231270021847942
1427,16391,"s030","m1",-0.248113564316896,0.403440136576297,-0.278859431828721,-1.19484090064723,-0.0774320634719923
1428,16395,"s030","m1",-0.304597206854083,0.458430104822649,-0.171184048474547,-0.725478921468593,0.229414599068216
1429,16398,"s030","m1",-0.226616679443415,0.532066141945359,-0.0588239867046763,-0.660092273595205,-0.179335051637268
1430,16403,"s030","m1",-0.227887105421306,0.363157617435869,-0.311174553731013,-0.720477946536445,0.0936203565401985
1431,16405,"s030","m1",-0.275309625836238,0.416784423129514,-0.115707398661313,-1.05085701492764,-0.267253963386269
1432,16413,"s030","m1",-0.197161494667908,0.462954670865754,-0.118980978507215,-0.684971727933701,-0.320014586109287
1433,16425,"s030","m1",-0.31030418627472,0.414303702974923,-0.243062341870855,-1.04817606538578,0.135090088973501
1434,16426,"s030","m1",-0.164983012878514,0.467465229511751,-0.226373942574035,-0.749776422402513,-0.520760893574678
1435,16434,"s030","m1",-0.211919121237733,0.497333599152412,-0.105084720434465,-0.699938366376136,0.0130303800991875
1436,16439,"s030","m1",-0.330395830212112,0.362822486262049,-0.316061345431316,-1.0916911601524,-0.0193936762531722
1437,16448,"s030","m1",-0.293035516230151,0.481325445603922,-0.158202634571588,-0.650920746947527,-0.220569354784439
1438,16456,"s030","m1",-0.27586417562463,0.443829845446502,-0.169239864168643,-0.992818756654248,-0.16916817563537
1439,16459,"s030","m1",-0.310897703717359,0.311514663351285,-0.363237665188103,-1.17059327905367,-0.135708746307024
1440,16463,"s030","m1",-0.332489749868039,0.361469904826478,-0.251525827686429,-1.1018273286975,0.280360434138152
1441,16473,"s030","m1",-0.299317775642705,0.390246193830182,-0.272876018174194,-0.551067391175589,0.30075536308008
1442,16477,"s030","m1",-0.200561004804594,0.484064985702631,-0.146944566564047,-0.685474351441495,-0.794338339844385
1443,16481,"s030","m1",-0.279177065654239,0.360360067324231,-0.25437297727832,-1.19512914896729,-0.408074754836868
1444,16528,"s030","m1",-0.346938699297397,0.370774835412611,-0.292403986747721,-1.03446835406899,0.127139931995968
1445,16543,"s030","m1",-0.231059329224685,0.40320961565695,-0.272530468815411,-0.783543531682387,0.0876105837474241
1446,16548,"s030","m1",-0.245766106693251,0.386004254906278,-0.097807325293179,-0.913851273123875,0.284147672319762
1447,16555,"s030","m1",-0.308777392407636,0.394288638827178,-0.320811973338567,-0.995132743292707,-0.28367084826193
1448,16563,"s030","m1",-0.279336416976175,0.434891379849828,-0.194101826636739,-0.964335761973143,0.128510100180566
1449,16571,"s030","m1",-0.305592301706943,0.486527310940456,-0.244876879705266,-0.979749255203945,-0.233066667258451
1450,16581,"s030","m1",-0.37040619999744,0.409794075117185,-0.261496755096604,-1.01216848188034,0.53020043793843
1451,16603,"s030","m1",-0.288754846679221,0.454938227045954,-0.0610465923127601,-0.777662984883382,0.0242024551001869
1452,16608,"s030","m1",-0.306668484467835,0.493013023718939,-0.0318458129096507,-1.00311540499451,-0.144687085915748
1453,16621,"s030","m1",-0.342375850656318,0.36003685233701,-0.36306891478985,-1.10504687187851,0.0240821176492404
1454,16628,"s030","m1",-0.280604820977822,0.427229326407633,-0.128922239339222,-0.933699069080285,-0.0576813091485788
1455,16649,"s030","m1",-0.324985704448148,0.362008099642246,-0.24952883482735,-0.851254508011745,0.488858956264263
1456,16651,"s030","m1",-0.357193002219844,0.37315744214737,-0.0812059360585595,-1.15110096978071,0.133726509731843
1457,16655,"s030","m1",-0.283298537314205,0.388878937850709,-0.211029302284544,-0.768072708452792,0.0694326546750598
1458,16658,"s030","m1",-0.285660299375513,0.369134137056003,-0.303402150617545,-0.87772605385496,0.236421315599448
1459,16669,"s030","m1",-0.229280489003986,0.450490352966796,-0.151476305529974,-0.911449660249632,-0.53381731375286
1460,16680,"s030","m1",-0.27329934652479,0.44794207790731,-0.210707975569096,-0.616785642009668,-0.245771824641613
1461,16701,"s030","m1",-0.275256847261214,0.41128927968918,-0.232856416173136,-1.04110616713658,-0.145262170387728
1462,16715,"s030","m1",-0.172423367185633,0.504378562109583,0.0446695464572193,-0.811258108716686,-0.694143624472569
1463,16727,"s030","m1",-0.221966020543519,0.412714804948504,-0.0679654299798132,-0.981534763334268,-0.296667940090448
1464,16761,"s030","m1",-0.286267689225897,0.463810519736147,-0.153852334882426,-0.908169235197364,-0.374241092351138
1465,16772,"s030","m1",-0.166778455804511,0.507321195369155,-0.117229586607475,-0.821223704945539,-1.10186447725268
1466,16799,"s030","m1",-0.417782500940403,0.312033209482488,-0.334423592137986,-0.994180648059672,0.489164711716089
1467,16811,"s030","m1",-0.273628366766429,0.527854979885621,-0.135213293112928,-0.866688806686066,-0.142789827110436
1468,16824,"s030","m1",-0.354314448953417,0.434580045163283,-0.175642700618154,-1.19552165162964,0.0483249702981628
1469,16836,"s030","m1",-0.31625172388605,0.403377709541869,-0.205912234086032,-0.927626147450111,0.0246504490422823
1470,16841,"s030","m1",-0.297484227010882,0.404808337413541,-0.112001875430516,-0.862666925462143,0.0774749390920206
1471,16844,"s030","m1",-0.270709010743518,0.43450740927996,-0.13252189648744,-0.987399206108916,-0.0812411249401829
1472,16850,"s030","m1",-0.107090480745515,0.533995700954243,-0.0986536442135713,-0.52591915248974,-1.5218165534205
1473,16874,"s030","m1",-0.117746419834456,0.424503171024323,-0.129948700075367,-0.737547263271147,-0.706563687058115
1474,16886,"s030","m1",-0.29807972639853,0.403314439847305,-0.179533077063607,-1.01345176908134,0.280538340041145
1475,16897,"s030","m1",-0.267657401824254,0.354228447376825,-0.136571297819912,-0.725465424343506,-0.0366624358903595
1476,16906,"s030","m1",-0.282152414829778,0.421762302878461,-0.136587912329082,-0.980683343290373,0.0573607023415237
1477,16914,"s030","m1",-0.200906666241238,0.419712072538034,-0.194153742188498,-0.999855567895559,-0.869354416682412
1478,16927,"s030","m1",-0.331657991353246,0.466351467733534,-0.0585941354174714,-0.68591620977062,0.217831443080375
1479,16942,"s030","m1",-0.304361241015185,0.453828156945671,-0.193850027821837,-0.991078417049662,-0.354836908021587
1480,16952,"s030","m1",-0.247517000434044,0.459914272424502,-0.189469944940449,-0.936791056864762,-0.423389494922008
