"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1246,14472,"s075","m1",-0.331348901807923,-0.654180722251569,-0.0707341334904603,0.484687658555243,-1.41811964040924
1247,14495,"s075","m1",-0.421511427569481,-0.710221435146753,0.0220754235671523,0.452581788488833,-0.693100855621283
1248,14496,"s075","m1",-0.403135939552368,-0.668914505773038,-0.410262972899467,0.424108918118893,-0.936130542944232
1249,14529,"s075","m1",-0.385273095361416,-0.724968291885116,0.126293097703095,0.579979291840719,-1.10050267308539
1250,14532,"s075","m1",-0.430682849674145,-0.773611027515892,-0.176142639813562,0.42445091297108,-0.01962259205825
1251,14536,"s075","m1",-0.386848851346369,-0.659044909179995,-0.0269756923479099,0.490712983591316,-1.23568301486913
1252,14542,"s075","m1",-0.443788385983631,-0.657263666666149,-0.234262581362473,0.527656863498404,-1.85056829997931
1253,14545,"s075","m1",-0.439567882800066,-0.721242414636785,-0.465285657218828,0.257634198136634,-0.903644351414104
1254,14550,"s075","m1",-0.369642253034676,-0.723331463740198,-0.324556017447712,0.451559739231998,-1.23142968454797
1255,14569,"s075","m1",-0.42040492011528,-0.726957977537661,-0.261216910959628,0.335130863947259,-0.481457268529944
1256,14578,"s075","m1",-0.390869007252072,-0.773776461899556,-0.241332258816607,0.488399085279836,-0.78967017354868
1257,14585,"s075","m1",-0.390453666192554,-0.731827185981401,-0.27790171113645,0.556525373868745,-0.521260732514302
1258,14587,"s075","m1",-0.443043971517351,-0.700669628242153,-0.315510702115073,0.365996572965804,-1.00655865224399
1259,14589,"s075","m1",-0.401083163803901,-0.75216603254442,-0.317790508241999,0.449268471516544,-0.633432725892259
1260,14593,"s075","m1",-0.369928963099065,-0.692238435974704,-0.227653835834388,0.467766315533168,-0.874458130438362
1261,14595,"s075","m1",-0.378676565073086,-0.691221773985547,0.103238922176938,0.265927379630817,-1.13258562438141
1262,14597,"s075","m1",-0.359343377205969,-0.698139317099729,-0.214941445910852,0.535790124541328,-0.668827928561188
1263,14606,"s075","m1",-0.372516164663672,-0.718259958154934,-0.210810758899598,0.489651869283812,-0.7043370647402
1264,14653,"s075","m1",-0.376201486427035,-0.671463441882391,-0.262524478176999,0.433631071130087,-1.37508212722482
1265,14659,"s075","m1",-0.366737560944508,-0.668705236997578,-0.253613736657655,0.567731284947891,-1.62850506709687
1266,14718,"s075","m1",-0.493486731082292,-0.733260447203225,-0.120378116216201,0.300899527289864,-0.719813787371506
1267,14720,"s075","m1",-0.41582484963172,-0.687114426772565,-0.543584585272677,0.403702486160348,-0.656224574509949
1268,14724,"s075","m1",-0.376180916470447,-0.710494390078945,-0.253015775284048,0.42683328158168,-0.661057158502905
1269,14730,"s075","m1",-0.429755406399499,-0.802288519573484,-0.51637857465851,0.376691839935227,-0.0707538632064011
1270,14731,"s075","m1",-0.359960043534597,-0.663342685902914,-0.110030770165332,0.558982508124187,-0.646918636437073
1271,14740,"s075","m1",-0.456957706934336,-0.789211831673608,-0.504216616513178,0.474041658408341,-0.596255152010159
1272,14745,"s075","m1",-0.348225316585577,-0.636809465344511,-0.0201560539086293,0.617499337213835,-0.94444737664601
1273,14746,"s075","m1",-0.405557612487443,-0.722418714064625,0.0518370499398844,0.310878937818945,-0.244336633778803
1274,14756,"s075","m1",-0.358225962922681,-0.651482012007936,-0.232440688005367,0.445250914562717,-1.79310734718972
1275,14757,"s075","m1",-0.451963982841745,-0.7629692365794,-0.369698071564687,0.384670431429426,-0.297788359775112
1276,14763,"s075","m1",-0.368770233003427,-0.706949395068605,-0.258447516477766,0.496051032458979,-0.930446210497336
1277,14769,"s075","m1",-0.352183105693811,-0.732529065625781,-0.209881150448089,0.503894904029046,-0.630071488887424
1278,14781,"s075","m1",-0.38000559643452,-0.718498811475032,0.0556774195873753,0.455236857691904,-0.0653733776694954
1279,14786,"s075","m1",-0.35364863894347,-0.596589303664567,-0.0250306888425267,0.524514757254491,-1.46899698352048
1280,14799,"s075","m1",-0.388241057074224,-0.754671056740156,-0.215972165623358,0.522851642371005,-0.104533145050132
1281,14818,"s075","m1",-0.329422022546401,-0.645742642332717,0.0896283281128631,0.68491781128392,-1.63081269337443
1282,14848,"s075","m1",-0.387535189391937,-0.662630882412618,-0.239621850763116,0.613153505316745,-0.729056874643468
1283,14861,"s075","m1",-0.344150355282792,-0.649566232816331,-0.276367220652912,0.434047976819351,-2.24013543177732
1284,14881,"s075","m1",-0.449864069009458,-0.665177555684467,-0.264358565394526,0.496873072571758,-0.60251764453572
1285,14897,"s075","m1",-0.397898950455627,-0.864441866390478,-0.131311270741316,0.468870626275847,0.0960672090545087
1286,14904,"s075","m1",-0.372470276433402,-0.73348470737655,-0.228632812321263,0.504171071672046,-0.439736812063118
1287,14916,"s075","m1",-0.349449888719768,-0.65032073643635,0.167763949925033,0.641771001429432,-0.642546233058796
1288,14917,"s075","m1",-0.402698251396785,-0.719552068567363,-0.154233013792661,0.558215601160331,-0.487624145324637
1289,14926,"s075","m1",-0.367991064749765,-0.704080061740437,-0.109753758551065,0.485448401188792,-0.639265132778026
1290,14929,"s075","m1",-0.412591927458541,-0.702843182534274,-0.512558515010807,0.416633239304266,-1.12067055065962
1291,14931,"s075","m1",-0.420973926883213,-0.706913919237233,0.0985745484365593,0.507456742088603,0.0933407640264186
1292,14934,"s075","m1",-0.434893054235069,-0.735508831133334,-0.436944319925068,0.485377293446496,-0.174957825825008
1293,14939,"s075","m1",-0.415456061926519,-0.691064571914945,-0.297221172584701,0.532804307089122,-0.622125616454656
1294,14951,"s075","m1",-0.410754213296969,-0.713154437789805,-0.188192179356419,0.489010658574795,-0.687487854736589
1295,14961,"s075","m1",-0.378158440076803,-0.743970952968761,-0.115801127907124,0.539575817910902,-0.838553441464224
1296,14985,"s075","m1",-0.379815177120125,-0.706185441235283,-0.216143410194562,0.473481709159406,-0.245076179820313
1297,15000,"s075","m1",-0.3348048527558,-0.61694423245342,2.23236720706017e-05,0.51839990689775,-1.43457037430705
1298,15010,"s075","m1",-0.460570816679423,-0.726265857450796,-0.550484573147662,0.478106476341683,-0.416310023011585
1299,15014,"s075","m1",-0.473495594671582,-0.74123193425796,-0.421363082235602,0.367113536812804,-0.713941556508095
1300,15017,"s075","m1",-0.360439114606514,-0.709830219221022,-0.064188510527193,0.565847985727144,-0.637760371618525
1301,15036,"s075","m1",-0.367599548471777,-0.72266784041415,-0.0387436389232633,0.533301249027007,-0.716926516039001
1302,15041,"s075","m1",-0.388289267140802,-0.752087438813096,-0.378846682762348,0.524965317360307,-0.166276663442726
1303,15055,"s075","m1",-0.469710032906394,-0.714439897717828,-0.488729905841136,0.454932367686996,-0.303212531058088
1304,15057,"s075","m1",-0.421204977179901,-0.788880828942056,-0.0886390552617217,0.514285152568806,-0.180409688880894
1305,15091,"s075","m1",-0.346030938895812,-0.660075139322424,0.0880754195510826,0.611633187484709,-0.901039991166605
1306,15095,"s075","m1",-0.423866056338076,-0.787768668024744,-0.197033886863161,0.207091930373513,-1.08594511944579
1307,15097,"s075","m1",-0.376407562599389,-0.755758374492919,-0.175237015666539,0.51649510460228,-1.1051814645013
1308,15124,"s075","m1",-0.388872070386431,-0.755244024918042,-0.261122889601241,0.543201503474448,-0.309649143661906
1309,15159,"s075","m1",-0.466605646177878,-0.78480580371261,-0.0831271834643158,0.40257082551118,-0.220600042149658
1310,15164,"s075","m1",-0.438019317880795,-0.717462218376815,-0.0199129368235014,0.472722252308619,-0.215549685242266
1311,15165,"s075","m1",-0.380298359698033,-0.730467080192854,-0.262715974071318,0.466702662701433,-0.311351123928488
1312,15199,"s075","m1",-0.422180229541227,-0.740975410128852,-0.131561182351654,0.526342472524837,-0.341963848001972
1313,15200,"s075","m1",-0.433346285180684,-0.763391598969135,-0.188071595645771,0.246939587168806,-0.780307744600106
1314,15207,"s075","m1",-0.501491425024573,-0.858021081987138,-0.621310805738732,0.453045370821363,0.283992690724998
1315,15220,"s075","m1",-0.418992822533631,-0.753067710430001,-0.0960416327494285,0.46801059160615,0.148292624626082
1316,15222,"s075","m1",-0.383651104681062,-0.672049379232544,-0.0389483348640295,0.63380705523273,-0.543881484882979
1317,15223,"s075","m1",-0.387415246247108,-0.746819401414008,-0.204640374632746,0.513970869209277,-0.518530792773061
1318,15229,"s075","m1",-0.384229625535375,-0.662695359313214,0.0253216885572564,0.598864713272594,-1.26890087592198
1319,15246,"s075","m1",-0.392411933267142,-0.685158990387016,-0.0452455231059986,0.517130802562864,-0.939115168224843
1320,15288,"s075","m1",-0.414730870675623,-0.70169447419148,-0.366399964309082,0.479908141038176,-1.09294321331652
1321,15299,"s075","m1",-0.402477456476004,-0.724948007495599,-0.381645666525182,0.527024132104422,-0.362157230254374
1322,15307,"s075","m1",-0.321044686984818,-0.668871978505389,0.0597647946839636,0.556431016260812,-1.15961470306325
1323,15315,"s075","m1",-0.40877189056756,-0.676769927763408,-0.271879649152128,0.433018594507118,-1.13188247320769
1324,15323,"s075","m1",-0.481343407802071,-0.807557711782126,-0.138855987694499,0.338732501243975,0.21542721711955
1325,15326,"s075","m1",-0.387829839490373,-0.79678856186155,-0.249313832856978,0.39954120735482,-0.200023642176195
1326,15352,"s075","m1",-0.428417148016234,-0.742084786073245,-0.289206995570118,0.451721969185219,-0.829200247892061
1327,15364,"s075","m1",-0.455769026547214,-0.702153608020366,-0.559810173479074,0.475433397554657,-0.388256789786231
1328,15368,"s075","m1",-0.475339863944434,-0.760992300684657,-0.637979676890059,0.284070120285481,-0.412221186434402
1329,15385,"s075","m1",-0.414564897693464,-0.692577038189935,-0.132070953744504,0.421510176330714,-0.797053347682898
1330,15394,"s075","m1",-0.348211192398489,-0.606711900851432,-0.0772169947758806,0.634989938075534,-1.47191230962315
1331,15425,"s075","m1",-0.43795816448341,-0.733378943020797,-0.335282919685333,0.434223913507529,-1.41453008438185
1332,15427,"s075","m1",-0.412714718476483,-0.704146085994207,-0.142027304061219,0.344533813338599,-0.449880888892562
1333,15435,"s075","m1",-0.394350341931637,-0.742599060610963,-0.173714827077193,0.506614645664318,-0.765853294123761
1334,15440,"s075","m1",-0.390781986320442,-0.660040866291275,-0.306302522671205,0.532705739001857,-1.66013739014524
1335,15446,"s075","m1",-0.422553833596143,-0.807573741935909,-0.326372605007292,0.488193823231291,-0.317342310744105
1336,15457,"s075","m1",-0.40412540018117,-0.712983346878636,-0.422737065645359,0.556525659409727,-1.33337621349066
1337,15469,"s075","m1",-0.404676741043164,-0.699229977613544,-0.1476782969039,0.522012129818468,-0.780672083815957
1338,15479,"s075","m1",-0.409508755494258,-0.72386692183346,-0.222605957983472,0.440773532970148,-0.439725018311632
1339,15490,"s075","m1",-0.403541295745215,-0.732443681105243,-0.246234872663039,0.42182442636359,-1.10792934760778
1340,15495,"s075","m1",-0.320697481427008,-0.657957692292665,0.0121958526093615,0.574837956141007,-1.67118714798874
1341,15497,"s075","m1",-0.438312720447566,-0.760719607252625,-0.45969239068976,0.401992212704124,-0.769279126448435
1342,15519,"s075","m1",-0.349235058178884,-0.722342445799849,-0.210660565547003,0.520520121323989,-1.40914033105041
1343,15528,"s075","m1",-0.367882630722899,-0.638687976926754,0.114316501802153,0.555207969854806,-0.578164181207897
1344,15529,"s075","m1",-0.373509312778217,-0.706234334714794,-0.181703628804339,0.504956931922621,-0.84309563833691
1345,15548,"s075","m1",-0.416359822914446,-0.743578192170262,-0.387339171175267,0.376492821517561,-0.184530027639778
1346,15558,"s075","m1",-0.432021547609523,-0.695063152940308,-0.157589789315331,0.474960117238914,-0.570954437707368
1347,15563,"s075","m1",-0.386850366007428,-0.691521776119792,-0.257625492081488,0.609389905784001,-0.368207579064701
1348,15572,"s075","m1",-0.413297748454015,-0.726089049664197,-0.0358204983141078,0.549784616427117,-0.746882337234243
1349,15575,"s075","m1",-0.419224530346965,-0.835734390955744,-0.156946023128672,0.332895498058482,-0.074308340874815
1350,15601,"s075","m1",-0.424454973172612,-0.757298274801079,-0.184372805655005,0.433283608469629,-0.575852427875382
1351,15607,"s075","m1",-0.398899953595818,-0.673266095557009,-0.36251227087052,0.504864506605875,-0.577658881828645
1352,15613,"s075","m1",-0.37018181456877,-0.628630440259504,0.218685144873947,0.547387564958607,-1.49703021178052
1353,15627,"s075","m1",-0.396263042761392,-0.682007214555516,-0.054906626216665,0.452306997812728,-1.47401743785719
1354,15678,"s075","m1",-0.417859852783389,-0.761467789834567,-0.241094786393823,0.3963989541112,-1.36001618881553
1355,15700,"s075","m1",-0.351361278948306,-0.664895627772348,0.0897302680080141,0.62388499462381,-1.11949178320757
1356,15735,"s075","m1",-0.391119500650832,-0.749494414658985,-0.225656208180587,0.52942558740888,-0.69351400089554
1357,15757,"s075","m1",-0.415963690782743,-0.624709249579672,-0.115254779207793,0.550721004783694,-0.241288096691698
1358,15762,"s075","m1",-0.386740460943529,-0.700498443051147,0.0893370677744019,0.55496008019271,-0.592155356729266
1359,15779,"s075","m1",-0.402352759405119,-0.73577412051776,-0.140325530136984,0.478190770823616,-1.08667743534832
1360,15801,"s075","m1",-0.460027079049247,-0.731701346749155,-0.103323650215366,0.532153687717013,-0.0936453579054005
1361,15826,"s075","m1",-0.364279832014892,-0.731297427832188,-0.0269276342414196,0.466877497681316,-0.643118046139572
1362,15828,"s075","m1",-0.374969014725747,-0.704983216154659,-0.119014990721198,0.591552876449523,-1.29654132961094
1363,15842,"s075","m1",-0.318460767881524,-0.712158035596334,0.115999918362872,0.616647805444025,-1.19282961523526
1364,15846,"s075","m1",-0.413116829853615,-0.741438345395718,-0.373654328695827,0.405837355276007,-0.916184676053842
1365,15854,"s075","m1",-0.413349515445199,-0.706644785003638,-0.356147286778159,0.50798621981133,-1.26342041417095
1366,15855,"s075","m1",-0.431632785238393,-0.800887229754726,-0.249671114100373,0.385213224734104,0.164909001170158
1367,15857,"s075","m1",-0.449240736722448,-0.788661521027218,-0.23671930345204,0.404819270962941,-0.321076817887651
1368,15871,"s075","m1",-0.324206234743364,-0.609733241455904,-0.170077377936724,0.623223349039116,-1.72623381235648
1369,15875,"s075","m1",-0.342354176167381,-0.702466211447827,-0.169175197519912,0.502862100543352,-1.02279933415263
1370,15884,"s075","m1",-0.395689600299589,-0.708897692925459,-0.10422066852123,0.350960916124586,-1.13567299420795
1371,15886,"s075","m1",-0.395920204269482,-0.733336169553771,-0.20053319817426,0.585997195168702,-0.19607704526848
1372,15899,"s075","m1",-0.384553444455811,-0.654264508428616,-0.175675445422986,0.532260501307912,-1.514835994762
1373,15906,"s075","m1",-0.353589051524321,-0.723778391907216,-0.120810424441209,0.593274583464618,-0.378749252872187
1374,15921,"s075","m1",-0.431309125419484,-0.717114710249465,-0.266694140843953,0.458913453561949,-0.64105841571717
1375,15941,"s075","m1",-0.408340606769596,-0.75945054034955,-0.241155592884175,0.37464893893434,-0.79708035010259
1376,15956,"s075","m1",-0.436200863911564,-0.764488166364587,-0.453041507435449,0.420543030586046,-0.502207800376369
1377,15961,"s075","m1",-0.433532996713492,-0.653519385962297,-0.0244872443317564,0.557795679531661,-0.903244503973345
1378,15985,"s075","m1",-0.463489718188919,-0.820598119351813,-0.635968770409861,0.369299202977029,0.168362837607315
1379,15987,"s075","m1",-0.36516091478351,-0.734071750742333,-0.0137476341158599,0.45350844662596,-0.7323219880785
1380,16016,"s075","m1",-0.478085052029942,-0.77040026140479,-0.363699752235844,0.425878065388406,0.0575797217328861
1381,16020,"s075","m1",-0.459447774635279,-0.839284997313037,-0.800915854890838,0.365455456550145,-0.0200215957387033
1382,16022,"s075","m1",-0.406642487067174,-0.695863109526511,-0.249307205124402,0.616052390882124,-0.619800431647252
1383,16025,"s075","m1",-0.402691225882735,-0.696015198189163,-0.0179157953537977,0.553064685845009,-0.767886892665395
1384,16039,"s075","m1",-0.37076329157689,-0.720231400885531,-0.184868325468873,0.422944772369867,-0.950026397747658
1385,16044,"s075","m1",-0.372515206153791,-0.711356967379699,-0.188965650612115,0.140707400542948,-0.9093115781496
1386,16080,"s075","m1",-0.461870293585537,-0.724627172909985,-0.608984772021388,0.478444578567845,-0.610027491597051
1387,16100,"s075","m1",-0.353868805653094,-0.709075669880612,-0.0491156169919737,0.62331252246612,0.0966862969007272
1388,16105,"s075","m1",-0.426515945104058,-0.756537785133173,-0.267086191993768,0.41489421596998,-0.363552746970922
