"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15527,"s073","m1",-0.29334316217426,-0.145814852067948,-0.270229082604179,-0.477501514453593,-0.441753521630989
1313,15530,"s073","m1",-0.348044634957435,-0.161363225271678,-0.362942355038899,-0.485766599269819,-0.0795445152201978
1314,15545,"s073","m1",-0.442218769310028,-0.260731168886243,-0.649243509987886,-1.53081336614313,0.583409123143976
1315,15548,"s073","m1",-0.420701591984749,-0.180865553663931,-0.39058642755898,-0.776815456786613,-0.0723669266486424
1316,15569,"s073","m1",-0.379540768888687,-0.194912827725865,-0.48191123992706,-0.709224408666518,-0.114317354672541
1317,15571,"s073","m1",-0.322863214199196,-0.182152479981063,-0.518428705737096,-0.684127009518425,0.0266041882925673
1318,15572,"s073","m1",-0.308917996940689,-0.260496864101299,-0.432260386057876,-0.72521013964031,-0.0469273834450352
1319,15580,"s073","m1",-0.39831911396228,-0.191108826584159,-0.538335193824128,-0.79118196133654,0.0504941834958619
1320,15582,"s073","m1",-0.380035748475219,-0.250206740960973,-0.500321253364463,-0.941486335027323,0.619408145449094
1321,15588,"s073","m1",-0.359397569292624,-0.222478266482491,-0.414329849800668,-0.789498018023026,0.046306128171556
1322,15656,"s073","m1",-0.398205792044866,-0.238949009270921,-0.441793579484283,-0.984221012965817,0.401253367832889
1323,15658,"s073","m1",-0.309012842296024,-0.155938912062307,-0.258875082036825,-0.757870436253799,-0.235218344086474
1324,15664,"s073","m1",-0.34987149270975,-0.213465451967399,-0.52993673454058,-0.559480084746177,0.216744749037242
1325,15672,"s073","m1",-0.321756588877951,-0.158737473478046,-0.721373356378723,-0.750027922636278,-0.0990218112094365
1326,15681,"s073","m1",-0.455000700981289,-0.215810816297975,-0.563468466451984,-0.780981911054257,0.525597147562996
1327,15684,"s073","m1",-0.256117831345553,-0.140163480178792,-0.461788104712382,-0.588193059165858,-0.00136696304721649
1328,15697,"s073","m1",-0.420335127146781,-0.218990091029126,-0.734998701252461,-0.893877339269422,0.26766554966995
1329,15702,"s073","m1",-0.365595585823075,-0.194755955745643,-0.401385315252428,-0.796368800228017,0.171739774885555
1330,15706,"s073","m1",-0.444063884615386,-0.166366371985996,-0.529684375600991,-0.811768088228543,0.298934444628031
1331,15720,"s073","m1",-0.315244467912593,-0.204168281781848,-0.35883976522001,-0.645794399861069,0.152772565522622
1332,15723,"s073","m1",-0.297431333642996,-0.199554036893284,-0.521495046852739,-0.939543872093199,-0.263848570438095
1333,15724,"s073","m1",-0.372955622081205,-0.19701691701476,-0.591364187946629,-0.923085273428573,-0.0371973388219667
1334,15750,"s073","m1",-0.37875825458293,-0.221285932545027,-0.481583458541688,-0.94964590805786,0.0674230243859091
1335,15752,"s073","m1",-0.337799225690205,-0.268396685629876,-0.540013587129049,-0.80396406362339,0.143978721842156
1336,15765,"s073","m1",-0.330710803531993,-0.189467995753459,-0.483028455686105,-1.09870645415726,0.191907460481026
1337,15777,"s073","m1",-0.320532383209489,-0.118088374969609,-0.542235039874297,-0.450275798060935,-0.340437290226286
1338,15797,"s073","m1",-0.32084951371265,-0.195245473752388,-0.609963307277547,-0.793113773357524,-0.230678602883311
1339,15800,"s073","m1",-0.441390305165043,-0.255902516528614,-0.647706895525656,-1.27947602805973,0.7412897188123
1340,15841,"s073","m1",-0.299024365024453,-0.175064918070759,-0.577590819319433,-0.534981930852549,-0.267184321632849
1341,15844,"s073","m1",-0.390726101302817,-0.246592011349931,-0.640312246357029,-0.806262562294008,0.0357925663676759
1342,15851,"s073","m1",-0.31959548052988,-0.163026864340212,-0.496638573876762,-0.814685963088367,-0.380651327054901
1343,15859,"s073","m1",-0.370369976288699,-0.207503457835431,-0.49089923036281,-0.654154837633435,0.166764877043204
1344,15887,"s073","m1",-0.397095629178921,-0.211036751186095,-0.404876485137572,-1.02880708699627,0.268309638582884
1345,15893,"s073","m1",-0.481875187240748,-0.262306922692267,-0.504693534899755,-0.801425401554993,0.58844718141368
1346,15909,"s073","m1",-0.387162922241663,-0.250912807355143,-0.665058641494338,-0.929003548271889,0.0156410516346436
1347,15911,"s073","m1",-0.346574087193753,-0.204666500727085,-0.415165217839656,-0.615228790312761,-0.176229142236762
1348,15919,"s073","m1",-0.42137841081735,-0.256940200342558,-0.611197698998302,-1.04960423641688,0.403793985543808
1349,15922,"s073","m1",-0.384149481772201,-0.162335953645524,-0.237741022955775,-0.797988072827908,0.450491125323819
1350,15942,"s073","m1",-0.371772860087764,-0.107339952363417,-0.344725171373116,-0.70803481679315,-0.0760083245298505
1351,15990,"s073","m1",-0.312593206893153,-0.19114020357967,-0.392841090956449,-0.632860663432626,0.022815385365628
1352,15999,"s073","m1",-0.289421500842031,-0.118079442111087,-0.201569593095333,-1.01402189879393,-0.398615983676959
1353,16002,"s073","m1",-0.351872779730277,-0.138458236707817,-0.372598787220725,-0.623137047148664,-0.058971644565377
1354,16032,"s073","m1",-0.285596541830518,-0.171677907094014,-0.306136175491938,-0.965865189477635,-0.0696270081153426
1355,16039,"s073","m1",-0.288791346004225,-0.128415444784262,-0.286352320000305,-0.752519677568981,-0.209825697236233
1356,16055,"s073","m1",-0.55188094265091,-0.278624764009941,-0.510597002641146,-0.815531568074956,1.00164137333501
1357,16061,"s073","m1",-0.413565260121052,-0.275953544886908,-0.804766504238997,-0.816318614066589,0.400273047313842
1358,16065,"s073","m1",-0.212693819924995,-0.0744485584915289,-0.36391306124641,-0.416858894117759,-1.04253754019648
1359,16066,"s073","m1",-0.398968383867584,-0.196429742744438,-0.643749449421643,-0.618186302148606,0.257250898842785
1360,16070,"s073","m1",-0.46354170906451,-0.210253225691911,-0.45254569635111,-0.829868263052847,0.493573090054926
1361,16072,"s073","m1",-0.44372917781607,-0.298007206205037,-0.488182699047631,-0.911291991609373,0.37938271161315
1362,16090,"s073","m1",-0.535245819825715,-0.30397981321109,-0.632761585262215,-1.07789822731782,0.982610621335293
1363,16105,"s073","m1",-0.216801521048955,-0.160485497709523,-0.389843202022796,-1.0297244877742,-0.750833765224953
1364,16113,"s073","m1",-0.37130894239468,-0.22625569436826,-0.501795556059943,-0.773579447248422,0.137063147025566
1365,16121,"s073","m1",-0.43434046226545,-0.227305212285398,-0.484095337010032,-0.526998870062631,0.551293369537539
1366,16130,"s073","m1",-0.332149458943417,-0.188710216274663,-0.480770080581362,-0.752887845762405,0.0415528155126146
1367,16138,"s073","m1",-0.360101499986244,-0.251985464882148,-0.716006721680086,-0.566290642558062,-0.00406406967783299
1368,16149,"s073","m1",-0.444788741934702,-0.209493887691336,-0.54739451740286,-0.978057556595792,0.223449397546385
1369,16168,"s073","m1",-0.305069324789658,-0.161789687973242,-0.515527216941113,-0.603117581857177,-0.469168926257762
1370,16173,"s073","m1",-0.335369199753129,-0.15517308477967,-0.627889030435338,-0.832640033880188,-0.00795543885960799
1371,16185,"s073","m1",-0.370433612817805,-0.197888238830414,-0.512506279065338,-0.935786125970215,-0.165178041412725
1372,16198,"s073","m1",-0.375084215810657,-0.187302275677692,-0.480001610182477,-0.684475157478448,0.0871872466739815
1373,16213,"s073","m1",-0.294510476902232,-0.266472829009608,-0.602598680727247,-1.19517381992098,-0.28919826881533
1374,16215,"s073","m1",-0.349467133477077,-0.189844016101513,-0.496735635696549,-0.477206005644975,-0.261846938373696
1375,16218,"s073","m1",-0.351984922368925,-0.191738350560083,-0.410106409441917,-0.72874166514563,0.134692148517079
1376,16220,"s073","m1",-0.410290778140246,-0.232948887716748,-0.57438863533693,-1.11358240447725,0.397739806846516
1377,16227,"s073","m1",-0.353855510658152,-0.132244805976099,-0.648585605142473,-0.634795350432399,-0.15384995573017
1378,16241,"s073","m1",-0.325354518382349,-0.184720211692502,-0.689538317205178,-0.819819366336487,0.0118762805692568
1379,16279,"s073","m1",-0.370083986383919,-0.233289535319791,-0.44121622875041,-1.08975481600363,-0.0879370250865354
1380,16288,"s073","m1",-0.335944242934242,-0.165908679552544,-0.50248851553735,-0.774165717303537,-0.12699887033821
1381,16296,"s073","m1",-0.259678918749157,-0.100758805657969,-0.438267339695881,-0.812573381896893,-0.149403152031945
1382,16307,"s073","m1",-0.317316761548394,-0.281796044053332,-0.289584638537302,-0.684697010095763,0.471573929385169
1383,16324,"s073","m1",-0.410185514387798,-0.146368406730628,-0.383184832627823,-1.35271316266354,-0.0192793591700282
1384,16338,"s073","m1",-0.356961974105606,-0.195405249255382,-0.495192640303422,-0.898687250753396,0.234011678505099
1385,16341,"s073","m1",-0.411396162136857,-0.217068767644956,-0.570509359482049,-0.976598228038088,0.206794094825212
1386,16353,"s073","m1",-0.370140136779039,-0.170622121422106,-0.463112932865971,-0.806476725422508,-0.017799819693625
1387,16369,"s073","m1",-0.406484514654722,-0.250685406558562,-0.599563763837752,-1.15639328251897,-0.00276844384195236
1388,16370,"s073","m1",-0.340543223588472,-0.203678354124979,-0.260036977914688,-0.766103266182933,0.130655736462285
1389,16381,"s073","m1",-0.349599505357807,-0.209445707297821,-0.541641359421972,-1.06944664285423,0.100156949395775
1390,16407,"s073","m1",-0.339861232003235,-0.176378847226967,-0.464117202052068,-0.828643587371678,-0.273600029881055
1391,16409,"s073","m1",-0.266334799824002,-0.114141972602481,-0.275183393496997,-0.614922253577354,-0.45400695135507
1392,16414,"s073","m1",-0.352425822084448,-0.257530006182536,-0.47243481427791,-0.99957947319607,0.155918838342721
1393,16436,"s073","m1",-0.4163872905403,-0.212660695897404,-0.632442837383606,-0.784300667776877,0.0419644282481455
1394,16446,"s073","m1",-0.308940296317192,-0.170241799697785,-0.340338611314617,-0.768598699280564,-0.510437800562338
1395,16457,"s073","m1",-0.521063507256006,-0.272282245010524,-0.86693013648768,-1.11250131865213,0.538797734657294
1396,16466,"s073","m1",-0.370461078956793,-0.212164485397725,-0.779736748535541,-0.892211298201773,-0.142865232665722
1397,16474,"s073","m1",-0.31232036673344,-0.13933891283354,-0.4906935329511,-0.711197507361003,-0.183011703771317
1398,16485,"s073","m1",-0.305764452426966,-0.176082225939667,-0.350098631833722,-0.767882335441192,-0.369923237530776
1399,16488,"s073","m1",-0.374189414149239,-0.217549759131906,-0.568998873793293,-0.860007047828476,-0.0422457241812599
1400,16492,"s073","m1",-0.350235194223612,-0.213564705440535,-0.360547211566271,-0.647036483559237,-0.00905544777969521
1401,16510,"s073","m1",-0.345918100865491,-0.161868157646993,-0.389497973279059,-1.02234281991208,-0.474791469152515
1402,16511,"s073","m1",-0.435683671737732,-0.245007698676997,-0.585784215751954,-1.15451309792203,0.210779890724687
1403,16520,"s073","m1",-0.322355948436066,-0.120215800141024,-0.251374289493747,-0.677655055016606,-0.261479440168023
1404,16528,"s073","m1",-0.369960686659384,-0.242400626437933,-0.536114103293755,-1.09822469653218,0.294271429963603
1405,16533,"s073","m1",-0.354258597169834,-0.251438784205617,-0.397757136801883,-0.81292858967755,0.510478967722427
1406,16537,"s073","m1",-0.431434006632737,-0.197579508986536,-0.639490603803301,-1.329542281745,0.305159204233679
1407,16552,"s073","m1",-0.401547026767601,-0.170887959846403,-0.526275423318005,-0.539162138742679,0.315695194710723
1408,16571,"s073","m1",-0.294697875417888,-0.186571383121796,-0.255907484087917,-0.513999590690892,0.0734532781426856
1409,16580,"s073","m1",-0.371699781586245,-0.26716490403346,-0.67719448201425,-0.770764288326919,0.188506957469009
1410,16588,"s073","m1",-0.361431197309657,-0.177422334002507,-0.580323250362119,-0.725137026460963,-0.2548189193974
1411,16610,"s073","m1",-0.316579922201594,-0.197665956593758,-0.496680634293558,-0.864595883978269,-0.390560719769858
1412,16622,"s073","m1",-0.256300307959924,-0.206916165480249,-0.43405757490861,-0.839219030337976,-0.394822783880231
1413,16657,"s073","m1",-0.373084627099678,-0.164707823282524,-0.548651343764588,-1.07846572622876,0.147001438008005
1414,16685,"s073","m1",-0.452644596255921,-0.220608435790398,-0.524054196887171,-0.864285575674584,0.276012869304021
1415,16692,"s073","m1",-0.358237469423512,-0.171901177638356,-0.417699231216534,-1.2211654787178,-0.0160224529309208
1416,16707,"s073","m1",-0.32532755832044,-0.214980404885165,-0.497913356825099,-1.13656865631742,0.229252154924409
1417,16725,"s073","m1",-0.428247508529555,-0.204171976556843,-0.554450928696444,-1.05389232117175,0.330223031716548
1418,16726,"s073","m1",-0.434577745534902,-0.285853543165064,-0.480641179072765,-1.14536848405801,0.432267694098716
1419,16728,"s073","m1",-0.307683974701052,-0.188649241879571,-0.36773117592996,-0.925625573090427,-0.130690774118547
1420,16752,"s073","m1",-0.30539192685803,-0.223761490275054,-0.53756592954374,-0.685951212820664,-0.238726708529058
1421,16757,"s073","m1",-0.409519421429669,-0.198926009931598,-0.350908591669559,-1.65062753655237,0.275743374439181
1422,16766,"s073","m1",-0.30351428492233,-0.194225456373053,-0.451180892994158,-0.589932203617352,-0.191490781752031
1423,16788,"s073","m1",-0.268573738756416,-0.22458622256988,-0.370221023106384,-0.688995116293053,-0.0885054552549455
1424,16794,"s073","m1",-0.342333578357973,-0.166788953513614,-0.547290961029844,-0.816183407865225,-0.290443513751908
1425,16798,"s073","m1",-0.351458215473269,-0.219364195884808,-0.44610933863636,-0.828838231505667,0.00573709687330516
1426,16807,"s073","m1",-0.32609379675845,-0.204205860967729,-0.467890505041149,-0.764145483175772,-0.079373787140009
1427,16830,"s073","m1",-0.368578114937097,-0.190430129663077,-0.494940940541043,-1.02811057484516,0.123913045238182
1428,16844,"s073","m1",-0.435617556589351,-0.22328379842952,-0.414466879667821,-0.631340184873997,0.259612738014199
1429,16859,"s073","m1",-0.321756184938898,-0.230028709618957,-0.496639320545728,-1.12022335358825,0.191632767781928
1430,16875,"s073","m1",-0.319414444568941,-0.191268484449275,-0.545323184109691,-0.966881238257102,0.0913333911099329
1431,16876,"s073","m1",-0.404825293327157,-0.175266443730621,-0.431251659220945,-0.480197802949444,0.0616319842752715
1432,16879,"s073","m1",-0.362120353582032,-0.191348173901565,-0.302751315130715,-0.621743377180484,-0.0658792140326941
1433,16891,"s073","m1",-0.432264581143108,-0.246027480471812,-0.542770917898355,-0.991075533895117,0.479088620527738
1434,16896,"s073","m1",-0.392414156148933,-0.229770194622683,-0.400974594968304,-0.915912910555624,0.333636419518987
1435,16901,"s073","m1",-0.29922762673025,-0.158515571331737,-0.225210599814338,-0.907159659084153,-0.481715303672317
1436,16909,"s073","m1",-0.402305341330215,-0.124104676779389,-0.434102094883986,-0.652163953292013,-0.0457627694531257
1437,16911,"s073","m1",-0.329711720820727,-0.149967117479966,-0.45001831034643,-0.602432348227417,-0.157606015173512
1438,16920,"s073","m1",-0.342597892770679,-0.194596391723509,-0.449832706764234,-0.665811734911842,-0.20117405299153
1439,16935,"s073","m1",-0.403544795371629,-0.247179210537063,-0.757108185185159,-1.00384482357377,0.323214190110556
1440,16948,"s073","m1",-0.381087021991296,-0.267944523113033,-0.468420185304903,-1.06246602250011,0.131533588567899
1441,16954,"s073","m1",-0.301013158111586,-0.128768602832822,-0.382803012977751,-0.585323720368013,-0.142126472570727
1442,16966,"s073","m1",-0.347503290045575,-0.216727917938548,-0.493817930967523,-1.0770174654101,0.169869047225402
1443,16980,"s073","m1",-0.324154961611073,-0.162254243185689,-0.507532148100009,-0.93752407550707,-0.122990457104851
1444,17006,"s073","m1",-0.389850007640576,-0.225135274328056,-0.378097738515925,-0.791859088113644,0.0910291407013593
1445,17019,"s073","m1",-0.329754677650273,-0.224431555685149,-0.3231206261119,-0.979715230010296,0.115979540246001
1446,17034,"s073","m1",-0.351772952443351,-0.199836970677396,-0.554334507315965,-0.831825037071931,-0.367358450652797
1447,17038,"s073","m1",-0.353489191256979,-0.198225551878937,-0.823363032392356,-0.661096887227419,-0.144630992512067
1448,17039,"s073","m1",-0.310342022145649,-0.260767210347502,-0.435899817528293,-0.77271289573021,0.386198054424886
1449,17050,"s073","m1",-0.276681013535597,-0.223524318227473,-0.322164690267828,-0.694604628851244,-0.056316049433427
1450,17056,"s073","m1",-0.306632877870561,-0.201474987183499,-0.464347164485948,-0.862506594178169,-0.159522934407422
1451,17065,"s073","m1",-0.348011317228653,-0.172120663737181,-0.379421378780689,-0.636378016652172,0.186835100491369
1452,17071,"s073","m1",-0.351412833097246,-0.141644388734658,-0.395994435614339,-0.834604304498909,-0.0357074007096403
1453,17072,"s073","m1",-0.415312959983767,-0.164063762098946,-0.424153838395114,-1.06633763611242,0.285037443470253
1454,17090,"s073","m1",-0.296901647991982,-0.114285944497531,-0.377245359552124,-0.741706138722407,-0.188323922481236
1455,17091,"s073","m1",-0.466105774667763,-0.218229998321696,-0.658366431180765,-0.989843612577058,0.260883620477991
