"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1326,15415,"s084","m1",0.654544077563294,0.408172468245364,-0.654919280062961,-0.275144082670953,-0.998803614935819
1327,15424,"s084","m1",0.633002574137923,0.362458261669886,-0.727126015681841,-0.198443136415467,-0.441405181834938
1328,15438,"s084","m1",0.675331189512206,0.334206519144579,-0.573676866830619,-0.290538720239997,-0.764942499834704
1329,15441,"s084","m1",0.629835520784926,0.324014594161116,-0.785405123178131,-0.309503715240621,-0.129571373772453
1330,15446,"s084","m1",0.676310165743237,0.32172864625628,-0.511688621957452,-0.312326253249752,-0.156885511515583
1331,15451,"s084","m1",0.600520902534519,0.325616268448998,-0.859392649664509,-0.293372367664668,-0.526962633136306
1332,15455,"s084","m1",0.676177271670508,0.370070493482955,-0.617219152599897,-0.260661199650862,-0.737586954508786
1333,15507,"s084","m1",0.721201126397415,0.416976436423616,-0.520887659151803,-0.1713822530224,-0.530217949864352
1334,15512,"s084","m1",0.635434455371059,0.339296428078534,-0.757075165861942,-0.334435487899404,-1.08730186013292
1335,15521,"s084","m1",0.645196108180073,0.370752600913911,-0.692014496249817,-0.243543380448492,-0.931319724844202
1336,15544,"s084","m1",0.613490536686442,0.309132829821604,-0.579300682557505,-0.319078099807427,0.151946988515651
1337,15549,"s084","m1",0.685511631563682,0.436818471472997,-0.706736924594124,-0.359771811504693,-2.22943059070788
1338,15559,"s084","m1",0.678365675181135,0.384211004543845,-0.551121767806742,-0.308089745229775,-1.12437089240939
1339,15569,"s084","m1",0.722714585324797,0.334152706285634,-0.508555642778578,-0.332309587216226,-0.650434859028089
1340,15584,"s084","m1",0.627618178914734,0.355978527966092,-0.556424553427475,-0.279845316194733,-0.100629689588555
1341,15610,"s084","m1",0.681084292570737,0.331046573150394,-0.663428823658208,-0.217000543299213,-1.01325280461701
1342,15612,"s084","m1",0.624718832481832,0.272713877316994,-0.559518683418328,-0.377140918457864,0.253729537742703
1343,15615,"s084","m1",0.711991875208405,0.409817269606618,-0.390824233342328,-0.128502016022867,-0.601261719103748
1344,15624,"s084","m1",0.639197793125464,0.377517773689715,-0.513111816987996,-0.323245083840487,-1.323371176004
1345,15625,"s084","m1",0.667190819306302,0.355704501175082,-0.644148958157766,-0.326427681563287,-0.742571183069556
1346,15647,"s084","m1",0.624374478572507,0.376322307440185,-0.528340748721058,-0.150218826506607,-0.34169631355866
1347,15680,"s084","m1",0.601335671690628,0.380613071624373,-0.728889346697407,-0.309677106377617,-0.267365470874419
1348,15692,"s084","m1",0.658449069191228,0.387625387266067,-0.582268799650619,-0.298502813575971,-1.37065510596527
1349,15704,"s084","m1",0.576872897329367,0.272454330189172,-0.730094281713895,-0.249595821146532,0.228755861211876
1350,15717,"s084","m1",0.622454205794838,0.258653454620276,-0.669358513560196,-0.261694253841333,0.349725209425445
1351,15732,"s084","m1",0.568541993730523,0.245353155745343,-0.810691950212855,-0.309249002837453,0.405973654699415
1352,15746,"s084","m1",0.663035689704398,0.354792835867598,-0.624597517918816,-0.269782196151368,-0.931622008441549
1353,15764,"s084","m1",0.690738972893254,0.386908859340454,-0.519978648260813,-0.23118486968247,-0.944031245642415
1354,15782,"s084","m1",0.704528769719514,0.407571890513502,-0.470988853134418,-0.224262900034165,-0.437589015877902
1355,15802,"s084","m1",0.643044426377909,0.426512764920213,-0.61446844802485,-0.221164890054679,-0.812136976509147
1356,15810,"s084","m1",0.577648909740221,0.3252156870774,-0.545289354842478,-0.286438739956123,0.442362068431556
1357,15843,"s084","m1",0.709142946007877,0.385936910494261,-0.521635658147143,-0.21972839942548,-0.483044117213667
1358,15864,"s084","m1",0.709338334554347,0.353936495909307,-0.747393295038909,-0.0857937243082813,-0.416420891775556
1359,15867,"s084","m1",0.678923919619257,0.304826249094876,-0.766073167207448,-0.338123182305699,-1.01651279713083
1360,15893,"s084","m1",0.602294458124114,0.341013595927429,-0.587468235982409,-0.261852596878732,-0.0372364608036178
1361,15898,"s084","m1",0.663696711883308,0.385046614536559,-0.574896852457809,-0.228457376319664,-0.359215288008874
1362,15910,"s084","m1",0.685142406438768,0.423695643847283,-0.439906997306015,-0.213826613968035,-0.180203600475651
1363,15923,"s084","m1",0.663486568399717,0.324173482115989,-0.5715494100357,-0.369512793992837,-0.879233286106257
1364,15933,"s084","m1",0.701214182423853,0.319458990198528,-0.67240861428506,-0.308738551590627,-1.38512974385103
1365,15945,"s084","m1",0.625571125709974,0.309100010871016,-0.777062745234458,-0.1977730248721,0.255122929581181
1366,15991,"s084","m1",0.635720083728038,0.339578333031606,-0.802112933762612,-0.32350136417661,-0.425672384899747
1367,15997,"s084","m1",0.681239563603881,0.319663518023494,-0.615473570335367,-0.282147286087714,-0.434648535582577
1368,16007,"s084","m1",0.625296361222186,0.370155458723042,-0.492860016951206,-0.210536249531954,-0.470516402240331
1369,16016,"s084","m1",0.585082098022826,0.338585322889146,-0.718524912396384,-0.343320303239333,-0.123257232383962
1370,16035,"s084","m1",0.640427953996162,0.279422305275625,-0.641619140032382,-0.293931716639321,0.0142477463453442
1371,16038,"s084","m1",0.705067705998557,0.420578278819092,-0.731662623175742,-0.181026982302589,-1.47934650169838
1372,16055,"s084","m1",0.638456277065484,0.34437575713909,-0.672609554320996,-0.364425218007276,-0.78192651547582
1373,16066,"s084","m1",0.695567779220239,0.33037343333487,-0.538684631468877,-0.210521115564507,-0.437816245989882
1374,16074,"s084","m1",0.743648213002095,0.45627179121408,-0.574433125158045,-0.21624224644135,-1.47669602497309
1375,16086,"s084","m1",0.643461842747653,0.384150949873991,-0.482666464598252,-0.261403024286302,-0.775471934255626
1376,16092,"s084","m1",0.676995293925148,0.4049343123643,-0.508456964107853,-0.255867968179701,-0.721818166408605
1377,16099,"s084","m1",0.713718482287522,0.370116685906857,-0.610306942479221,-0.298087972246839,-0.900136231141252
1378,16114,"s084","m1",0.672753607444458,0.383227192796093,-0.75537110355327,-0.293503838155619,-0.99567473194169
1379,16124,"s084","m1",0.742876571987861,0.40437135258583,-0.436890647835352,-0.176659919093598,-0.956486037987706
1380,16147,"s084","m1",0.673877131510198,0.39235477610292,-0.683173428698487,-0.26845815743046,-1.15735307029789
1381,16156,"s084","m1",0.769198976821754,0.431026012593999,-0.500607780682139,-0.255485109537374,-2.52892797983584
1382,16183,"s084","m1",0.714076112449657,0.493124281728505,-0.472525784109199,-0.157339112343992,-1.20531256078757
1383,16189,"s084","m1",0.612127545635065,0.358464823227533,-0.671497914942899,-0.320887382353365,-0.386085094952974
1384,16197,"s084","m1",0.775237670146781,0.432323676086486,-0.568533879210307,-0.170666855294822,-0.636388091299758
1385,16210,"s084","m1",0.607037464865887,0.374308624453273,-0.783175325524732,-0.22240731886074,-0.0508570925569669
1386,16225,"s084","m1",0.718631546253789,0.401537859333049,-0.629091634667407,-0.215260665115844,-1.40925453607731
1387,16317,"s084","m1",0.643535514135865,0.405785248333431,-0.703963465629409,-0.273607201563814,-1.5945860882018
1388,16318,"s084","m1",0.650902317771396,0.335082944149402,-0.703209179317324,-0.347609529057548,-0.88205187475224
1389,16319,"s084","m1",0.570319470948615,0.30901834590025,-0.698369017687843,-0.381533068001349,0.27902564690421
1390,16323,"s084","m1",0.742315111364098,0.374492344261064,-0.537908145968109,-0.295372633906049,-0.895732547989476
1391,16343,"s084","m1",0.683368676634588,0.34444245835053,-0.683367750126087,-0.222358423245566,-1.42080654334516
1392,16350,"s084","m1",0.711620415973269,0.364564369996343,-0.427562203111232,-0.332489353041424,-1.00715654738561
1393,16351,"s084","m1",0.684886125060019,0.366071999193577,-0.58588687767673,-0.231790785535818,-0.425281324590931
1394,16378,"s084","m1",0.700497503559897,0.318685166420464,-0.582655806842458,-0.271258333225118,-1.13114805547823
1395,16404,"s084","m1",0.626569178720617,0.298680746731952,-0.487828268918007,-0.25170122877831,-0.0362159705316821
1396,16408,"s084","m1",0.664743256231891,0.361858239440076,-0.52051068977617,-0.303321250940877,-0.476451774737061
1397,16411,"s084","m1",0.619613153840709,0.331522531993927,-0.668529217198042,-0.301390861739839,-0.659457948549404
1398,16421,"s084","m1",0.642217437018086,0.34532060124739,-0.625390331190059,-0.226676796282465,-0.119068645312652
1399,16428,"s084","m1",0.747025200239708,0.401210881713878,-0.463599824763441,-0.124939365430782,-1.69393392963605
1400,16440,"s084","m1",0.779501016807217,0.439010467295434,-0.499076318133753,-0.138769762280182,-2.04792703989145
1401,16444,"s084","m1",0.626907926495488,0.310015251260516,-0.563005093672483,-0.287649743573443,-0.0100839771676731
1402,16446,"s084","m1",0.611344638272462,0.316172701786801,-0.677175001705471,-0.442706183941398,-0.805488176442362
1403,16458,"s084","m1",0.721000604281212,0.44874892575663,-0.535360312376511,-0.221592953471472,-1.6864898932651
1404,16463,"s084","m1",0.689232576977153,0.398072980241417,-0.567200828617317,-0.207000799709889,-1.10949140849336
1405,16476,"s084","m1",0.636699843259582,0.276350868527117,-0.800838507558523,-0.469840539790778,-0.302385761454445
1406,16487,"s084","m1",0.609684222102434,0.27289096846891,-0.696986648691438,-0.316027085300336,-0.167171321943131
1407,16490,"s084","m1",0.705715191710812,0.401638031883331,-0.538015880206682,-0.19281894630552,-1.12600734860826
1408,16505,"s084","m1",0.687983003899191,0.3901699358697,-0.777413264843448,-0.291457243640924,-0.95900479746947
1409,16513,"s084","m1",0.671692378729545,0.300245716421408,-0.761655286065639,-0.280862175511489,-0.540717089175037
1410,16517,"s084","m1",0.631227345817467,0.329352788120141,-0.780458154172299,-0.418708673400468,-0.620199338721255
1411,16521,"s084","m1",0.693007525973874,0.440252929191981,-0.585414095526706,-0.191233788847244,-2.02933253094364
1412,16539,"s084","m1",0.638605188741138,0.380015004576835,-0.726159904726473,-0.250670644988414,-1.14495171912834
1413,16546,"s084","m1",0.632368917173124,0.371586138250042,-0.607919607055471,-0.320574153738616,-0.879086706787882
1414,16592,"s084","m1",0.536408279853285,0.295319864103236,-0.758848528095339,-0.306486631181557,-0.295282179083243
1415,16593,"s084","m1",0.681075033765216,0.378213519110811,-0.595429927370202,-0.309109577274492,-1.13688716865842
1416,16598,"s084","m1",0.61386335029843,0.352077270268177,-0.855798385550574,-0.320940748605561,-1.59568049124559
1417,16602,"s084","m1",0.737691815516784,0.338298474392566,-0.602073230803171,-0.223030102516939,-0.483803367238665
1418,16603,"s084","m1",0.657176114693153,0.370047811847267,-0.811924471879203,-0.179711049334472,-1.03366169032309
1419,16613,"s084","m1",0.674524199432329,0.318832706768047,-0.779864933099205,-0.249762246024987,-0.034328772361985
1420,16640,"s084","m1",0.758274490015642,0.442953339485942,-0.485433137068533,-0.223575363414729,-1.75250911320727
1421,16641,"s084","m1",0.677403279053867,0.42059465697914,-0.52410507903067,-0.168197902127766,-1.10795293927221
1422,16671,"s084","m1",0.686653753790995,0.366993206837712,-0.506616257655469,-0.227277761226932,-0.936918248926004
1423,16673,"s084","m1",0.722854758557637,0.405709364949774,-0.418434911510934,-0.243122949027505,-0.70447701891077
1424,16695,"s084","m1",0.589317224874867,0.280934557070296,-0.776223698087891,-0.42625632713937,-0.258881661870277
1425,16701,"s084","m1",0.692505837197035,0.404321466105309,-0.683826655040962,-0.238444493567109,-1.75665067322804
1426,16706,"s084","m1",0.658610289068464,0.362322423857606,-0.767622595032932,-0.273896288411333,-0.263870011529177
1427,16728,"s084","m1",0.663412736941752,0.36551637403014,-0.506891091910666,-0.241944617048549,-0.742350745078035
1428,16738,"s084","m1",0.703121004566534,0.386613680421426,-0.584664630840892,-0.220685452523996,-1.0049350826797
1429,16741,"s084","m1",0.743308368992693,0.424498031495836,-0.555151242559634,-0.166257460305216,-1.21756851320399
1430,16752,"s084","m1",0.670520437355026,0.366854356141956,-0.633165405353606,-0.306183894796758,-0.54809685431877
1431,16774,"s084","m1",0.688428694768607,0.35880434134893,-0.704825654527691,-0.238053399780282,-0.956433857518641
1432,16785,"s084","m1",0.618477941657973,0.339916124807519,-0.618377859038452,-0.343895123626972,-1.03393170952334
1433,16786,"s084","m1",0.692527988932625,0.360715329457708,-0.546857555684109,-0.204082769262486,0.134876149680983
1434,16799,"s084","m1",0.738139639985993,0.475941624211598,-0.45095726754452,-0.188694026079232,-1.8106084194437
1435,16825,"s084","m1",0.601080687536709,0.388585065819073,-0.761007836168994,-0.394834879195187,-0.787769578355474
1436,16826,"s084","m1",0.63737562175611,0.387212221770931,-0.548793306489913,-0.309728272766404,-0.563079140717588
1437,16835,"s084","m1",0.669121711140918,0.344340598743919,-0.56801368971912,-0.344219020988311,-0.701654454062717
1438,16839,"s084","m1",0.647277300809469,0.306343968324945,-0.682866016203157,-0.31128430584649,-0.241386924433878
1439,16904,"s084","m1",0.730035982298292,0.440673844034802,-0.484735356180216,-0.165394927194141,-1.73056867161417
1440,16939,"s084","m1",0.619436456080183,0.327084104795696,-0.505352328648188,-0.252968424264052,-0.652458411030028
1441,16945,"s084","m1",0.677485002277323,0.368333625674248,-0.731895714146944,-0.163657726648138,-0.880449685012419
1442,16947,"s084","m1",0.640558526458484,0.369052114447712,-0.597962440628153,-0.182549809724009,-0.691913109461069
1443,16953,"s084","m1",0.676755308700043,0.288542126548379,-0.598060306638792,-0.297956737418612,0.27186566742211
1444,16957,"s084","m1",0.694334156885134,0.350742741252721,-0.595723564899344,-0.202680632429872,-0.721904473096953
1445,16967,"s084","m1",0.595810842404096,0.328575401544099,-0.597960076060462,-0.383768173207948,-0.307775712135449
1446,16989,"s084","m1",0.6899304004634,0.337096846009801,-0.704447685547568,-0.219139671193574,-0.613308970931792
1447,17003,"s084","m1",0.675029383583842,0.304020241189611,-0.681629119243672,-0.25874769247265,-1.05790793143529
1448,17006,"s084","m1",0.641689880592853,0.270924264645229,-0.539650239043358,-0.405331063976905,0.237548171200019
1449,17017,"s084","m1",0.620966794236524,0.314473513641511,-0.716929169434608,-0.373623364484464,-0.515318861271346
1450,17043,"s084","m1",0.658584465338496,0.223799883672617,-0.759071338517353,-0.37704125652415,-0.258857965831607
1451,17049,"s084","m1",0.633806939278664,0.297920352797582,-0.694593459497617,-0.246443912924424,0.149891979713578
1452,17052,"s084","m1",0.637933451716389,0.396178971619856,-0.750194374356253,-0.340124339292628,-1.32669949784441
1453,17067,"s084","m1",0.6049517866352,0.321894958705093,-0.710856808311803,-0.275387033657082,0.0156931309262414
1454,17069,"s084","m1",0.679618394600236,0.453507092197276,-0.539269303779388,-0.193228432690848,-1.75334278564771
1455,17070,"s084","m1",0.698593253368691,0.388465598679332,-0.486930863178498,-0.20229991108863,-0.776772137822258
1456,17081,"s084","m1",0.630170688269376,0.334816071303297,-0.641712112719332,-0.258436497007123,0.0201658402951364
1457,17084,"s084","m1",0.677790093124297,0.375153890044087,-0.577764030396073,-0.253085766238322,-0.970131273240164
1458,17096,"s084","m1",0.698124897188234,0.411985433603448,-0.595541894627113,-0.185344355481474,-1.54743667432623
1459,17100,"s084","m1",0.658470644706792,0.350471128236121,-0.714361662072884,-0.257166839118991,-0.466838888819631
1460,17111,"s084","m1",0.747440645428613,0.407564925675833,-0.552797270027316,-0.23534884559629,-0.967099287351073
1461,17123,"s084","m1",0.695841161042563,0.465573432901669,-0.583498970210929,-0.252258039288298,-2.36908382949462
1462,17127,"s084","m1",0.487021211630486,0.306894877949442,-0.712541539144078,-0.38183819506725,0.308126250508468
1463,17142,"s084","m1",0.630673845214947,0.317949198433327,-0.743280884660049,-0.241993547841844,-0.740448831686014
1464,17150,"s084","m1",0.694419602978483,0.343986687532013,-0.579717858486929,-0.181036997965279,-0.567525047846435
1465,17161,"s084","m1",0.724177474658933,0.43852408253644,-0.600160923298848,-0.314243794765288,-1.13750484156297
1466,17205,"s084","m1",0.636128752917392,0.365950864632579,-0.686751781031542,-0.284399311506387,-1.13222224527721
1467,17238,"s084","m1",0.665792188538113,0.297219838524431,-0.637964237445133,-0.269402543059033,-0.12298283497318
1468,17257,"s084","m1",0.700155118460779,0.405940398902612,-0.707112583262895,-0.221699440192072,-1.07252345220866
