"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1264,14503,"s069","m1",-0.61895398918307,-0.678625837828562,0.487620653419034,1.04202429158732,0.418494403889039
1265,14508,"s069","m1",-0.694218938844137,-0.736922439546308,0.63540574888125,0.633112318659668,0.832981081065521
1266,14512,"s069","m1",-0.451633813562997,-0.474396113415638,0.750921005582695,1.0315715921126,-1.08613009323245
1267,14518,"s069","m1",-0.579156190428199,-0.640804063045627,0.81232673364878,0.885363444841396,0.132588471850684
1268,14522,"s069","m1",-0.720468138773948,-0.828317084826089,0.450948946814885,0.619869460776171,0.788322750591864
1269,14523,"s069","m1",-0.682441810380106,-0.705159172905816,0.485418501242808,0.855889547103094,0.648593956487176
1270,14551,"s069","m1",-0.607289551550613,-0.720907880833561,0.396418384489626,0.819528538682658,0.379366896748347
1271,14564,"s069","m1",-0.68242531748738,-0.725472257712436,0.497786497360962,0.727030401771545,0.158627855442213
1272,14566,"s069","m1",-0.695723170503153,-0.738335344235598,0.523046591562599,0.862826240236559,0.618915048134857
1273,14588,"s069","m1",-0.655799924052363,-0.653710246609758,0.676373109979078,0.865415181941729,0.395471059302482
1274,14603,"s069","m1",-0.551005383119568,-0.626618016511769,0.699134897347522,0.942332370357816,0.0069242830407906
1275,14618,"s069","m1",-0.560702781240158,-0.642367142072654,0.656728114189564,0.972027782204159,0.0752222665588314
1276,14673,"s069","m1",-0.663836170707368,-0.744151537671292,0.375053250175353,0.748315194240626,0.302564696816112
1277,14694,"s069","m1",-0.712737863720522,-0.806760179219434,0.442244479762935,0.698596781208616,0.640689537005366
1278,14698,"s069","m1",-0.525509194760399,-0.571438953810881,0.72599839172597,1.00845883688431,-0.196657914419314
1279,14702,"s069","m1",-0.63781474434014,-0.691442370729778,0.735964785387742,0.910665438723878,0.274018135384217
1280,14743,"s069","m1",-0.555729207034338,-0.630864956530123,0.800906467131812,0.930271669555361,0.0891248031335135
1281,14754,"s069","m1",-0.487667025109436,-0.554625935306442,0.654158277794438,0.822230532152323,-0.666999971142622
1282,14785,"s069","m1",-0.59305722917186,-0.642417772127669,0.743026997345426,0.834466636254697,0.0152460859784886
1283,14798,"s069","m1",-0.601396124003768,-0.72323577373061,0.423026813214698,0.744167176390322,-0.0501160018985216
1284,14810,"s069","m1",-0.683020230281846,-0.705441809982343,0.489173607349119,0.830804512273267,0.504237277384329
1285,14837,"s069","m1",-0.712553955280286,-0.674833101717923,0.61968938823706,0.800407677463868,0.686748431225785
1286,14841,"s069","m1",-0.634289950320595,-0.638125410758298,0.529721713057307,0.767930317601094,0.318134326343071
1287,14846,"s069","m1",-0.645798617264255,-0.691266530330778,0.644124489755848,0.906579842068344,0.475625892146483
1288,14851,"s069","m1",-0.668504831747675,-0.712044490409247,0.453065362124644,0.887852508888153,0.507807892039658
1289,14861,"s069","m1",-0.541510985618538,-0.639020762768013,0.695802678478622,0.825465525085624,-0.644121246825875
1290,14873,"s069","m1",-0.622573232305275,-0.739928771384646,0.5855028836204,0.741616600692745,0.447746337961369
1291,14878,"s069","m1",-0.600418520868832,-0.616834422510822,0.400529565513695,0.906592580204245,-0.109250584994055
1292,14891,"s069","m1",-0.781868207108316,-0.815689209799694,0.377371838052449,0.832504994067662,0.735899360345115
1293,14899,"s069","m1",-0.678516543997889,-0.774836097265799,0.197265855758375,0.677607444978385,0.517643338244758
1294,14915,"s069","m1",-0.663314696411521,-0.797605354791053,0.453559239958854,0.69746078033566,0.531050876649494
1295,14925,"s069","m1",-0.604529438148404,-0.647740887904561,0.674911728354249,0.886068188932305,-0.0058981729874042
1296,14937,"s069","m1",-0.626552074745791,-0.6775079399274,0.472857408503301,0.802140948804923,0.202646934907938
1297,14940,"s069","m1",-0.726863982216974,-0.755054311806236,0.47793201814349,0.712292827343141,0.508836682928509
1298,14994,"s069","m1",-0.652618265352619,-0.741033023973195,0.536427140101922,0.824481513742648,0.612590944265573
1299,14996,"s069","m1",-0.630412639439647,-0.7883182871904,0.215252764170312,0.764073250086929,0.381583142658028
1300,15004,"s069","m1",-0.564523931786297,-0.656756569575198,0.614135460147011,0.811058413371134,0.0108491459656069
1301,15016,"s069","m1",-0.57608431795053,-0.698909705968292,0.450449835743173,0.955296516999494,0.0318714871675689
1302,15017,"s069","m1",-0.777284094580522,-0.820238773353271,0.297846701435814,0.630335907404659,0.942455622223388
1303,15029,"s069","m1",-0.534229855068944,-0.618218648144734,0.61689020227782,0.999159015327985,0.25031602062567
1304,15030,"s069","m1",-0.614026563938978,-0.638344403674641,0.622087722587931,0.857643920923488,0.00414305775933494
1305,15032,"s069","m1",-0.665568003997957,-0.720496745896761,0.625937614683114,0.782445244570565,0.355671528541192
1306,15075,"s069","m1",-0.574876350171156,-0.671978976823966,0.626638519060201,0.818681998168003,0.267119227065656
1307,15080,"s069","m1",-0.6927777027036,-0.744625922567864,0.480998090647984,0.67696500373181,0.406092348425308
1308,15101,"s069","m1",-0.673668070083817,-0.633091248232867,0.497269868521121,0.895263915515914,0.258933638937685
1309,15103,"s069","m1",-0.601767519556075,-0.639396619123879,0.639465293761903,0.974538620306793,0.272071464102623
1310,15122,"s069","m1",-0.599680963306039,-0.694611725659462,0.481309797166088,0.825119372353664,0.135658337428344
1311,15126,"s069","m1",-0.684282115659428,-0.737904973047812,0.550620761931366,0.870495991807027,0.644213826184139
1312,15135,"s069","m1",-0.590308470971986,-0.58908240697827,0.754132739702609,0.929019759566032,0.0351418695358759
1313,15136,"s069","m1",-0.613008181942298,-0.65015047278602,0.802394572084232,0.905180603759128,0.187959642601964
1314,15157,"s069","m1",-0.699602293884923,-0.789288718759961,0.365752646491306,0.628244449675784,0.5843694376282
1315,15160,"s069","m1",-0.555428632536574,-0.659217343882882,0.579616016752989,0.892262980467329,-0.122427926510566
1316,15169,"s069","m1",-0.567660102270493,-0.633388692348571,0.669878062632746,0.847451139424859,0.0491307491609836
1317,15172,"s069","m1",-0.620084162816979,-0.692536917173648,0.65286902640425,0.798333941983286,0.56459521992121
1318,15180,"s069","m1",-0.58979099658285,-0.657260246641443,0.662271545143479,0.90754076202632,-0.0562322170970283
1319,15187,"s069","m1",-0.504768200513385,-0.56055069893584,0.753643458881283,0.932638064895579,-0.415512709433391
1320,15190,"s069","m1",-0.656776565598961,-0.67743256901306,0.557714266353368,0.86255423529061,-0.0284304702489306
1321,15199,"s069","m1",-0.650144219278395,-0.745377736024165,0.383291680258269,0.846523094567402,0.387348336626022
1322,15217,"s069","m1",-0.508197162300226,-0.617169133157837,0.697371001178222,1.04628415961262,-0.257059984979886
1323,15224,"s069","m1",-0.586944565915056,-0.692832921984565,0.58302461949884,0.777948407005812,0.159074288108875
1324,15245,"s069","m1",-0.669115130815894,-0.804926322242998,0.338181034178352,0.810553214354776,0.600694153326096
1325,15311,"s069","m1",-0.740208387747706,-0.741854092092284,0.444539619067927,0.674812550888395,0.337170273798833
1326,15313,"s069","m1",-0.711996589714733,-0.807263501397497,0.476946752961442,0.725763630265321,0.778682753712618
1327,15317,"s069","m1",-0.599956008825067,-0.691531584501626,0.560285253292793,0.87632343368072,0.246037168097472
1328,15319,"s069","m1",-0.547341066106066,-0.601976573603175,0.621439364295773,0.980350499547317,0.199708303787641
1329,15332,"s069","m1",-0.630186582389912,-0.762175015988928,0.457592366785029,0.897822322911795,0.361181601432282
1330,15365,"s069","m1",-0.558344583664894,-0.611655448092549,0.74999638346056,0.927811052465677,-0.190726167670723
1331,15368,"s069","m1",-0.650262271354229,-0.760154356935056,0.348171880328209,0.828602625210722,0.67699059000243
1332,15376,"s069","m1",-0.518016806632225,-0.625883287773463,0.774641520450382,0.947739062718442,0.0887809783710153
1333,15381,"s069","m1",-0.751946304412816,-0.749562788064113,0.202190785008844,0.715964238914597,0.760350478821559
1334,15383,"s069","m1",-0.651230047616134,-0.729274365271623,0.522959477430657,0.854402267167733,0.528213944397648
1335,15388,"s069","m1",-0.531939450116175,-0.613496969140565,0.684574869637881,0.831555246182598,-0.169023628661017
1336,15401,"s069","m1",-0.623547260647975,-0.71624877457811,0.605665137759927,0.86387504298091,0.390067464378019
1337,15428,"s069","m1",-0.61782033054113,-0.676316643738277,0.600974662432504,0.893200218643668,0.363215485601076
1338,15444,"s069","m1",-0.569344906773113,-0.614855903993594,0.687064650840525,0.961952277394407,0.0648292296256544
1339,15456,"s069","m1",-0.539884330059542,-0.626605689041226,0.731140340108824,0.852684556730903,-0.292399600190461
1340,15474,"s069","m1",-0.69851755658323,-0.811488977700516,0.505915191058625,0.757533901426497,0.639078975695293
1341,15513,"s069","m1",-0.635281065686481,-0.66113110934956,0.514646528353839,0.90701317148146,0.193836690219777
1342,15518,"s069","m1",-0.573641614550038,-0.662275258035846,0.663401826103476,1.02556308320522,0.128009690029789
1343,15560,"s069","m1",-0.624815279421408,-0.652376239777191,0.602413110120621,0.909731464601086,0.287218496758443
1344,15564,"s069","m1",-0.701129879911757,-0.782440311790268,0.477482200395174,0.792212067780142,0.517380105223229
1345,15572,"s069","m1",-0.653140572137987,-0.736101487476388,0.50023550085772,0.83476350766631,0.143033142444449
1346,15573,"s069","m1",-0.70402009945,-0.771036957953515,0.456961330845381,0.88817668979312,0.880882776154795
1347,15590,"s069","m1",-0.676238193067081,-0.662712373932374,0.620920911825753,0.78616514927293,0.585858001690653
1348,15603,"s069","m1",-0.570115669325782,-0.669395720936914,0.734495895358869,0.919826358069452,0.331573547630124
1349,15605,"s069","m1",-0.705841251591791,-0.782264388760544,0.34655720984762,0.757001640017528,0.515016042820529
1350,15607,"s069","m1",-0.612341800435067,-0.758186277814167,0.364165819454413,0.768701592437409,0.05661411428977
1351,15608,"s069","m1",-0.692671968279287,-0.723669073732034,0.243681643517346,0.815393724300088,0.255545439467875
1352,15615,"s069","m1",-0.761880997682539,-0.832105138595927,0.427200752132013,0.863639947446522,0.898114097356154
1353,15627,"s069","m1",-0.702711628250024,-0.836234149311295,0.279612538801514,0.691157395458532,0.752151579854549
1354,15628,"s069","m1",-0.689725295428759,-0.749341822769786,0.398149759770228,0.845141009333282,0.141425254626432
1355,15634,"s069","m1",-0.651957025623119,-0.702052108096942,0.529987292231757,0.826432602957205,0.434317960102859
1356,15648,"s069","m1",-0.603935978470644,-0.692478006357325,0.68563823461867,0.743191312407395,0.286384679157785
1357,15697,"s069","m1",-0.663226625971193,-0.707341804673272,0.495447903556347,0.8159399816956,0.154011218958634
1358,15703,"s069","m1",-0.671588208390324,-0.653552116526796,0.631794260714976,0.853831550910344,0.101927455131479
1359,15706,"s069","m1",-0.633522068794244,-0.717811917684651,0.38115922529081,0.741560632822817,0.501306019174635
1360,15731,"s069","m1",-0.607500236435157,-0.714739403931959,0.535861813900578,0.977596401251895,0.42804843565395
1361,15784,"s069","m1",-0.659592235562851,-0.699000101020109,0.590700564783936,0.858388200779994,0.216481007407209
1362,15817,"s069","m1",-0.545304438543629,-0.624279364290968,0.693168083321354,0.980288632966373,-0.0916832078392656
1363,15818,"s069","m1",-0.552171059371878,-0.636817755322223,0.659655666919086,0.894728022085723,-0.0950156600322025
1364,15821,"s069","m1",-0.691410444862448,-0.746794967163133,0.518120846204062,0.796621382168616,0.589417573004633
1365,15824,"s069","m1",-0.687291307295674,-0.809197177189758,0.380404785715352,0.929476071265084,0.748366248932131
1366,15834,"s069","m1",-0.719314538648833,-0.726956247791713,0.41639395689085,0.859752068187006,0.653800678537064
1367,15852,"s069","m1",-0.6492335578945,-0.757645871779342,0.594265750137199,0.732973782726139,0.512831479987501
1368,15855,"s069","m1",-0.734915875551308,-0.712002278863247,0.486628964921017,0.743276720228465,0.520642472226306
1369,15858,"s069","m1",-0.775909162703408,-0.806763890132578,0.433378508793228,0.507303413792068,0.999911677515021
1370,15862,"s069","m1",-0.594196173047391,-0.656499520340632,0.696695217403197,0.866864170076993,0.102773869141358
1371,15863,"s069","m1",-0.70029913191881,-0.788141789593551,0.303903699121127,0.62681415806919,0.472341427330726
1372,15883,"s069","m1",-0.603435062799763,-0.644657085097636,0.663094482150449,0.869078092557748,0.187213511812763
1373,15889,"s069","m1",-0.663676185559895,-0.817354390857097,0.469004720953032,0.698743040408001,0.568527917195218
1374,15890,"s069","m1",-0.51766224485836,-0.586246058996057,0.642829749868168,0.866053451829567,-0.464266848547652
1375,15895,"s069","m1",-0.762887698514379,-0.853973596624496,0.208807104436692,0.602563349211935,0.622113195760205
1376,15897,"s069","m1",-0.680547478103795,-0.761013344936902,0.438076723264585,0.725870681952725,0.767638456273621
1377,15921,"s069","m1",-0.564625523556285,-0.678299296238685,0.596243217800572,0.957276508264348,0.139244184144333
1378,15965,"s069","m1",-0.664439139968564,-0.812239516945871,0.528382784780093,0.774906127638066,0.850782786670493
1379,15982,"s069","m1",-0.509868018977601,-0.54516965110854,0.721607347427117,1.00912096966467,-0.40755725626351
1380,15990,"s069","m1",-0.664195430428671,-0.71198379872664,0.582614917190753,0.823229235399437,0.401598625834024
1381,16000,"s069","m1",-0.597843394555681,-0.697502080188773,0.526063378706706,0.838558424609162,0.208854199695049
1382,16011,"s069","m1",-0.702459221243764,-0.736967834857735,0.158762435986965,0.846295032591224,0.391119594208789
1383,16018,"s069","m1",-0.610224226215828,-0.677432789733034,0.602778766342124,0.910391038857359,0.339131963396884
1384,16024,"s069","m1",-0.696111213217601,-0.726834476942325,0.670888817190813,0.759863171972575,0.408867410126411
1385,16042,"s069","m1",-0.668891624734043,-0.719282863486983,0.477041611243224,0.715640523034563,0.353150053234041
1386,16050,"s069","m1",-0.508325504290719,-0.662974630223927,0.565896897176368,1.01354744049373,0.0552309168750393
1387,16060,"s069","m1",-0.640321622016693,-0.602644212098098,0.662586032030428,0.920188167930745,0.41046667770994
1388,16063,"s069","m1",-0.693263823821424,-0.798170022868204,0.302606934450873,0.886297171461188,0.507543948241434
1389,16065,"s069","m1",-0.631014950807727,-0.765618784345368,0.513653624402002,0.856248935139236,0.381307439266045
1390,16066,"s069","m1",-0.657991691855249,-0.718745313638577,0.216556869015909,0.797599548578998,0.466456251505552
1391,16072,"s069","m1",-0.610052272384086,-0.701380669051806,0.772440786400571,0.919964930905195,0.236228064868257
1392,16081,"s069","m1",-0.620202044981304,-0.717092459132175,0.773422137719265,0.886120021857465,0.485891457142122
1393,16115,"s069","m1",-0.613053379897661,-0.804243031918675,0.511977848373801,0.780387995013472,0.545125998023038
1394,16117,"s069","m1",-0.533413684255554,-0.647766369634566,0.631899656167543,0.994886464760555,0.239642055222224
1395,16122,"s069","m1",-0.400414587625061,-0.535888205338975,0.723560086182007,0.95389520420434,-1.21825640102523
1396,16144,"s069","m1",-0.669756329296198,-0.723506161392921,0.535301361940257,0.770405261465453,0.00181415305311887
1397,16148,"s069","m1",-0.636125217463466,-0.724819295136824,0.298654690834284,0.818539277949495,-0.00264186522290727
1398,16156,"s069","m1",-0.601396233656643,-0.68282864387626,0.579472091994816,0.827223119056767,0.116076776598375
1399,16175,"s069","m1",-0.470070722406677,-0.509260082394065,0.782898637699193,1.07335363526493,-0.656804170616759
1400,16187,"s069","m1",-0.630542827851276,-0.713550980080293,0.6466041995165,0.815849761813664,0.369283035900348
1401,16200,"s069","m1",-0.650137393817276,-0.745466546500367,0.640468029583102,0.813647019438959,0.600556110692881
1402,16201,"s069","m1",-0.661030581612005,-0.737684699540485,0.516760860266123,0.71256899524904,0.4072435425827
1403,16202,"s069","m1",-0.553093116365535,-0.671008771426592,0.733429340560253,0.720855581271628,0.00827805442951845
1404,16204,"s069","m1",-0.583520571614074,-0.689413370531425,0.806957156405527,0.988268475705733,0.288379826575532
