"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15304,"s066","m1",0.257203453103407,-0.360907397733622,-0.434180090566348,-0.517230319186369,0.185072212880427
1324,15305,"s066","m1",0.193505266854324,-0.391199231725625,-0.480274932097105,-0.879606843922865,0.626790674462661
1325,15306,"s066","m1",0.159816396921717,-0.481212392408162,-0.704391409145557,-0.715815306374368,1.11306107375998
1326,15313,"s066","m1",0.19901317364949,-0.365567357549386,-0.546146318380727,-0.380681710844357,0.68006048758299
1327,15318,"s066","m1",0.161679459402573,-0.315055017188432,-0.482500553531606,-0.523126954498003,0.468221227166655
1328,15339,"s066","m1",0.205374129658185,-0.40752402897184,-0.566580321283496,-0.633416459925562,0.811575973392997
1329,15341,"s066","m1",0.153541365364886,-0.427211435407543,-0.64129249654895,-0.799827706855556,1.05503149366978
1330,15353,"s066","m1",0.17594977891059,-0.434734246919489,-0.722472988609707,-1.17701126109824,0.88886461372197
1331,15370,"s066","m1",0.157925340349217,-0.350933146384546,-0.7873963011121,-1.10373540869492,0.933632600991766
1332,15373,"s066","m1",0.15334947297822,-0.360468333206276,-0.696288327098705,-0.660073893213936,0.572923614326372
1333,15380,"s066","m1",0.16169510074196,-0.429745691971472,-0.847304509618957,-0.779386917415789,0.966233572835859
1334,15392,"s066","m1",0.186774099668708,-0.36700185087347,-0.950151204520053,-0.849617672891743,0.975725571693701
1335,15399,"s066","m1",0.209561787203376,-0.304066133190081,-0.604686792950797,-0.563155927222452,0.0743624752923897
1336,15408,"s066","m1",0.260364372695032,-0.355727403949337,-0.504496471187687,-0.694191599675363,0.643695847857155
1337,15419,"s066","m1",0.153150999723021,-0.486512042326133,-0.594901867509203,-0.812108430546342,1.33105648279805
1338,15428,"s066","m1",0.173450887239247,-0.404937300369819,-0.617996311522944,-0.51647630593152,0.59744618070686
1339,15430,"s066","m1",0.161619113484734,-0.50754549532333,-0.738712837890446,-0.905425467456228,1.17822620467063
1340,15435,"s066","m1",0.222613855848171,-0.379646430457727,-0.539045916210254,-0.69267657234659,0.417884673251225
1341,15445,"s066","m1",0.0514801192530656,-0.455434905722756,-0.6005142576694,-1.05827259884248,0.845835844203388
1342,15453,"s066","m1",0.174080041777651,-0.448667314803868,-0.828928110258011,-0.608898386353486,1.2318930875476
1343,15454,"s066","m1",0.239169391573852,-0.334037210320036,-0.680293432684632,-0.510908473381517,0.340745995910117
1344,15495,"s066","m1",0.17078637686116,-0.324687401040989,-0.830674090453045,-0.683487942813655,0.43681992338672
1345,15522,"s066","m1",0.227704686704107,-0.445437737227132,-0.677575339233946,-0.536356745859301,0.62182316882088
1346,15539,"s066","m1",0.209042127039074,-0.37026011476313,-0.500984193167616,-0.520862865481567,0.641178854224712
1347,15545,"s066","m1",0.123131769386002,-0.359660177705373,-0.568983861081093,-0.847508084878737,0.969351508445068
1348,15547,"s066","m1",0.143435266102454,-0.426615113953026,-0.920089993365461,-0.936916483496611,1.25126248456681
1349,15579,"s066","m1",0.178827533888752,-0.415840429791326,-0.696090896699181,-0.737605982862679,0.711186961723394
1350,15581,"s066","m1",0.194979092981633,-0.409748298548447,-0.610139362264681,-0.711490537092847,0.516295478706258
1351,15583,"s066","m1",0.189455100814564,-0.335665504868955,-0.594823232529048,-0.878416989168042,0.416092021686851
1352,15625,"s066","m1",0.170935677603033,-0.489198681257436,-0.631698169536267,-0.797222402798721,1.09967572614102
1353,15627,"s066","m1",0.184119578681274,-0.405840392662699,-0.611874249858362,-0.760565938563271,0.453091578410699
1354,15637,"s066","m1",0.227076199990596,-0.409683477937123,-0.795194772804706,-0.792339862417359,0.394293096172353
1355,15638,"s066","m1",0.148694675718337,-0.432619690405694,-0.707436631947932,-0.680694049843715,0.900707877623858
1356,15659,"s066","m1",0.202684999818455,-0.367539458942116,-0.59031119601695,-0.51468849279755,1.01041324823121
1357,15673,"s066","m1",0.178900941028524,-0.344161929003085,-0.757123123416417,-0.822848589088999,0.473362737214761
1358,15682,"s066","m1",0.196397117980255,-0.382792227809409,-0.692975489491679,-0.977768076713033,0.662378620212623
1359,15702,"s066","m1",0.200639355563339,-0.417141676505312,-0.516678945964183,-0.56572330952781,0.937528046789758
1360,15724,"s066","m1",0.299295526609517,-0.435156958312352,-0.593151889724351,-0.606202169399315,0.999861220841475
1361,15748,"s066","m1",0.100484836096777,-0.45211412875004,-0.667589722547014,-0.842547827923321,1.39104940356145
1362,15754,"s066","m1",0.14076364003018,-0.494014709486764,-0.530900209598124,-0.732337746373107,0.734444629824171
1363,15776,"s066","m1",0.180519633781068,-0.388076414647242,-0.638768834785955,-0.752305801806142,0.60027988092854
1364,15779,"s066","m1",0.281706458254467,-0.377113088459496,-0.455956831998086,-0.632682784353269,0.496316737370751
1365,15783,"s066","m1",0.0553877556528563,-0.48475059740627,-0.828251547739894,-1.19083564691632,0.839406231925944
1366,15784,"s066","m1",0.207765127739251,-0.419945542380741,-0.694038038368892,-0.759089108727635,0.546939519558504
1367,15803,"s066","m1",0.195867855457187,-0.443232747092459,-0.539589918625154,-0.766877027984556,0.951829592670695
1368,15825,"s066","m1",0.206750909044499,-0.379970704497464,-0.578236896034194,-0.751829970368626,0.520120534396173
1369,15827,"s066","m1",0.258773288806692,-0.345471711710347,-0.514284199130043,-0.738760645297609,0.0276694032211248
1370,15829,"s066","m1",0.140015199678501,-0.475170791357912,-0.601077255951084,-0.62797884985282,1.60830904151623
1371,15835,"s066","m1",0.205053727682658,-0.384497405059673,-0.863520255852897,-0.886177807213899,1.16481878775447
1372,15855,"s066","m1",0.218718422344455,-0.36095471562368,-0.613022132470228,-0.817717719115212,0.550943099044837
1373,15857,"s066","m1",0.169411916579162,-0.432131229029365,-0.476369713276449,-0.934606141849004,1.2833396402991
1374,15868,"s066","m1",0.173553191961703,-0.417701951325934,-0.559688172115548,-0.977202658680788,1.01173323349658
1375,15871,"s066","m1",0.21509993502325,-0.320551065710466,-0.66391983525392,-0.596573613412142,0.0751031907236775
1376,15872,"s066","m1",0.29840712310177,-0.298616938319197,-0.28370358731229,-0.464418763017858,-0.108094370282306
1377,15873,"s066","m1",0.185982051742495,-0.41854742189628,-0.678674408089743,-0.746379936543555,0.509093912568444
1378,15885,"s066","m1",0.27058082394822,-0.310999827284444,-0.522088186529635,-0.403475046439263,-0.273810628796246
1379,15895,"s066","m1",0.12863061644481,-0.379582205717823,-0.751272088309176,-0.606907239341145,1.03546019756637
1380,15928,"s066","m1",0.160685353974658,-0.34889825244044,-0.455779708824226,-0.762205510976994,0.487380201365391
1381,15933,"s066","m1",0.128138526096779,-0.409702238246242,-0.532092973191745,-0.746622102645827,0.5920163013584
1382,15934,"s066","m1",0.238477482596382,-0.39370459890907,-0.638175046020474,-0.64760908068661,0.598461437361529
1383,15948,"s066","m1",0.182346692831998,-0.431132871398151,-0.64225871182968,-0.759625085213451,0.96129099969125
1384,15950,"s066","m1",0.174118118355608,-0.329819872682567,-0.642813609787136,-0.911882600895529,0.298051468222907
1385,15961,"s066","m1",0.151611951777681,-0.482615984257655,-0.624578592178279,-0.760508384816176,0.997423483483568
1386,15972,"s066","m1",0.183364218836815,-0.438622397522241,-0.454146628341337,-0.80985480230399,0.300063482248364
1387,15979,"s066","m1",0.169509043324267,-0.351689291271145,-0.621307148116361,-0.907579562287185,0.657579947603421
1388,16007,"s066","m1",0.194703057987729,-0.356032258900828,-0.815822934157919,-0.521004414281125,0.762179145253547
1389,16010,"s066","m1",0.217828061074439,-0.306336438891916,-0.492918773740944,-0.562103302569125,0.542248003125475
1390,16017,"s066","m1",0.179011457743652,-0.406220035587715,-0.619105863681918,-0.67937623813919,0.394210544828891
1391,16036,"s066","m1",0.220118135442582,-0.313972858368399,-0.455812394603878,-0.659286661154585,-0.351033269971614
1392,16057,"s066","m1",0.158953357825844,-0.372848234132921,-0.610041639141522,-0.682298166311511,0.78465617039931
1393,16063,"s066","m1",0.0683438230910861,-0.483313859209806,-0.847997518287697,-1.11438719029659,1.39009202172678
1394,16084,"s066","m1",0.201312539043569,-0.475178483333504,-0.493155129581824,-0.781406872906319,1.02482114000804
1395,16094,"s066","m1",0.261391958547166,-0.321508942691095,-0.51214145726501,-0.566470310227046,0.529338650240775
1396,16102,"s066","m1",0.21063533357201,-0.297934403150667,-0.577760163806909,-0.789219654924086,-0.066964755559648
1397,16105,"s066","m1",0.190757486562294,-0.404186949762948,-0.568772817959033,-0.724890021148369,0.633245040473181
1398,16109,"s066","m1",0.128617687175361,-0.395604217922035,-0.496126013197691,-0.685510076178886,0.631679229691762
1399,16115,"s066","m1",0.232177320654342,-0.327191258137271,-0.63045687577773,-0.694297507278949,0.237974894037711
1400,16122,"s066","m1",0.23646896114207,-0.356647395518735,-0.379624665386989,-0.58614159123108,0.643774473338627
1401,16137,"s066","m1",0.200821776236661,-0.405227079406776,-0.590114791916672,-0.705181391026924,0.091144014256328
1402,16144,"s066","m1",0.201209117150465,-0.381892934601535,-0.70687238059783,-1.05138815355835,0.423491546621013
1403,16151,"s066","m1",0.158119154191454,-0.297466064140444,-0.514258082002429,-0.589863986213003,0.172563389813198
1404,16170,"s066","m1",0.152043575798782,-0.45430043292007,-0.595873309438227,-0.976185101451797,0.986389982067474
1405,16193,"s066","m1",0.180232041050753,-0.376593980257098,-0.527370145577323,-0.685520961440712,0.833623217950075
1406,16213,"s066","m1",0.196813909935161,-0.444618569166779,-0.52616677126739,-0.869531632794476,1.00254831908709
1407,16231,"s066","m1",0.254970626318112,-0.333913811357549,-0.610630961590093,-0.432006779247691,0.490526360274409
1408,16250,"s066","m1",0.223714340224036,-0.253254636920102,-0.510515335194148,-0.579420552575733,0.196123295126239
1409,16251,"s066","m1",0.079573326248891,-0.474595627412165,-0.662260685291514,-0.802467692795762,1.22190982141364
1410,16255,"s066","m1",0.169706245174057,-0.46461826803121,-0.585307497410931,-0.752182501395386,0.756547288644832
1411,16265,"s066","m1",0.198246161108454,-0.370373295900739,-0.391527811465679,-0.49628374291863,0.651294388680645
1412,16266,"s066","m1",0.127667839777925,-0.457457972272719,-0.77101035286862,-0.844317086947898,1.4236569832055
1413,16268,"s066","m1",0.213949714252506,-0.30082246444699,-0.578898232078216,-0.55819718980066,0.617587350937512
1414,16270,"s066","m1",0.130088431877583,-0.360660849950948,-0.505957526329826,-0.649362516233054,0.867420461966927
1415,16275,"s066","m1",0.22249997928785,-0.307097071498149,-0.54820656205785,-0.585646919041778,0.541528694191661
1416,16284,"s066","m1",0.251119564957617,-0.360024616892726,-0.530245209409444,-0.69324719941266,0.733828655568511
1417,16287,"s066","m1",0.212029827012528,-0.433433525957496,-0.712294898527247,-0.886943710035857,0.643826819761129
1418,16293,"s066","m1",0.282624372878277,-0.283141283145598,-0.615526775974781,-0.359896242430432,0.132224648040645
1419,16299,"s066","m1",0.196027336457842,-0.376775587710539,-0.726425427229056,-0.710023309540907,0.565619470002627
1420,16301,"s066","m1",0.245658285470739,-0.372263620841992,-0.583127641841437,-0.486347565277391,0.02639668156158
1421,16311,"s066","m1",0.153686116142283,-0.438012696261348,-0.969203217474078,-0.729531501842308,0.693382229229889
1422,16326,"s066","m1",0.25757924663087,-0.332150418234563,-0.455373210340903,-0.438066336601174,0.507173529209766
1423,16359,"s066","m1",0.143639251288738,-0.304737636649676,-0.48846467758129,-0.650166112408849,0.65781782984907
1424,16373,"s066","m1",0.281805432205102,-0.300538356192071,-0.574668343297631,-0.538882362178151,0.120337018903392
1425,16418,"s066","m1",0.255062502347284,-0.391890731868045,-0.563190464927368,-0.789223926014606,0.934717702135735
1426,16428,"s066","m1",0.243095939527196,-0.303381923201392,-0.558331804225453,-0.558165212970034,0.683440727883778
1427,16455,"s066","m1",0.120758485873251,-0.459143437788662,-0.50299697913026,-0.969387831728063,0.725164183077031
1428,16457,"s066","m1",0.219681255859834,-0.403370400459485,-0.700747653005222,-0.660799894474544,0.469494263785458
1429,16460,"s066","m1",0.205296628345733,-0.332630575401534,-0.851695864573989,-0.666408600054157,0.313575841963474
1430,16461,"s066","m1",0.132449206334933,-0.433620912332221,-0.68034149163146,-0.650213856451703,0.924236926387736
1431,16470,"s066","m1",0.191150763752972,-0.405739936354208,-0.687619784342084,-0.559260871567573,0.8074614000961
1432,16476,"s066","m1",0.197594822540533,-0.364938196565291,-0.668836131982671,-0.744342786147735,0.412229046874572
1433,16479,"s066","m1",0.248183554657552,-0.392436971787043,-0.426525280374527,-0.649201232833781,0.684673982128823
1434,16489,"s066","m1",0.155831015125262,-0.393014372951537,-0.436990391118876,-0.681707163376893,0.459215374340385
1435,16506,"s066","m1",0.156727538047833,-0.439813580529593,-0.651386466320932,-0.790239082885971,0.863955710218645
1436,16512,"s066","m1",0.178200112200433,-0.348888960107441,-0.588401792609389,-0.880036102900709,0.520497620636439
1437,16516,"s066","m1",0.180833366863908,-0.366042620375717,-0.566515240644716,-1.02106203283964,0.679729873814661
1438,16521,"s066","m1",0.171761982921412,-0.337527115633551,-0.674276293416858,-0.801573190137258,0.398836294287246
1439,16544,"s066","m1",0.212065206656482,-0.426464921950664,-0.555694175112216,-0.667902660282559,0.42478963011456
1440,16550,"s066","m1",0.20607124113455,-0.369319778599271,-0.726021602226657,-0.802865919177157,0.354465858047063
1441,16556,"s066","m1",0.118318009770546,-0.468416824487171,-0.918394790237036,-0.990737230151037,1.13730182185822
1442,16579,"s066","m1",0.134898265465869,-0.380147303676953,-0.720322051481435,-0.586895783514183,0.670715838686267
1443,16585,"s066","m1",0.114766883059644,-0.491675062232867,-0.863756629491897,-0.68702436357906,1.36832378916875
1444,16589,"s066","m1",0.166984188900117,-0.405804986928125,-0.499975994094588,-0.69898914536151,0.838369426442655
1445,16594,"s066","m1",0.121147179681782,-0.45245556359347,-0.988478973813711,-1.07760070144452,0.719099043525584
1446,16596,"s066","m1",0.180227327548697,-0.367672980018833,-0.501168938375747,-0.731646034214861,0.840636760607292
1447,16602,"s066","m1",0.204525009889847,-0.37017762769874,-0.860384337207525,-0.791348398046453,0.206959685619118
1448,16604,"s066","m1",0.237539945268714,-0.344920205062746,-0.554757465413514,-0.715894252744444,0.428429144270529
1449,16626,"s066","m1",0.147414870841763,-0.436269683931696,-0.757622033157536,-0.687270231963324,1.05728749540085
1450,16637,"s066","m1",0.186621286878067,-0.387285338794229,-0.698088508681497,-0.739961430237244,0.510865415099135
1451,16638,"s066","m1",0.272887722957822,-0.363898682881882,-0.295551792109999,-0.685598813875185,0.518705414664819
1452,16685,"s066","m1",0.176216648571382,-0.386678859514161,-0.613902598348137,-0.586904466297499,0.762044232920769
1453,16713,"s066","m1",0.209178670444039,-0.398318072231872,-0.519778699277486,-0.704349051382087,0.32156518509204
1454,16740,"s066","m1",0.237425037199764,-0.38378831359336,-0.449999297145553,-0.76099414120442,0.448752982466681
1455,16770,"s066","m1",0.216207943529491,-0.379322796286486,-0.633032202302804,-0.763978239233667,0.55724439281468
1456,16777,"s066","m1",0.177950813363304,-0.348432537898419,-0.708328633006458,-0.654413190588997,0.0329335562317699
1457,16800,"s066","m1",0.133518855724135,-0.360340495471987,-0.67103172639023,-0.548657394524561,0.68565148778881
1458,16801,"s066","m1",0.268265043899182,-0.284893092573243,-0.488518442349784,-0.675763331047394,0.143784637440145
1459,16811,"s066","m1",0.230935193022218,-0.446895234620575,-0.385412798508234,-0.73396133155484,1.112312412073
1460,16831,"s066","m1",0.219544602502103,-0.416110749163672,-0.524271124843898,-0.465162232133674,0.621842713960778
1461,16835,"s066","m1",0.25977315138695,-0.358096444947321,-0.830029309840388,-0.634629946036435,-0.121760844262963
1462,16877,"s066","m1",0.233347099744806,-0.363667129935136,-0.767670718929746,-0.713284890898154,0.445064946377609
1463,16880,"s066","m1",0.255844672472523,-0.334758963569981,-0.348597750602869,-0.525492994228032,0.392310501546457
1464,16881,"s066","m1",0.228113166301147,-0.380498848514383,-0.638242748940101,-0.679575183226475,0.761173408846397
