"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1196,14135,"s098","m1",-0.118694036011647,-0.608825346710263,0.0796743162014703,-0.283447972973899,-2.49067168326406
1197,14150,"s098","m1",-0.118645054216951,-0.603256935387095,-0.0858697455352497,-0.270618706285985,-1.01315186454072
1198,14189,"s098","m1",-0.101670068873944,-0.603415433343949,-0.0038771752384841,-0.0702966471701118,-0.447817092746887
1199,14197,"s098","m1",-0.110175866292019,-0.603048870963763,-0.0775899143486206,-0.208269826784428,-0.899709405884739
1200,14255,"s098","m1",-0.0616428244789169,-0.576452093053248,0.155555107748031,-0.156068980621359,-1.33244000384881
1201,14256,"s098","m1",-0.100801125893,-0.64122366669462,-0.0764023418068047,-0.153656667995292,-1.00552885680791
1202,14278,"s098","m1",-0.0390192850098301,-0.543337230831432,0.132108042861552,0.0333526802595793,-1.48370405650545
1203,14289,"s098","m1",-0.0694121534557452,-0.502320022852118,-0.0684796198379634,-0.0211170219567579,-2.63846991307583
1204,14298,"s098","m1",-0.0661075919980794,-0.654648730817921,0.112990369894357,-0.268416781150047,-1.03103965791188
1205,14301,"s098","m1",-0.0737417232635861,-0.559811523731246,0.159732011971143,-0.144416986863869,-0.650503776727878
1206,14310,"s098","m1",-0.122045812874096,-0.543742817112172,0.00212725842786242,-0.314217037397111,-2.1442893930264
1207,14344,"s098","m1",0.013956399726625,-0.554205898198531,0.167477795593113,-0.114224548038124,-2.92711467670885
1208,14348,"s098","m1",-0.113973621521505,-0.583734624075767,-0.0765222978708237,-0.477295999008569,-1.43288863178621
1209,14352,"s098","m1",-0.0401964997071767,-0.550689315830692,0.109018050428317,-0.037776074594203,-1.50535757482863
1210,14364,"s098","m1",-0.0352155972836404,-0.540722191641185,0.0835169184448779,-0.311621158133874,-1.48281075423231
1211,14399,"s098","m1",-0.1268563791204,-0.639316291645042,-0.157727841241669,-0.265706938487398,-0.689307665900134
1212,14421,"s098","m1",-0.0737157160395284,-0.580198645045507,0.029989484861017,-0.183322828189783,-1.51571487007051
1213,14455,"s098","m1",-0.115209464909144,-0.56729396428114,-0.0771267909928583,-0.266293381938492,-1.49320746136135
1214,14489,"s098","m1",-0.05902990797899,-0.642114375521221,0.0331141228222472,-0.341574278289762,-0.418154353700053
1215,14532,"s098","m1",-0.00152284276381133,-0.504543440692485,-0.0379663201409769,0.0306303222551716,-1.90591637437945
1216,14538,"s098","m1",-0.0630680134378393,-0.637853889306941,0.0549599774964221,-0.174511923390641,-0.975075257114305
1217,14543,"s098","m1",-0.0630708475959808,-0.521878599927721,0.158254009218372,-0.0202420258559801,-1.58206326502999
1218,14574,"s098","m1",0.0104650270775404,-0.58975908319288,0.0330740176706863,-0.316473864152662,-1.03775224117317
1219,14576,"s098","m1",-0.0713976819719744,-0.576609081286047,0.0345991377583927,-0.147015424923601,-0.645273420121163
1220,14593,"s098","m1",-0.0217323265768952,-0.555843398024035,0.298138783719812,-0.227452026877069,-1.31035681314559
1221,14611,"s098","m1",-0.0340515447078097,-0.542081443452127,0.193347559913339,0.066173655757254,-1.12639951362336
1222,14615,"s098","m1",-0.0708390174146952,-0.548413421266492,0.139676433308341,-0.279183498281547,-1.24109312635166
1223,14616,"s098","m1",-0.0313199650286895,-0.507345873468628,0.153265832055068,-0.0328418200947885,-2.30616470908804
1224,14622,"s098","m1",-0.0260924902271831,-0.539522771813741,0.0789222912526706,-0.0197017280553373,-1.24060988845377
1225,14631,"s098","m1",-4.09730504528916e-05,-0.495095602524234,0.363743561008022,-0.213331896901892,-2.39820922233055
1226,14646,"s098","m1",-0.0787132646964869,-0.619578334330805,0.0236919632950762,-0.114725283919139,-1.56471130437253
1227,14647,"s098","m1",0.0404272659769581,-0.544079193259801,0.216007969082924,-0.0545149830874995,-2.01025162705434
1228,14651,"s098","m1",-0.0955007230950691,-0.561800380555705,0.0112333232355592,-0.28976926234903,-0.684060289803181
1229,14654,"s098","m1",-0.129584539922308,-0.589886969115614,0.111392712895,-0.297185881386848,-1.12898203021793
1230,14655,"s098","m1",-0.0557322866863674,-0.561064572703374,0.147175262372193,-0.0617738504447225,-0.836846834343504
1231,14669,"s098","m1",-0.0852584047442781,-0.560499481276212,-0.0781639196275293,-0.0795429993136812,-2.55312722273972
1232,14687,"s098","m1",-0.0984470651055575,-0.535409890292819,0.00701599446868032,-0.21765421864197,-1.3458545800626
1233,14702,"s098","m1",-0.147403324631441,-0.640008747540982,-0.00564659459971958,-0.319968667134175,-0.23545932422619
1234,14717,"s098","m1",-0.0594470452189034,-0.526862230065088,0.0436743670673135,-0.235781258724406,-2.1561687916323
1235,14723,"s098","m1",-0.0459496279366173,-0.538929182878207,0.114624731603597,-0.0975264416679267,-2.62668177690337
1236,14733,"s098","m1",-0.0458743250437212,-0.535121530968083,-0.0126222268740218,-0.243132351002037,-2.30096156057414
1237,14741,"s098","m1",-0.149650952166259,-0.586578533743469,-0.068779238041339,-0.211794166244906,-0.451947318020115
1238,14765,"s098","m1",-0.116495277896069,-0.63662549037786,-0.0378359255200075,-0.368243341584841,-1.90264069567506
1239,14772,"s098","m1",-0.112728354830297,-0.629925453211972,0.0107839190303711,-0.229724986145018,-1.00268306713919
1240,14780,"s098","m1",-0.135386209695051,-0.494462044190308,0.102943335821111,-0.331797704061816,-3.17727000301872
1241,14798,"s098","m1",0.0163543161506912,-0.484771240486167,0.158701078628263,-0.0740339209864491,-2.78371905791048
1242,14799,"s098","m1",-0.0442213555301803,-0.577966442727779,0.196653447920319,-0.294998544716725,-3.00678863858823
1243,14800,"s098","m1",-0.16584115598174,-0.62265577937811,-0.13050743810368,-0.58985569475207,-1.4211021857443
1244,14806,"s098","m1",-0.0641522736602687,-0.50430102179618,0.0237659522905669,0.0429531861380772,-1.35757476849216
1245,14830,"s098","m1",-0.126442393405825,-0.550938926707092,0.0776563098845603,-0.409150968252698,-1.4192109352116
1246,14831,"s098","m1",-0.0804941930208188,-0.580181885216241,-0.060781706778609,0.0128281983361778,-1.15902181412202
1247,14860,"s098","m1",-0.0657184556192295,-0.488840220474578,-0.0491293294589943,-0.0482759464227689,-2.12263286478316
1248,14864,"s098","m1",-0.0470949596952255,-0.584342399533871,0.0262571595426752,0.0458985965368465,-1.42006460700654
1249,14881,"s098","m1",-0.117349469251677,-0.630162347092619,-0.131357728816332,-0.298983083249956,-0.967772782118797
1250,14902,"s098","m1",-0.0962627754069321,-0.558125196555422,0.0303255961557961,-0.271152986487568,-1.78782183975762
1251,14911,"s098","m1",-0.0622666063867567,-0.536214412235514,0.162874218433816,-0.0933229580477811,-0.747867884987302
1252,14925,"s098","m1",-0.102755746764171,-0.620324074235551,0.0403266737533902,-0.358362084193549,-0.301754544877932
1253,14935,"s098","m1",-0.107701174734969,-0.618992112843234,0.054279348537527,-0.274151861681285,-1.00989588954502
1254,14962,"s098","m1",-0.127655069368966,-0.638270578721205,-0.0232637554083597,-0.071377368270016,-0.076288951277677
1255,14970,"s098","m1",-0.0591072063582274,-0.576717194272677,-0.0917459605922675,0.0477145068118576,-1.93604244117854
1256,14982,"s098","m1",-0.12890233205,-0.55859777392909,-0.00217639382895739,-0.4615611465069,-2.72802037683279
1257,14998,"s098","m1",-0.12220679911918,-0.55810305541347,0.0221925934128273,-0.118393910177429,-1.01382533419246
1258,15001,"s098","m1",-0.114824242390951,-0.553060121924504,0.0605900515770015,-0.0751910003797719,-0.9510165687443
1259,15019,"s098","m1",-0.02960727438908,-0.534685844863377,0.101781795627249,-0.110036009688511,-2.91945639108881
1260,15024,"s098","m1",-0.045272413134965,-0.547227460216203,-0.0984423370536688,-0.222541005078569,-1.02260239129968
1261,15029,"s098","m1",0.0144594640130559,-0.480941560593272,0.0671931726545368,0.0340259778508705,-2.78797755517798
1262,15045,"s098","m1",-0.00962430506538974,-0.5320740645871,0.262120846817303,-0.0573131079655612,-1.24902808495448
1263,15064,"s098","m1",-0.118431301995528,-0.551925506717756,0.0879956847026966,-0.396939866004487,-1.96520132440227
1264,15069,"s098","m1",-0.123782634830473,-0.596042359441547,0.00134494538886796,-0.280036687739949,-1.15254527146396
1265,15091,"s098","m1",0.0149385507825433,-0.49762083893216,0.0898584090677718,-0.0638193385926724,-2.26686805347844
1266,15104,"s098","m1",-0.131468675411879,-0.663572220015113,-0.178297994628783,-0.342709184045477,-0.590418016206107
1267,15116,"s098","m1",-0.0409666422121776,-0.558696668485394,0.19464694321502,-0.136282640237688,-1.52043554105195
1268,15123,"s098","m1",-0.0918088736765643,-0.540587044680539,-0.0799825715222891,-0.065595845898015,-0.455988022129614
1269,15124,"s098","m1",-0.035406723892299,-0.519710070496782,0.00538140632418436,-0.0296773133223722,-1.1901953730015
1270,15129,"s098","m1",-0.104414773454078,-0.558857519452133,0.0756833327945603,-0.22334084414799,-0.204076909052123
1271,15145,"s098","m1",-0.0612873594661865,-0.636899774500188,0.11058061760484,-0.0940489650132136,-0.414114486311396
1272,15156,"s098","m1",-0.0857352783549805,-0.703669489239182,0.0461373554120609,-0.107670516352433,-0.649367229552493
1273,15162,"s098","m1",-0.0629407748718199,-0.563264308543362,-0.0394048935967684,-0.116895644369423,-1.17610085298828
1274,15173,"s098","m1",-0.0777179341669424,-0.601503900249482,0.0403683973350134,-0.30137339926427,-1.11627121342624
1275,15179,"s098","m1",-0.0707872789063149,-0.548518316189117,0.0646323639594812,-0.0449039463468954,-1.08102568662481
1276,15181,"s098","m1",-0.157989614153309,-0.649360925495434,0.0336757066472966,-0.453422134195619,-0.304629971828559
1277,15186,"s098","m1",0.0681329053457529,-0.533639748049325,0.269927483921702,-0.103085064444042,-2.19997286522592
1278,15201,"s098","m1",-0.0306015514228479,-0.539175564949876,-0.120227332276663,-0.0450061250665549,-2.09853802015883
1279,15208,"s098","m1",-0.0820537801841763,-0.468653631356082,0.18095234007041,0.142432385002745,-1.33473686154458
1280,15212,"s098","m1",0.0118465680628362,-0.561091256828414,0.0596218139505778,0.00180800806532309,-0.913480383298392
1281,15232,"s098","m1",-0.0530742769901391,-0.551741173178683,0.0839749460480546,-0.175948937442676,-1.17837975085421
1282,15250,"s098","m1",-0.0756875451829512,-0.546678962133081,0.0713735070403694,-0.179441260214407,-1.61255184193051
1283,15256,"s098","m1",-0.0262883745745041,-0.531155890502916,0.162023330764423,0.0104191141610021,-2.64848351974135
1284,15258,"s098","m1",-0.0923961535411585,-0.610795465057722,-0.0177190449861996,-0.305267610639154,-0.619887065752934
1285,15263,"s098","m1",-0.0710138910808142,-0.529311368368281,0.120947541452569,0.054924720486292,-2.38939981107263
1286,15267,"s098","m1",-0.0357424251725889,-0.601161577999799,0.0511001740515388,0.058681838619581,-0.821442674843919
1287,15269,"s098","m1",-0.119623861523486,-0.506756067315812,-0.0771197454671949,-0.10965705237588,-1.76456016732812
1288,15275,"s098","m1",-0.0341141127081108,-0.565923680580018,0.0905390362968357,-0.124742996736731,-0.547714797456407
1289,15307,"s098","m1",-0.0974479886084822,-0.624229981438922,-0.0761378306519731,-0.245887707788508,-0.848551192743322
1290,15317,"s098","m1",-0.0495855461169426,-0.560691021772869,0.19320907978173,-0.174605854145628,-2.45494164726041
1291,15322,"s098","m1",-0.114927401813769,-0.539362333787764,-0.000562129537536704,-0.227632242761297,-1.82358226010524
1292,15342,"s098","m1",-0.114626983251553,-0.604752863854513,-0.00240463933255802,-0.496510104157011,-0.65358142182698
1293,15344,"s098","m1",-0.0268393314953339,-0.541941202582956,0.0833740880659064,0.0236201056394837,-1.42482320101808
1294,15346,"s098","m1",-0.0600004312153201,-0.558102556599972,-0.0291086236142447,-0.205744407411645,-2.10858578693524
1295,15374,"s098","m1",-0.017513405795485,-0.492623157609236,0.184705037160058,0.00350820121817933,-1.47492739120709
1296,15383,"s098","m1",0.0231367695210609,-0.543902566320244,0.111599090317044,0.102492556036406,-1.36746410087148
1297,15397,"s098","m1",-0.000912754215324038,-0.531204027861573,0.14669583183219,-0.201455836267666,-1.91942319172846
1298,15420,"s098","m1",-0.0599921381757907,-0.619410146780835,0.0527581822664311,-0.161750186308089,-1.04611281758302
1299,15426,"s098","m1",-0.0555123750640698,-0.525423607586227,0.172001492400802,0.076706171832687,-1.95907254430746
1300,15435,"s098","m1",-0.185001365585585,-0.615250183176491,-0.0819962487720628,-0.267196151947336,-1.61746606994232
1301,15441,"s098","m1",-0.119269850754471,-0.564246918981922,-0.0938431206942795,-0.458631560256655,-2.03040774500483
1302,15443,"s098","m1",-0.097882350119131,-0.586293205288901,-0.134998829812217,-0.167203226836477,-0.959492697868626
1303,15450,"s098","m1",-0.0473564023945516,-0.592342799779244,0.00406384049958024,-0.0130881628252343,-1.63265693995711
1304,15460,"s098","m1",-0.0754223211299131,-0.628110782605183,-0.0426443945134961,-0.38922595229109,-1.3832383787084
1305,15465,"s098","m1",-0.0247999129446869,-0.568708675109567,0.0742720404792883,-0.220854430407294,-1.38714392371588
1306,15469,"s098","m1",-0.0998271301368198,-0.612685752684555,0.0112555040214246,-0.249131381987093,-0.885633241422699
1307,15480,"s098","m1",-0.0607967181473382,-0.49848426132517,0.163208259773305,0.00124947517051364,-2.23186065928219
1308,15482,"s098","m1",-0.0679728957764825,-0.560766069410873,0.0194864373823024,-0.0980259369052541,-1.36103463349746
1309,15492,"s098","m1",-0.0663135056812423,-0.539458399588112,0.0170984115011343,-0.11529597145622,-2.59226460855575
1310,15495,"s098","m1",-0.0527837269562243,-0.527648142923701,0.0985363964263417,-0.0765989355949145,-1.39079355676929
1311,15498,"s098","m1",-0.0551875560489002,-0.525163612264103,0.127861100752087,-0.165946862648149,-1.36380012835739
1312,15533,"s098","m1",-0.0548974660444603,-0.482418379167974,0.0616407668736896,-0.105298443991824,-2.36845318786042
1313,15558,"s098","m1",-0.0743819523334259,-0.563635982869185,-0.0826983866466764,-0.208928320449186,-0.736213786155262
1314,15582,"s098","m1",-0.0498406672903076,-0.555727675964866,0.0282617652775025,-0.0940915103865395,-1.76549588762111
1315,15599,"s098","m1",-0.0865369423039962,-0.55465758336994,0.141838017474724,-0.141736147934417,-0.786210573192422
1316,15609,"s098","m1",-0.125507267603712,-0.525886570177075,0.000642273190209505,-0.0733188113354891,-0.673089969359935
1317,15612,"s098","m1",-0.0950910691633757,-0.637872701363217,-0.0312889493596136,-0.364476872713525,-1.89680852390582
1318,15631,"s098","m1",-0.0528824235071909,-0.529865309895845,-0.0114905166273914,-0.0846079978285556,-1.05830981808644
1319,15647,"s098","m1",0.0100417147710742,-0.5253651408808,-0.0113197029085782,0.0148433415672584,-3.44730645323311
1320,15687,"s098","m1",-0.114560248266739,-0.654449695473041,0.0523245905110424,-0.274220620296348,-0.600846028437845
1321,15688,"s098","m1",-0.112946745570409,-0.582651181289149,-0.103037006334589,-0.0822825259471251,-1.15357326296682
1322,15689,"s098","m1",-0.0669634578807827,-0.570831099597888,0.0642378953068389,-0.0663775925637431,-1.3556726561706
1323,15707,"s098","m1",-0.0921476124399784,-0.633268381830913,-0.00426753422609509,-0.0626724231724891,-1.67780777287168
1324,15718,"s098","m1",-0.0268295911125972,-0.575538704529044,-0.041729798291222,-0.133650276612785,-1.50398749438898
1325,15749,"s098","m1",-0.138773680243384,-0.591281661095316,-0.165203390058905,-0.163353094086053,-0.399219396805934
1326,15757,"s098","m1",-0.0616280438648884,-0.593986929937967,0.0844098989976112,-0.130788946137375,-1.1092197844231
1327,15761,"s098","m1",-0.0719372688699145,-0.552067152247813,0.0846989811032261,-0.0869245086309738,-1.53681118437442
1328,15763,"s098","m1",0.00173531198382022,-0.517450096362433,0.159077113390443,-0.038335257501735,-2.10967950094791
1329,15767,"s098","m1",-0.0840593176555887,-0.598389821373034,-0.0484156019954745,-0.199206480697966,-1.22255353214753
1330,15769,"s098","m1",-0.0116037367253139,-0.50717520064154,0.155198227546234,-0.0569664888917913,-2.72649191726838
1331,15810,"s098","m1",-0.0152350409882463,-0.49940354096749,0.0471567705287566,0.0823005520081407,-1.97101242473799
1332,15815,"s098","m1",-0.0843643521279924,-0.583981732617937,0.0606366493663064,-0.1718403289213,-1.4976525489131
1333,15839,"s098","m1",-0.0632071290224841,-0.522606185927635,0.0815014617833869,-0.278644283873615,-2.2014026469994
1334,15845,"s098","m1",-0.120172594211895,-0.597581637323826,0.0802291449021041,-0.106727134142062,-0.199694811140792
1335,15851,"s098","m1",-0.0905827373655714,-0.609452524843431,-0.0293067322495222,-0.17330488293038,-1.82181181745214
1336,15867,"s098","m1",-0.0314033623048633,-0.525094424293486,0.0932252119603074,0.000291911469973337,-1.47703888708717
1337,15892,"s098","m1",-0.115672526150281,-0.58742136904156,-0.142426077136988,-0.195107638004654,-1.23928013985581
1338,15926,"s098","m1",-0.0637333347618392,-0.566602019789176,0.0802284916157175,-0.108542658189012,-0.815338677550325
1339,15933,"s098","m1",-0.0566890994007221,-0.526685950086424,0.107939812817153,-0.329904760533539,-1.65743820251598
1340,15937,"s098","m1",-0.0713489649725276,-0.544819643170456,0.0807328591610186,0.0743282080462053,-0.938580005508808
