"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1235,14353,"s051","m1",0.621801126976658,0.766372514739436,0.0542823534949131,0.112751466470655,0.45313879401955
1236,14367,"s051","m1",0.524657699750077,0.700259164655819,0.0540313088740449,-0.000976922577830885,0.614405866362361
1237,14377,"s051","m1",0.369590461982589,0.63479587443035,-0.171167717394522,-0.112701105652586,0.973909858853795
1238,14379,"s051","m1",0.583362856776511,0.776970192781157,-0.0202555214377912,0.0227188751814129,0.218634836125452
1239,14384,"s051","m1",0.49193345686637,0.669971340030577,-0.0659402886084346,0.0224793131073743,0.710851208759014
1240,14388,"s051","m1",0.546709628547268,0.725218144359951,-0.0449274652888092,0.128339742453186,0.480771326875416
1241,14393,"s051","m1",0.575495970163807,0.795278256865201,0.0315318496381931,0.163942274981948,0.464741992787349
1242,14422,"s051","m1",0.469592130451548,0.64596380914255,-0.105859800370662,-0.0447351045050673,0.748705145452873
1243,14430,"s051","m1",0.493999515865122,0.724535802564816,0.0874131895045638,0.0431079562137751,0.662844612624435
1244,14438,"s051","m1",0.494622677174178,0.683183415524947,-0.0520975614190711,0.0212987027936648,0.702097820038288
1245,14446,"s051","m1",0.40109656503491,0.602624559288931,-0.124313850844985,-0.150737320317803,1.1969250196341
1246,14451,"s051","m1",0.587754934946565,0.783744346187609,-0.00283338375288136,0.113528161233949,0.364578551180066
1247,14492,"s051","m1",0.500485100803936,0.668455643366463,-0.0251428247485723,0.00332605525943452,0.776551421508118
1248,14497,"s051","m1",0.588130279948181,0.746216922843379,0.0122127476622801,0.0594152983989819,0.290865973686053
1249,14519,"s051","m1",0.400671083848183,0.574499100760725,-0.094133943829084,-0.0594576402919571,1.15362652438367
1250,14527,"s051","m1",0.685900677444067,0.77704626910052,0.0783197569068527,0.104757708520743,0.273118550532496
1251,14535,"s051","m1",0.423428143668591,0.575000037662362,-0.254041390994635,-0.0300999965682511,0.865306102108857
1252,14539,"s051","m1",0.643447169072091,0.811008257451748,0.145249658003612,0.0945538450098505,0.131110135999512
1253,14544,"s051","m1",0.61966630118584,0.830403272870565,-0.0275530141361164,0.131644783395162,0.0230898752826992
1254,14556,"s051","m1",0.402274254241564,0.557883612593413,-0.194524803978353,-0.0723714633811559,1.10824843329282
1255,14582,"s051","m1",0.442403138246136,0.600323407540144,-0.19125236213868,-0.0418255550554943,0.953251300384558
1256,14602,"s051","m1",0.466229846918436,0.653820001673314,-0.0324859952179246,-0.114590278873402,0.823494005013975
1257,14603,"s051","m1",0.516726842767248,0.771137980566685,0.00958455570909507,0.0778414763531548,0.394465132026929
1258,14626,"s051","m1",0.550330445920749,0.758500565351233,0.054618603820883,0.103714499595789,0.450234404304472
1259,14627,"s051","m1",0.570320081617995,0.733418650698683,-0.00664357868247932,0.0323107265348588,0.467666637261191
1260,14635,"s051","m1",0.565139223452077,0.685030090818257,-0.157627136991789,0.10091773797371,0.470668898622521
1261,14679,"s051","m1",0.495755048149393,0.66200354513313,-0.0269559174890268,0.0366668743202961,0.552020240597834
1262,14683,"s051","m1",0.633639130098783,0.774062509307907,0.00830301384904387,0.0385335113085228,0.243077829125771
1263,14695,"s051","m1",0.500990090588102,0.66761028750176,-0.0842079794584475,0.0145307859145907,0.53120666386697
1264,14698,"s051","m1",0.414600745155971,0.566202265719637,-0.213784283693943,-0.148753640245703,0.964091811780506
1265,14701,"s051","m1",0.67215475274601,0.834841457660214,0.161268992398075,0.154501350264384,0.204075923199958
1266,14704,"s051","m1",0.585600382670373,0.799663891247403,0.11298365711599,0.155512380272815,0.245598567755677
1267,14708,"s051","m1",0.489622395860281,0.626851025111208,-0.228162315619178,-0.0648793154034292,0.656026732164081
1268,14726,"s051","m1",0.617837375044335,0.756541064804513,0.00616167414199676,0.0163442783836209,0.429563353483056
1269,14735,"s051","m1",0.697255157878451,0.778768234988405,0.101252227519907,0.140746893823188,0.15584062177141
1270,14738,"s051","m1",0.46444445110275,0.635094757438138,-0.165936694633482,0.0844440879841198,0.868300954055122
1271,14755,"s051","m1",0.454404734032143,0.562391468765341,-0.149105850641307,-0.0847747838867081,0.728340879739004
1272,14762,"s051","m1",0.541684687536214,0.718632809600044,-0.00823854514808096,-0.0458870745412354,0.548096467816948
1273,14766,"s051","m1",0.411560563716314,0.605687459885521,-0.206378006794896,-0.118964552988788,0.826987899974197
1274,14774,"s051","m1",0.408124985594132,0.599706764071339,-0.242914506474917,-0.179107917528333,0.873504722124738
1275,14821,"s051","m1",0.600573779084936,0.808101031607038,0.0466659798783489,0.131922333807882,0.386663108148701
1276,14837,"s051","m1",0.493189333059764,0.698630238423898,-0.0865055677245636,0.0653989946129526,0.634806036236571
1277,14838,"s051","m1",0.514662795577563,0.630648626446057,-5.76180020358244e-05,-0.00509083712947495,0.962153083714104
1278,14857,"s051","m1",0.376264335635024,0.574624847676123,-0.261369599429043,-0.10640941182126,1.03223060164533
1279,14860,"s051","m1",0.637949530679952,0.851156010050365,-0.0276807281436426,0.200643738481026,-0.0100169121189822
1280,14862,"s051","m1",0.544480326244773,0.655301850421534,-0.0233339272703067,-0.00646428275826296,0.654901600808297
1281,14886,"s051","m1",0.413624557450613,0.537251451386584,-0.30330736523131,-0.246033162395995,0.992583003148148
1282,14888,"s051","m1",0.450708666933054,0.659705272389655,-0.131767792452736,-0.0747578380837894,0.615948385327319
1283,14897,"s051","m1",0.683235384712213,0.809626346090861,0.0282344911191949,0.120483535386375,0.0644060825891297
1284,14903,"s051","m1",0.462767694145472,0.657618284282748,-0.157325251999514,-0.00806200476527305,0.64142691814154
1285,14918,"s051","m1",0.539139096421492,0.662864131393693,-0.101848196162071,-0.00761074575622813,0.581549586370567
1286,14942,"s051","m1",0.404031659481032,0.585368065847773,-0.271152284757479,0.00423580419362019,0.997348685522543
1287,14972,"s051","m1",0.38583770147904,0.570117402889595,-0.174205711378296,-0.07439680042509,0.929261287270581
1288,14975,"s051","m1",0.540266080337936,0.716257859198817,-0.0363304119733496,0.00785786530157978,0.580183874729799
1289,14976,"s051","m1",0.580690329239023,0.772636793609064,0.056213294195281,0.0123773049406282,0.385745707554187
1290,14994,"s051","m1",0.622068278661668,0.739173958999437,0.00217923360192159,0.0952671418202295,0.191764917854968
1291,15022,"s051","m1",0.551591847931654,0.719041933354495,0.0706917645532125,0.0956824861948308,0.60243395275958
1292,15047,"s051","m1",0.527147013223856,0.68454290724909,-0.133096323340927,0.0329939386158877,0.53846902950757
1293,15059,"s051","m1",0.601415275708843,0.661223543773276,-0.0644425778828091,0.023036323920803,0.51866475879768
1294,15061,"s051","m1",0.568500013365863,0.72167904821725,0.000813878930386483,0.0517818721228011,0.535116864869036
1295,15075,"s051","m1",0.591209072819666,0.761868753100007,0.0296234183613128,0.148785294338511,0.57395738441726
1296,15077,"s051","m1",0.520073808942216,0.671790074506376,-0.0990206771103264,0.0941512178253225,0.729600380601974
1297,15078,"s051","m1",0.502088880305581,0.699431909627416,-0.0907561525147798,-0.0215358108449242,0.642493827207905
1298,15091,"s051","m1",0.545389998428334,0.725001043567324,0.00566873137519365,-0.0135684437542076,0.430864529668905
1299,15093,"s051","m1",0.527273104819073,0.66449174733251,-0.0983705841313379,0.0576823553977697,0.703693932448444
1300,15100,"s051","m1",0.562586271410119,0.718528587358256,-0.0460367156265397,0.0539146645457766,0.484444564396761
1301,15129,"s051","m1",0.438832358828528,0.590303890979589,-0.178184388061564,-0.011471181822195,0.952323883696399
1302,15130,"s051","m1",0.530821798065536,0.66122143923987,-0.0961240049983604,0.0128924324289589,0.698240727402016
1303,15133,"s051","m1",0.546958822350497,0.743975265526301,-0.0406970013131605,0.0399100109443275,0.432094664583077
1304,15158,"s051","m1",0.476407261232741,0.616388129018974,-0.0300459234108895,-0.050969032462283,0.774179869755809
1305,15163,"s051","m1",0.550925931447443,0.723773634345987,-0.146455180877706,0.0296718130063412,0.412383405688389
1306,15164,"s051","m1",0.491932184184153,0.631365308971,-0.0606226766414906,-0.123432813848675,0.567034996461041
1307,15172,"s051","m1",0.523462078774937,0.696939982534295,-0.0450362870440299,0.0245931762847086,0.541076274023032
1308,15178,"s051","m1",0.425783399037248,0.58481175241413,-0.14853772247581,-0.107359570877751,0.752348079504938
1309,15185,"s051","m1",0.648976170509831,0.776871174210171,0.0555972967369567,0.116655734100386,0.244122632715607
1310,15193,"s051","m1",0.409241819139373,0.584793821227452,-0.199442112828895,-0.135504717678478,0.883619815990762
1311,15199,"s051","m1",0.541452608777724,0.73008697997132,0.00757264497971645,0.0372950069907134,0.499435513069176
1312,15212,"s051","m1",0.455364619010035,0.613492004651882,-0.110232770486518,-0.0572541099991248,0.833413391152228
1313,15213,"s051","m1",0.404209902774696,0.515556933121505,-0.293486439494469,-0.223770138554962,0.991854333869774
1314,15236,"s051","m1",0.511380785211546,0.700590001241838,-0.1661723129382,0.0352148991206871,0.567177683182071
1315,15251,"s051","m1",0.377620438130065,0.604798983354342,-0.0552519747889611,-0.0293158596115549,1.05898246912115
1316,15275,"s051","m1",0.55267053169795,0.681308999806404,-0.0369269622690351,0.082209098680552,0.482371858602844
1317,15279,"s051","m1",0.585588145987647,0.721457581453826,-0.157453991571633,0.0253446751619868,0.336974633293319
1318,15284,"s051","m1",0.503910184087895,0.633791161599803,-0.145962543882521,0.0840459679003818,0.785623782173331
1319,15302,"s051","m1",0.459432655964463,0.677058993668323,-0.204982133585297,-0.0316930081445346,0.703180270010735
1320,15321,"s051","m1",0.522376105112862,0.634547499264636,-0.180175343736259,0.0352836349232865,0.81202515426834
1321,15324,"s051","m1",0.471498189640225,0.63225656126825,-0.1420147194728,0.0368559085800655,0.984963929652976
1322,15326,"s051","m1",0.532798261472555,0.653584362231438,-0.0428408891719796,0.0437551227300967,0.3712146904727
1323,15330,"s051","m1",0.582915778504638,0.745886178383624,0.0601818481189412,0.112828182076898,0.480809256264186
1324,15332,"s051","m1",0.366266758235466,0.489903092558501,-0.232728694344123,-0.109376691115043,0.937139948985242
1325,15343,"s051","m1",0.418551365121405,0.650938796257534,-0.078976631771776,-0.00979289812628287,0.937391147932808
1326,15345,"s051","m1",0.447580847152964,0.620262598863424,-0.223347468447124,-0.107414388431474,0.751244962811001
1327,15354,"s051","m1",0.454389978325005,0.618240974067995,-0.0968953969951978,-0.0528429257124395,1.01036466929259
1328,15362,"s051","m1",0.343766142314135,0.597738926720681,-0.183626742500967,-0.0721446778197147,1.23462586542506
1329,15370,"s051","m1",0.702385678265963,0.852838684645853,0.0720427806176779,0.097100058687464,-0.0585557717466703
1330,15405,"s051","m1",0.487962958717882,0.683920818354001,-0.0668976841482819,0.088212901904612,0.472567224732585
1331,15406,"s051","m1",0.511068168168697,0.656896789392023,-0.0258796056398394,0.0939732886601642,0.75091320730258
1332,15415,"s051","m1",0.439947084251557,0.638281598610347,-0.104113702754591,0.0719691348125057,0.919463241845068
1333,15422,"s051","m1",0.540282470776435,0.659681529637396,-0.0144161856524996,-0.0479763193334724,0.672152811079296
1334,15430,"s051","m1",0.411570320989765,0.511344883056524,-0.155366923769817,-0.115455349481727,1.03569326599727
1335,15460,"s051","m1",0.615998718705531,0.76341318532389,-0.0208552304843409,0.105673186510576,0.334441082925097
1336,15461,"s051","m1",0.499214923571906,0.688646193217778,-0.00696001348684083,0.0577095876920592,0.686162859486278
1337,15464,"s051","m1",0.481334605330555,0.678142961194687,-0.14677868796855,0.00348785334904424,0.541259387285716
1338,15467,"s051","m1",0.560465978098202,0.750242740332473,-0.0233339946580878,0.15885351836744,0.441869519879388
1339,15477,"s051","m1",0.548165057505764,0.76315336006999,-0.044178295829514,0.141023658159902,0.482593622845217
1340,15483,"s051","m1",0.36327451841054,0.584211053343434,-0.165235532697563,-0.123101436510476,1.13188826136228
1341,15501,"s051","m1",0.456544174937552,0.65702023005099,0.045005563523479,0.0404820051189572,0.91820347029596
1342,15530,"s051","m1",0.489177778909093,0.657438539373358,-0.225336331862655,-0.04526635319761,0.537785047943977
1343,15533,"s051","m1",0.547857099803857,0.778435818716799,0.0118751865158713,0.0901109489397907,0.409341098711689
1344,15543,"s051","m1",0.623521842101064,0.809076767289451,0.115685976936371,0.0623333083435747,0.276013476455321
1345,15561,"s051","m1",0.409844643582535,0.550372603330897,-0.16130184042366,-0.121273297583466,0.859470006699203
1346,15586,"s051","m1",0.401856476199968,0.673274594574223,0.00195503061553555,0.0131620031406071,0.86957120860081
1347,15591,"s051","m1",0.491580556632509,0.627118360238782,-0.0219249689168659,0.0348283671416633,0.812367283653816
1348,15600,"s051","m1",0.570338328758374,0.669553116710084,-0.14794519960165,0.0625798617282453,0.564908049722366
1349,15619,"s051","m1",0.470940735107149,0.64835490722257,-0.0837021840829873,-0.144335613591556,0.56246538423006
1350,15631,"s051","m1",0.447860217217387,0.631314119443772,-0.119514210339209,-0.0871209830356132,0.855117116160628
1351,15656,"s051","m1",0.494347361786307,0.664410998540169,-0.0056193800533047,0.0424549839235265,0.793934088645161
1352,15665,"s051","m1",0.559099712949453,0.752607749941295,-0.0811194106296601,0.0471620064313021,0.279544998175897
1353,15666,"s051","m1",0.526979248958263,0.636151222352961,-0.141340882220109,0.0393709655095375,0.675036950633235
1354,15670,"s051","m1",0.679757210472454,0.83686073671284,0.129153937985393,0.152230986786325,0.115878876615997
1355,15698,"s051","m1",0.589080214580631,0.733570966776619,-0.103838090011356,0.0495585941345078,0.315374773813247
1356,15714,"s051","m1",0.597487634092771,0.722988708468746,0.0448015897224887,0.103582995068462,0.4502462047002
1357,15718,"s051","m1",0.647893185906154,0.809729760754099,0.116289685183409,0.0930349549464873,0.238910572361608
1358,15753,"s051","m1",0.48959762898253,0.660173385718402,-0.152617136115496,-0.064824188750481,0.788683541365212
1359,15783,"s051","m1",0.497348065511852,0.689699249416482,-0.122044175245462,-0.0392997125374806,0.715585386903094
1360,15785,"s051","m1",0.498874456119543,0.596198240460138,-0.143375179982174,-0.0025600495869085,0.809527026792514
1361,15791,"s051","m1",0.588001396545024,0.729226944727385,-0.0193575517806281,0.0702733610325544,0.377590333619954
1362,15807,"s051","m1",0.477030622222545,0.640680288799644,-0.126443650201868,-0.0314336469303228,0.545311020389771
1363,15813,"s051","m1",0.591521571746839,0.69219138158818,-0.0127947446625132,0.140872720010084,0.474328704591436
1364,15854,"s051","m1",0.543849541297307,0.72411342006836,-0.0586039459004446,0.0263045733051857,0.424440265910178
1365,15878,"s051","m1",0.465390538086494,0.598517823786669,-0.0820357404082211,-0.160287596550101,0.852127517180031
1366,15887,"s051","m1",0.318535018172155,0.507017140509832,-0.25056921802667,-0.139184812363644,1.4294407781285
1367,15890,"s051","m1",0.553071668956186,0.6854895135505,-0.0968986197872314,-0.0108745568807481,0.29522958814153
1368,15903,"s051","m1",0.379889818899539,0.638409491603613,-0.233405145144229,-0.0989203960762665,0.919794985436223
1369,15915,"s051","m1",0.596588895436837,0.716457851631512,-0.134146572785891,0.0542868766628067,0.300124956262344
1370,15923,"s051","m1",0.484045246767598,0.644136960849722,-0.111917542747318,0.0117806360907383,0.65349560619156
1371,15934,"s051","m1",0.678785273311625,0.79177534188023,0.0714821628006035,0.0279114980861996,-0.0821720340507328
1372,15955,"s051","m1",0.611513686070733,0.806542675884952,0.0183178516795658,0.115554771500511,0.202589141231612
1373,15977,"s051","m1",0.553829609994303,0.744461032833594,0.0201663645954391,0.0964715568462065,0.697466556382443
1374,16023,"s051","m1",0.51093938606012,0.652970931039001,-0.174567948555132,-0.0299784028278536,0.513664346622132
