"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1308,15109,"s093","m1",0.214269834725709,-0.183506228142896,-0.319944187185975,-0.179410280613422,-0.542628482763016
1309,15116,"s093","m1",0.230836392815697,-0.159321220943611,-0.351414018883887,-0.318633015342056,-1.43948558167789
1310,15126,"s093","m1",0.379024673162747,-0.159769154641438,-0.225110394131193,-0.0839500031506253,-0.516223676259901
1311,15147,"s093","m1",0.19486631690752,-0.162293188435672,-0.387857804371078,-0.127173927371848,-0.428090061341298
1312,15159,"s093","m1",0.291960713943619,-0.226845512314101,-0.415130739081787,-0.236373828867962,0.167963548252236
1313,15180,"s093","m1",0.32400713642342,-0.104195943505353,-0.395117126242906,-0.157743192557369,-1.06234407422467
1314,15182,"s093","m1",0.366874211794211,-0.159184329700524,-0.333237950505835,-0.0955468157668745,-0.601863874613516
1315,15188,"s093","m1",0.28647532020673,-0.197652438596168,-0.211238246263837,-0.124482238548816,-0.351873944810064
1316,15193,"s093","m1",0.349355875417741,-0.136151010782005,-0.264232636211839,-0.139524107679507,-1.56187228855927
1317,15199,"s093","m1",0.290748303371828,-0.208563867384092,-0.537452473240489,-0.142190274175719,0.189136121495869
1318,15226,"s093","m1",0.290784778686616,-0.235705931209557,-0.31842137258604,-0.200954529869622,-0.228811312702317
1319,15258,"s093","m1",0.286406788289556,-0.175054744902253,-0.466494357096961,-0.219891000307628,-0.232948180161403
1320,15287,"s093","m1",0.304121135243891,-0.172359242760191,-0.247801762907048,-0.0483529948584592,-0.518911526291075
1321,15291,"s093","m1",0.386087116559971,-0.109749019836494,-0.269812692386864,-0.135305450863804,-1.71402252029266
1322,15293,"s093","m1",0.340749802296602,-0.160387942992112,-0.324865819410514,-0.182649019077105,-1.13188729221637
1323,15305,"s093","m1",0.303391101726538,-0.137290033556084,-0.5974190746413,-0.220038735740215,-0.651558429947834
1324,15308,"s093","m1",0.369758542292156,-0.199524585642599,-0.292274591488412,-0.0191895480458407,-0.278347014017381
1325,15317,"s093","m1",0.275558172489511,-0.215507054532778,-0.535644173342753,-0.0983030792100843,-0.0671986052668091
1326,15318,"s093","m1",0.233013890195938,-0.202050407128763,-0.337647150571917,-0.281305732540073,-0.370045911886784
1327,15337,"s093","m1",0.282045227717008,-0.199861924500311,-0.590022695394356,-0.13964531960464,-0.601966771904912
1328,15348,"s093","m1",0.213089541062563,-0.235180984269253,-0.613467591487284,-0.238578096114152,0.118311580512083
1329,15352,"s093","m1",0.339706865454774,-0.17291273027864,-0.430610403428643,-0.0475160791800917,-0.753510166697669
1330,15367,"s093","m1",0.219830225938945,-0.298529142838825,-0.470605694306923,-0.315220721139942,-0.307436504430738
1331,15372,"s093","m1",0.318120710004413,-0.158426254920158,-0.402317083395285,-0.011989619909876,-0.363205288657039
1332,15380,"s093","m1",0.233618445797376,-0.24159959280272,-0.531671936220722,-0.335761907001762,-0.263213837246151
1333,15392,"s093","m1",0.317190702514832,-0.182738781086426,-0.355213641750615,-0.131798088791935,-0.651760588191119
1334,15395,"s093","m1",0.357379016914342,-0.0543322786275938,-0.201833191959603,-0.100571882215971,-2.33276077980996
1335,15400,"s093","m1",0.297268597378718,-0.257237640543703,-0.27832493668845,-0.142353968598253,0.245098625374067
1336,15422,"s093","m1",0.294922238752109,-0.215196109949868,-0.437058280189745,-0.233680443711771,-0.218652060861353
1337,15442,"s093","m1",0.309466462821215,-0.233601521165249,-0.352167500666831,-0.126189545048954,0.0744968844844875
1338,15443,"s093","m1",0.274136963817382,-0.206940169257273,-0.509339217322152,-0.248695650261476,-0.407205481068854
1339,15466,"s093","m1",0.328157938379794,-0.180148045804022,-0.539606959460491,-0.0819124038854058,-0.520638975273403
1340,15476,"s093","m1",0.215220936131318,-0.177076382058399,-0.622507254056081,-0.339998516182086,-0.566028992920291
1341,15516,"s093","m1",0.365571452151796,-0.148342671886564,-0.435858181892324,-0.113907565666213,-0.684267814899962
1342,15522,"s093","m1",0.254415659767371,-0.211283296731715,-0.539270396440718,-0.234065844796449,-0.613273553171089
1343,15529,"s093","m1",0.29796377677109,-0.181256541144117,-0.430434630314716,-0.1752307934864,-0.363335791548096
1344,15572,"s093","m1",0.263090205366511,-0.198912018629176,-0.350510084374205,-0.252212013250921,-0.717851939968775
1345,15577,"s093","m1",0.286484566288591,-0.279412915727418,-0.527677425197333,-0.0472057332882267,0.0482895655937411
1346,15589,"s093","m1",0.262327988858496,-0.274274615422216,-0.372776792470944,-0.305041496366038,0.380252456767905
1347,15596,"s093","m1",0.333104676972019,-0.210445007733645,-0.422549312026887,-0.0759849782886547,-0.539023489304492
1348,15597,"s093","m1",0.258178344044626,-0.131379121150092,-0.520702945387557,-0.116072441404595,-1.66789331068359
1349,15619,"s093","m1",0.297798752654836,-0.295209381966972,-0.53610710569514,-0.141961678986915,-0.122855098581411
1350,15620,"s093","m1",0.26169697046529,-0.23472762488598,-0.400202134374854,-0.0483631526031317,0.153568511139876
1351,15659,"s093","m1",0.25418410534513,-0.304628275741487,-0.403647387498517,-0.274158957932747,0.231652419442952
1352,15691,"s093","m1",0.272913133037312,-0.186084800784496,-0.328777072501383,-0.151620480721484,-1.06913576522313
1353,15713,"s093","m1",0.272083728533033,-0.256995822073744,-0.459903735431784,-0.186944039724708,-0.0711806070997848
1354,15717,"s093","m1",0.349752496590033,-0.101514386700651,-0.323538486316326,-0.122185410814789,-0.847954130198642
1355,15727,"s093","m1",0.315228312180081,-0.237640952231831,-0.447015014500418,-0.19957898502979,0.0219321919462674
1356,15733,"s093","m1",0.280917334674653,-0.12553902628285,-0.347050585377757,-0.0356531614834956,-0.363935993864395
1357,15742,"s093","m1",0.246254589617939,-0.124978451467006,-0.342395922729575,-0.329561450703619,-0.618195378188948
1358,15765,"s093","m1",0.260021874573785,-0.218004790801558,-0.482324323489455,-0.274668507938577,-0.15196896139878
1359,15786,"s093","m1",0.299188351292719,-0.170588088480366,-0.38931562607854,-0.149028049720944,-0.327886134395668
1360,15796,"s093","m1",0.319669016521391,-0.149853481442279,-0.129060406131243,-0.213825672743399,-1.17735745877039
1361,15810,"s093","m1",0.280143851892201,-0.150546758829341,-0.562005185864411,-0.069592396470596,-0.453648072888879
1362,15851,"s093","m1",0.234350316895794,-0.267796991191743,-0.551335420995518,-0.203581599771191,-0.369488405061871
1363,15871,"s093","m1",0.313933538745076,-0.247729128976778,-0.297615720080046,-0.169861021517755,0.123695402363456
1364,15903,"s093","m1",0.237805329445762,-0.162423176743172,-0.533297696181684,-0.0878207621352503,-0.430319580863902
1365,15917,"s093","m1",0.29823579365208,-0.092419585959674,-0.121555628674194,-0.0421296522873997,-0.645194332507343
1366,15929,"s093","m1",0.309500507561418,-0.21096417031104,-0.401092412723724,-0.301488241703894,-0.615476938929163
1367,15938,"s093","m1",0.309537189208402,-0.186401459864896,-0.499743161795426,-0.179609907289009,-0.316003505689755
1368,15955,"s093","m1",0.252791035312457,-0.177450198542188,-0.600068351273609,-0.277414462852381,-0.340396080460524
1369,15962,"s093","m1",0.287434675594951,-0.136634148490268,-0.365225856781643,-0.106859495377111,-0.44275390053314
1370,15978,"s093","m1",0.348527254056582,-0.165772829932291,-0.159149874930113,-0.167577032852154,-0.999104094997632
1371,15982,"s093","m1",0.297622904640635,-0.199575778407231,-0.532927535301986,-0.29234276944902,-0.536659480703407
1372,15985,"s093","m1",0.263492197794721,-0.262701221832509,-0.240056604335526,-0.249711810740713,0.500969135490582
1373,15998,"s093","m1",0.293833305628448,-0.200565943689049,-0.691289228726761,-0.130637517569101,-0.915013615081653
1374,16010,"s093","m1",0.29873155672183,-0.165542552102911,-0.254044678302131,-0.00632355956059135,-0.768846952051349
1375,16014,"s093","m1",0.254041564963796,-0.284764418304915,-0.516713544799339,-0.203675361536858,0.301800797051397
1376,16026,"s093","m1",0.28558890762981,-0.102328915883386,-0.219442512704222,-0.192322821112823,-0.715427446906781
1377,16029,"s093","m1",0.294239466836836,-0.145917840302342,-0.367436384849947,-0.090379196525071,-0.183167442172918
1378,16055,"s093","m1",0.27599482891319,-0.248915078035461,-0.423230621703016,-0.0977769745081096,-0.0686079921064288
1379,16088,"s093","m1",0.260540496206013,-0.21285441847002,-0.499848817165034,-0.237674311478163,-0.227529887856319
1380,16104,"s093","m1",0.354819997261615,-0.161863645844725,-0.343898359233681,-0.0987857577184737,-1.02993201922813
1381,16126,"s093","m1",0.230035189434431,-0.151823933986373,-0.421562438751561,-0.0529886262322507,-0.325290208377025
1382,16150,"s093","m1",0.295498729131773,-0.182720679179549,-0.368978654701593,-0.101305290403635,-0.611628830912107
1383,16186,"s093","m1",0.287467791485607,-0.153295229323582,-0.39715592639221,-0.242945552128899,-0.869962307883988
1384,16207,"s093","m1",0.285340744843756,-0.160207789143242,-0.375503059043754,-0.102745525537858,-0.848762988974812
1385,16255,"s093","m1",0.28393961241015,-0.31783225709915,-0.539229654277987,-0.230056818535268,0.677987258268866
1386,16259,"s093","m1",0.285847068894856,-0.222616998363717,-0.618260979919887,-0.181600148279159,-0.078043081723462
1387,16294,"s093","m1",0.290072660673603,-0.162343082197841,-0.456231244392959,-0.215644132387253,-0.707457073471835
1388,16310,"s093","m1",0.331102300064608,-0.178849644783408,-0.278573264196865,-0.00771699812931558,-0.66594766637888
1389,16311,"s093","m1",0.23126323519342,-0.245434069891095,-0.331801610509735,-0.324129405113426,0.178196953713949
1390,16322,"s093","m1",0.28848265303601,-0.115970443197367,-0.333500585980863,-0.106144514478208,-1.01507886276968
1391,16341,"s093","m1",0.299447483437077,-0.281130737321047,-0.723019526850976,-0.0266848371462073,0.0329108708983796
1392,16352,"s093","m1",0.230330221378447,-0.152053964043736,-0.382048306778,-0.199379377778765,-0.237539103022632
1393,16359,"s093","m1",0.225296492225318,-0.193292156609762,-0.450217168102548,-0.228881879204956,-0.413916573933444
1394,16376,"s093","m1",0.355202162230249,-0.123370085450122,-0.194316791790065,-0.0805649309713375,-0.76079722700633
1395,16379,"s093","m1",0.309929190685869,-0.166911879718522,-0.363935018916662,-0.267801441228614,-0.69762209829508
1396,16383,"s093","m1",0.366343714066719,-0.209299937306752,-0.387773319761512,-0.15474757460748,-0.0854739068198464
1397,16391,"s093","m1",0.357420451491104,-0.258960669970592,-0.312038917724758,-0.157764446777333,-0.360698484156748
1398,16407,"s093","m1",0.252045836903957,-0.147805276523944,-0.446978728198902,-0.257443383225851,-0.873090554503681
1399,16429,"s093","m1",0.279447993120623,-0.292712017408667,-0.46107564684343,-0.213184837428425,-0.187433858318613
1400,16440,"s093","m1",0.2909721432033,-0.146849394189008,-0.547627763897373,-0.276321804033856,-0.831287161327593
1401,16448,"s093","m1",0.287306229157514,-0.266614838617002,-0.433155127795102,-0.15785986604951,-0.263067573331748
1402,16452,"s093","m1",0.281739236761387,-0.154840796544718,-0.281107864499533,-0.0663641541800802,-0.776577334506552
1403,16462,"s093","m1",0.343679148652262,-0.13221567460666,-0.296528380428176,-0.144594922237716,-0.851220244545253
1404,16469,"s093","m1",0.237764262616008,-0.18622569104546,-0.344560967554622,-0.221907274729353,-0.957419837757208
1405,16499,"s093","m1",0.251834521348049,-0.204832588545447,-0.552520050491379,-0.321988192008547,-0.214813448089799
1406,16525,"s093","m1",0.339933519584904,-0.180875867114986,-0.227427525577679,-0.163348299535945,-0.731769910592311
1407,16532,"s093","m1",0.289755800165363,-0.199669345603628,-0.383848584388046,-0.0876057331187034,-0.00638401139423955
1408,16559,"s093","m1",0.272223948388949,-0.269589784239076,-0.352241200253848,-0.0841260361707786,-0.0102875022056997
1409,16560,"s093","m1",0.297560621675238,-0.141748281282019,-0.260042381179736,-0.228639803521399,-0.705693455758765
1410,16565,"s093","m1",0.321484656085545,-0.211976413127155,-0.379369742382418,-0.0525246083370303,-0.317931574863443
1411,16570,"s093","m1",0.301482652457928,-0.22245567838564,-0.261536003953277,-0.19139625560179,-0.799902372014567
1412,16580,"s093","m1",0.290239420572237,-0.182037502742575,-0.537550132437006,-0.147770533306588,-0.450206902204483
1413,16585,"s093","m1",0.260174388565397,-0.22962309645281,-0.407678186828794,-0.111289797218595,-0.0749509590647055
1414,16589,"s093","m1",0.341218588633931,-0.190676033827147,-0.358532086319206,-0.10589926362298,-0.404899090592906
1415,16602,"s093","m1",0.290793641443399,-0.149760536538541,-0.435158563558569,-0.185236377904696,-1.34901218638173
1416,16605,"s093","m1",0.295911076024044,-0.17487542453524,-0.354970023847337,-0.191001934029185,-0.717341276063835
1417,16607,"s093","m1",0.213456304067303,-0.276144047157828,-0.691487616824416,-0.299483142606169,0.215315386404698
1418,16609,"s093","m1",0.221458780612146,-0.160345726342518,-0.670103771785118,-0.302572101107699,-1.54100144924043
1419,16612,"s093","m1",0.333666731661347,-0.155480857112051,-0.285909924834622,-0.0512880600322634,-0.300134312512016
1420,16629,"s093","m1",0.235094040494843,-0.168503685602471,-0.547369696163501,-0.208441955903446,-1.39957002558486
1421,16632,"s093","m1",0.330729348719926,-0.177802110040363,-0.35486040630304,-0.0923730871204568,-0.852479385402622
1422,16638,"s093","m1",0.294882767865138,-0.15872418420229,-0.36015636758707,0.0017842343000125,-0.775960443476734
1423,16662,"s093","m1",0.298043678447031,-0.181110598381602,-0.318442968816486,-0.314611188162845,-0.750843603725558
1424,16685,"s093","m1",0.299080953059116,-0.190823352994166,-0.370579709396742,-0.0978484718106678,-0.25724196553816
1425,16691,"s093","m1",0.281467807400739,-0.196534013390855,-0.430548544720436,-0.185494365535247,-0.495806962090281
1426,16706,"s093","m1",0.309326575084371,-0.193677506203861,-0.587919002232461,-0.143839030243402,-0.290396392466383
1427,16707,"s093","m1",0.30225925050402,-0.106870551632722,-0.291675338910515,-0.131173377680185,-1.02418667731842
1428,16715,"s093","m1",0.317153001476885,-0.203242067630719,-0.398695514706304,-0.0533347063688235,0.0306576449465424
1429,16724,"s093","m1",0.346028954638265,-0.15679715222977,-0.301697136366721,-0.118439921313452,-1.57640398099159
1430,16726,"s093","m1",0.269464479007952,-0.205111421020676,-0.329873175922963,-0.220699468048857,-0.355632849272843
1431,16731,"s093","m1",0.326106773193931,-0.153327304440244,-0.379059147497824,-0.200048127871605,-0.952331827197204
1432,16742,"s093","m1",0.22842421914546,-0.206686952686888,-0.317471490678081,-0.126405783117114,-0.593625609554963
1433,16747,"s093","m1",0.287347276301877,-0.216788425541325,-0.407299686110824,-0.226569656388468,-0.118049200467825
1434,16765,"s093","m1",0.303817123050153,-0.171267398156247,-0.366264811311797,-0.153784210306631,-0.468988550306697
1435,16790,"s093","m1",0.262734920865806,-0.207354328643248,-0.456812994396527,-0.175888824714776,-0.368047313983018
1436,16803,"s093","m1",0.226949458574067,-0.167246779639541,-0.384694349259605,-0.36236039039989,-0.759891142173754
1437,16818,"s093","m1",0.277993473216955,-0.253212338763575,-0.284844738879064,-0.256812274135464,-0.0569877433517042
1438,16851,"s093","m1",0.261103820201564,-0.26738058077925,-0.523167836194359,-0.241231739107931,0.257420066273814
1439,16868,"s093","m1",0.312955719187503,-0.175130791189358,-0.341766660988051,-0.150667426760391,-0.361157840409959
1440,16871,"s093","m1",0.312897696498955,-0.214443646724722,-0.343285056520511,-0.364236322746754,-0.976252738935393
1441,16877,"s093","m1",0.338214759445913,-0.145899607097882,-0.297446335620479,-0.0804161119822998,-0.535194036283245
1442,16881,"s093","m1",0.324668887696826,-0.163551362698996,-0.417098569174573,-0.0111148507924964,-0.935528720215457
1443,16882,"s093","m1",0.312548194274516,-0.175659029399086,-0.265385549715481,0.0310556451157118,-1.1260354783353
1444,16899,"s093","m1",0.315081220771216,-0.151531105300776,-0.399786577664387,-0.0693043863577651,-0.579986839216049
1445,16905,"s093","m1",0.320542489894602,-0.212643261437006,-0.319284566333319,-0.160727787761216,-0.389666562504213
1446,16910,"s093","m1",0.281221874771468,-0.186564586810044,-0.298413634651313,-0.209697366288464,-0.576592610076311
1447,16939,"s093","m1",0.313308421846279,-0.138103410891259,-0.387474724204018,-0.255920294569052,-1.16911884884992
1448,16948,"s093","m1",0.268007215293395,-0.195448169879794,-0.351407062341345,-0.153417545396489,-0.226157414855985
1449,16955,"s093","m1",0.311814477853365,-0.142029127149526,-0.251093753093663,-0.184148486516118,-0.943015629548906
