"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15528,"s061","m1",0.530133696551541,-0.0403098196297859,0.191274543098539,-0.44419015311313,-0.596713233880171
1313,15547,"s061","m1",0.586457952890422,0.154658323227257,0.338042108540707,-0.0311383338123698,-1.5704728521472
1314,15555,"s061","m1",0.678463529706561,0.0210400203820206,0.371329065962555,-0.0502867568554598,-0.36573728880233
1315,15563,"s061","m1",0.598988740369579,0.0729450538131067,0.37319091119104,-0.0741534940022456,-0.325610610565733
1316,15567,"s061","m1",0.655852628307461,0.0937647197032477,0.316018993311115,-0.0401228667651376,-1.7298172298259
1317,15571,"s061","m1",0.62314355469422,0.0429604486148994,0.428440037956061,-0.0391406562684019,-0.234447281961621
1318,15589,"s061","m1",0.612284162200461,0.0580366005318439,0.287793201946952,0.0801370509220595,-1.60535948232622
1319,15626,"s061","m1",0.665291560572911,0.0869186246762762,0.404482900777628,-0.0840355728578238,-1.34476539922505
1320,15632,"s061","m1",0.643165860803735,0.0998557671758229,0.349771650577619,-0.140979062980481,-2.77715109824947
1321,15636,"s061","m1",0.568231525896255,0.0564534031376431,0.255916118880613,-0.144455491453122,-1.2871336614961
1322,15663,"s061","m1",0.610332818405987,0.147589215362097,0.300483677594823,-0.206906017593864,-2.28476266445193
1323,15680,"s061","m1",0.636872291381319,0.126341218940885,0.451880433279655,-0.0608643578527608,-1.86596288780106
1324,15687,"s061","m1",0.524271118218137,-0.0162893885469143,0.267541272914391,-0.271423179870102,-0.35788055813905
1325,15713,"s061","m1",0.662169093003849,0.177545779438062,0.383149503197747,-0.0908645910297121,-1.86971725563157
1326,15723,"s061","m1",0.597940822106957,0.0849965215210299,0.32264506372189,-0.113016030605373,-1.81938902092854
1327,15724,"s061","m1",0.568254760714092,0.0400766584276694,0.254657131179167,-0.168087073958166,-1.07245381645832
1328,15734,"s061","m1",0.690367486805967,0.205610019925133,0.404610503954054,-0.0640209045032601,-2.9633180882628
1329,15773,"s061","m1",0.639001123272093,0.111787615352587,0.359180722484864,0.0142895870621332,-0.763431478218034
1330,15792,"s061","m1",0.606095145157412,0.125028669599748,0.346296742361278,-0.0391226110180183,-1.18849975808788
1331,15829,"s061","m1",0.623054939580185,0.114077147981353,0.416044253354764,-0.0388175782789092,-1.49898587482477
1332,15835,"s061","m1",0.558452209760952,0.0916205609909904,0.330370617665472,-0.0905426522514885,-1.25026100576815
1333,15839,"s061","m1",0.641607280650156,0.166884145235094,0.340448404606469,0.023379870966763,-1.61157850988914
1334,15847,"s061","m1",0.563820911227424,0.0990978065274188,0.327899572362828,-0.0353545990592033,-1.24245231130192
1335,15850,"s061","m1",0.573354489874239,0.00296974250232601,0.335543488599493,-0.227669611228843,-0.797848869564486
1336,15851,"s061","m1",0.527800798046932,0.0903547966163221,0.321847021812452,-0.166151859208004,-0.914123648888475
1337,15854,"s061","m1",0.633651083546993,0.124689186548194,0.389765747482517,-0.0602821469705404,-2.44641113839554
1338,15858,"s061","m1",0.554384260025213,0.0172138127534147,0.254625883681024,-0.251054629914112,-0.677777522623219
1339,15859,"s061","m1",0.589172579970548,0.0296764282669719,0.327643703955033,-0.0645885510251885,-0.866703712417403
1340,15869,"s061","m1",0.573222001543403,0.0602944147895589,0.395146102703633,-0.161102187051071,-0.896648619843534
1341,15873,"s061","m1",0.592038285644806,0.10401843921564,0.358314527475345,-0.182703663613695,-1.49108574550387
1342,15889,"s061","m1",0.569631564493941,0.124128710547117,0.371983256488697,-0.0919375377372825,-1.85606907407182
1343,15915,"s061","m1",0.574888713141065,0.0339704111314941,0.295539408280133,-0.193556282144389,-0.439483741133052
1344,15923,"s061","m1",0.587626476782635,0.0620627263291093,0.322221024692898,-0.21403830236876,-0.510641395839891
1345,15987,"s061","m1",0.559459670338033,0.0912955669494341,0.361136375429221,-0.205827648172095,-1.1362247995431
1346,15989,"s061","m1",0.628764439565899,0.153034058473235,0.436957283229852,-0.0581640828631666,-1.25171533785368
1347,15990,"s061","m1",0.598979405255193,0.0888482919288664,0.341685377928208,-0.0583581755664386,-1.96218642201705
1348,15999,"s061","m1",0.557024121644627,0.0736979340718491,0.320811252702463,-0.214765923873554,-0.768771105943804
1349,16001,"s061","m1",0.523555175032412,0.130302292769585,0.237285846306071,-0.248563627902024,-0.849390292895112
1350,16010,"s061","m1",0.62165920839953,0.142846409686651,0.362434836531678,-0.178818803620273,-1.34155137595661
1351,16013,"s061","m1",0.629289996740346,0.112743058890015,0.291450682775101,-0.118227880344471,-1.29730291327307
1352,16018,"s061","m1",0.618667984471229,0.123773062547654,0.357421875419599,-0.189810969861857,-1.97539533632485
1353,16042,"s061","m1",0.587119624325427,0.106387828002893,0.302550228854988,-0.0660112614998421,-1.06917102102594
1354,16046,"s061","m1",0.606389274144391,0.0195552713327938,0.379817755728465,-0.0712668975674384,-0.13447414748705
1355,16047,"s061","m1",0.595694878423583,0.0905154300664265,0.243172536054207,-0.152978687282782,-2.24138971730696
1356,16060,"s061","m1",0.641504213086626,0.128626572872808,0.422332598860506,-0.0323642485276337,-2.05936995466888
1357,16061,"s061","m1",0.617433501150816,0.163834575483598,0.320297790577137,0.00299016187994516,-1.56812844202412
1358,16080,"s061","m1",0.642498677387677,0.133887484701993,0.38413200706967,-0.0260652777378608,-1.68232513329925
1359,16087,"s061","m1",0.619757332074048,0.103639879323445,0.342478741160988,0.0152846255581331,-0.846428487714382
1360,16101,"s061","m1",0.598285643502488,0.0466968088308448,0.364911824815215,-0.259974076111463,-0.876041951723402
1361,16129,"s061","m1",0.652746076940466,0.0691357055009309,0.384603021474407,-0.0579093054077813,-0.603275321288168
1362,16130,"s061","m1",0.677611711066012,0.108096268822069,0.447004715383254,-0.108690858009217,-1.67936706175474
1363,16134,"s061","m1",0.611801327340143,0.115590064142976,0.38695807437928,-0.0530869095426589,-0.878646024305929
1364,16153,"s061","m1",0.554465611328311,0.140860002549701,0.270681258187781,-0.248076761010434,-2.63656720196005
1365,16161,"s061","m1",0.659210748973738,0.0713509635041617,0.411720738053376,-0.211422434352371,-1.66677973633691
1366,16165,"s061","m1",0.659345816045184,0.0519504402741193,0.417819050305297,-0.150409405613145,-1.33614420118947
1367,16173,"s061","m1",0.634711502417645,0.0964942161118116,0.412992535236436,0.0228478431633781,-1.17096753459153
1368,16177,"s061","m1",0.656922630563734,0.153122398300243,0.421718886070669,-0.0677303922726092,-1.98779873482129
1369,16193,"s061","m1",0.671428565956144,0.142004757624279,0.417163968522452,0.141458304500302,-1.52498459381415
1370,16205,"s061","m1",0.665003137432074,0.0310115784660816,0.403984232442609,-0.0651713232969108,-0.672596984756529
1371,16249,"s061","m1",0.597820882659493,0.116458071632353,0.340845654087549,-0.202762993154403,-1.62322721989296
1372,16251,"s061","m1",0.638729711020112,0.167348030262951,0.391591526246031,-0.0615450815307138,-3.24462025941048
1373,16252,"s061","m1",0.559334976899364,0.0634339716919787,0.355981022944201,-0.0725041004182503,-0.968390640203333
1374,16262,"s061","m1",0.611075696078577,0.171585045583174,0.367145082520541,-0.0535570231299856,-2.72792297787595
1375,16269,"s061","m1",0.688989408317167,0.213360310421995,0.456861156614934,0.0318186982473857,-1.83943839390057
1376,16292,"s061","m1",0.530861913261034,0.0318680545083899,0.302223118820981,-0.34146416776954,-0.553862447235554
1377,16294,"s061","m1",0.628989872707068,0.105704757369214,0.323052404067924,-0.0518722759896076,-1.26362936779198
1378,16300,"s061","m1",0.58072805970437,0.0722916651016228,0.321693154387711,-0.122416091882625,-1.26498369821834
1379,16331,"s061","m1",0.625214284933922,0.106738236351874,0.373381047791453,0.0198392301466944,-1.58870366493041
1380,16334,"s061","m1",0.620353564374161,0.132589788016303,0.373232161597838,-0.104089777214517,-1.28559759257802
1381,16343,"s061","m1",0.562615273104389,-0.00460240676951544,0.324814889293695,-0.296241233182023,-0.760461470541974
1382,16347,"s061","m1",0.579327170621451,0.0940557874226957,0.387399205941262,-0.0722242487455711,-1.26177505648637
1383,16369,"s061","m1",0.643332255985385,0.106470287743068,0.328566673516364,0.021821421928424,-1.86047932605919
1384,16375,"s061","m1",0.593999976905342,0.0979579756037546,0.370273681906198,-0.0819849673028049,-1.03862142020381
1385,16393,"s061","m1",0.573583248258052,0.0777680074790298,0.374053987719507,-0.203661512171684,-1.48603779012132
1386,16404,"s061","m1",0.639106768348314,0.0851809149300472,0.293352622822822,0.0866964714434277,-0.99718588227498
1387,16415,"s061","m1",0.666607802584655,0.148482281289433,0.426439285243118,-0.13050279551522,-1.39552222365704
1388,16416,"s061","m1",0.666445641488736,0.145670521731985,0.397748519871077,0.06557544069826,-1.9277889256297
1389,16418,"s061","m1",0.653621720465387,0.158574911328487,0.486224736961147,0.0804740273717361,-1.38547398516867
1390,16421,"s061","m1",0.670344507462732,0.203070586660665,0.425877275481995,-0.0621785125037322,-2.1930077789785
1391,16450,"s061","m1",0.598963480194618,0.186159295529768,0.396606614553016,-0.29694637601439,-2.60392025178659
1392,16477,"s061","m1",0.608523731973006,0.0657351589936481,0.315129293466544,-0.227450081271134,-1.12291750333196
1393,16490,"s061","m1",0.674684522162317,0.0911965311115136,0.40926387187406,-0.0495081735868072,-1.77075946377337
1394,16493,"s061","m1",0.651870394370299,0.176342559586816,0.443664097791147,0.0123431709429229,-0.943168029913084
1395,16495,"s061","m1",0.538892375538863,0.0606636756960709,0.393776674185179,-0.223653985274986,-0.601933725006719
1396,16497,"s061","m1",0.637176308129166,0.116340287499641,0.475885093671137,0.0942545513570332,-1.78333775432297
1397,16516,"s061","m1",0.617105455436823,0.0749285787792611,0.372116759038319,-0.213679066374446,-1.71777296545148
1398,16535,"s061","m1",0.593358665028459,0.0633557803054983,0.346136109352681,-0.0491017255798304,-0.692594002933441
1399,16559,"s061","m1",0.596222762897254,0.0798747262772185,0.30220893079269,-0.0527416277415154,-0.952116054430516
1400,16577,"s061","m1",0.596222450033927,0.128986377294622,0.334448540730911,-0.00396901792062305,-1.73699043883386
1401,16605,"s061","m1",0.503004045017928,0.0944852360651576,0.255862140692206,-0.228082680515214,-0.779101987405786
1402,16654,"s061","m1",0.538032147996973,0.021150677707153,0.295926294958696,-0.227397468865184,-1.11162773325551
1403,16658,"s061","m1",0.624408070606596,0.0622034502904303,0.347227392535109,-0.196287516130784,-0.960977680944034
1404,16678,"s061","m1",0.610104364998328,0.0643730719655191,0.254164884811109,-0.128258749297978,-1.04866269414132
1405,16691,"s061","m1",0.561351811081848,0.0923700367262203,0.290679661022556,-0.273961980638019,-0.636073659271435
1406,16692,"s061","m1",0.603805711897102,0.0854594389116768,0.37772357419986,-0.211751747600866,-1.482625704536
1407,16706,"s061","m1",0.643213253716236,0.104914349751659,0.4396482103131,-0.0283735830468129,-1.0479904928187
1408,16737,"s061","m1",0.687301403618521,0.120725696940212,0.382764134782265,0.00285657898180309,-2.06807870077422
1409,16762,"s061","m1",0.508019033090845,0.0277165355463452,0.217829809047733,-0.329371830038837,-0.7031884964499
1410,16765,"s061","m1",0.63140636481186,0.0622323267161242,0.377313325921888,0.0146499196062287,-0.828959374806439
1411,16776,"s061","m1",0.629863048156039,0.0714508350178162,0.366782813138342,0.0174505232840881,-1.34389897916996
1412,16802,"s061","m1",0.616962871209344,0.135356567052959,0.369702777992668,0.000216771109154988,-1.69737834668673
1413,16810,"s061","m1",0.556395061153009,0.0796455440217568,0.367806280196289,-0.187863948125656,-0.790167838678411
1414,16812,"s061","m1",0.610475431165219,0.13077375750725,0.366712065915585,-0.116526172256733,-2.14443455009879
1415,16815,"s061","m1",0.704676424505468,0.1393361135739,0.464487540968593,0.0516244021376038,-1.31027084541398
1416,16822,"s061","m1",0.622345887444066,0.0877166239638769,0.369857314068637,-0.120961947113725,-0.984911786126119
1417,16842,"s061","m1",0.716007559567638,0.206940344774073,0.459356648715515,0.0198710741749122,-2.31925817753411
1418,16858,"s061","m1",0.638024573246464,0.126892926142696,0.411218438023636,-0.0697228577521879,-1.32250074253387
1419,16859,"s061","m1",0.619033946557761,0.133689748942564,0.340515754515976,-0.13888564476088,-0.739643711676332
1420,16911,"s061","m1",0.629402063439638,0.0913234223148104,0.351314939597131,-0.0486183065866046,-0.552101661185259
1421,16914,"s061","m1",0.602520990536281,0.138750748700491,0.376288818154937,-0.19199432738728,-1.73413871399679
1422,16927,"s061","m1",0.648286711826453,0.187416205821684,0.514717858450702,-0.0717368569107337,-1.06869437112308
1423,16939,"s061","m1",0.583118975982759,0.0463575869253165,0.322851535868675,-0.106103714159919,-1.16829390161415
1424,16953,"s061","m1",0.566624353137553,0.0261162799994007,0.285013192538505,-0.122964647888785,-0.889096097055462
1425,16955,"s061","m1",0.665958923879041,0.126374908238442,0.419540136320934,0.0345581724271863,-1.33963083477921
1426,16957,"s061","m1",0.659151522611909,0.0727983638363188,0.313407830750674,-0.195122752190251,-2.48230016409983
1427,16967,"s061","m1",0.615406845884119,0.119716556146207,0.323953133590028,-0.0340688887379186,-1.17611777119106
1428,16968,"s061","m1",0.692517638894221,0.213087797534657,0.388839852205552,0.126035488448634,-2.76385246555435
1429,17008,"s061","m1",0.561764995210495,-0.0830620619949309,0.236762089967724,-0.302935178421059,0.186396244446492
1430,17064,"s061","m1",0.604786319724549,0.15462690780768,0.349272782803392,0.0504421727584259,-1.35565256759117
1431,17114,"s061","m1",0.618103482748681,0.0699184857403772,0.364853580202949,-0.148135544033673,-1.40310052532161
1432,17131,"s061","m1",0.559240237280203,0.0873224012314428,0.323116650587495,-0.0836597572520697,-1.04919128514809
1433,17150,"s061","m1",0.622723084295929,0.123763826145901,0.360645830017493,0.0231455936970468,-2.46101450561032
1434,17151,"s061","m1",0.572875002885227,0.0618652345720262,0.313642342039692,-0.212107167019692,-2.44404094999745
1435,17153,"s061","m1",0.667599838518295,0.0952217728082234,0.403221377423579,-0.176151109732359,-1.41026016122033
1436,17166,"s061","m1",0.661231784849368,0.142518663215142,0.413960280396239,0.174995466539801,-2.47460894078371
1437,17174,"s061","m1",0.623138520644299,0.12618097330526,0.379063134592455,-0.049930151355355,-1.55750845196852
1438,17192,"s061","m1",0.597407734051091,0.0109118649984229,0.376455226589088,-0.231821323363152,-0.538067400016125
1439,17199,"s061","m1",0.645761439973644,0.0637573971623306,0.45886390785217,-0.0856373189806492,-1.25006351204802
1440,17208,"s061","m1",0.560166245671175,0.0972946833753761,0.299662502435617,-0.0274763872801734,-2.20922414678298
1441,17223,"s061","m1",0.576308152360864,0.043489939569278,0.227139349622909,-0.308324642212322,-1.15964074455997
1442,17227,"s061","m1",0.592789168957628,0.149184641372095,0.356297257551578,-0.0881680851478906,-2.58679323027535
1443,17233,"s061","m1",0.582002692721552,0.0355361878766986,0.299072514549932,-0.150868091183432,-0.477827197656946
1444,17237,"s061","m1",0.58429352148702,0.0899705637791953,0.288529815032151,-0.183769758253573,-1.3362862417745
1445,17257,"s061","m1",0.560121271092579,0.033638964320563,0.317912700311191,-0.173997245844968,-0.261437318542473
1446,17259,"s061","m1",0.552556571304612,0.0765431983289369,0.28528996105837,-0.227882151489352,-1.0426168404625
1447,17273,"s061","m1",0.672552472142967,0.132268927362395,0.399651938693652,-0.0925654341247765,-1.21597064758182
1448,17306,"s061","m1",0.604660033819139,0.0486651310451497,0.393376397809825,0.0402221766006368,-0.734117334324133
1449,17307,"s061","m1",0.584069779178365,0.0781838117193197,0.396148041070576,0.0052434459832112,-0.389314185783221
1450,17311,"s061","m1",0.606658473693426,0.132222215901406,0.366849074086701,-0.0814364066320592,-2.6276022205555
1451,17315,"s061","m1",0.567136821546958,0.0605031041945512,0.362041346738325,-0.225900343634779,-1.4987561649274
1452,17324,"s061","m1",0.572092603099929,0.0912080526676972,0.367472945625641,-0.26001229823482,-0.761587869457625
1453,17341,"s061","m1",0.558637862698418,0.0608234286146922,0.263380910127185,-0.197167922375892,-1.17743128500283
1454,17347,"s061","m1",0.626154776194254,0.11096221927368,0.424613709982851,-0.182313514269161,-1.511160008325
