"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1317,15260,"s064","m1",0.968250929155964,-0.605687976138088,0.248443756828486,0.0473692075580442,0.501358688515082
1318,15275,"s064","m1",0.991469942436679,-0.749397668814897,0.254032409576421,0.0485055926422209,0.541073577550999
1319,15281,"s064","m1",0.979310052782144,-0.708977075895812,0.259857149436733,0.0633982524599397,0.157008937025829
1320,15282,"s064","m1",1.03999207312854,-0.653843056433183,0.277348497846673,0.204066504357653,0.410288732496308
1321,15296,"s064","m1",0.914666485200766,-0.705781250169537,0.0743686707769848,-0.0368923683493774,0.521701435019377
1322,15297,"s064","m1",1.0341385825936,-0.779773422532927,0.289773044946697,0.12110384234091,1.23903601527463
1323,15301,"s064","m1",1.01405692835848,-0.620376734048035,0.22625660367099,0.0929459660323733,-0.313364834793884
1324,15306,"s064","m1",0.995016605213939,-0.660071389410638,0.330365764701095,-0.0022667738989862,0.489915033827518
1325,15313,"s064","m1",1.00160781081163,-0.680776202108364,0.233624534859574,0.0402666219935577,-0.307375158063713
1326,15339,"s064","m1",0.921864325752211,-0.773984202066343,0.0510442155204193,0.0606368556917226,0.799156124269933
1327,15359,"s064","m1",0.922844428107244,-0.796668438934659,0.116619448270478,-0.0413120149049053,0.293017173138969
1328,15368,"s064","m1",0.946627141607584,-0.705093079186271,0.230255992692094,-0.0075677151427762,0.690873748337211
1329,15404,"s064","m1",1.00717300138685,-0.655019224262595,0.179062991149217,0.101122461580075,0.142150401417141
1330,15432,"s064","m1",0.97656857136567,-0.714482192118323,0.215295845812397,-0.0436625884485355,-0.42252814315234
1331,15444,"s064","m1",0.99156239607243,-0.711359309040883,0.317671349762744,0.0191025812451473,0.647729868408659
1332,15453,"s064","m1",0.989035803352851,-0.633229897552616,0.36715244248413,0.0813078788587673,-0.0875663687431245
1333,15455,"s064","m1",0.958942201796442,-0.702734219472958,0.152835513906542,-0.0236197230127627,0.0297655852964416
1334,15476,"s064","m1",1.02690110301937,-0.716281993310263,0.251168775811506,0.159102705545644,0.545795160557059
1335,15481,"s064","m1",0.881693963766798,-0.730165101524686,0.163647718396529,-0.0577262350490523,0.66514260650265
1336,15522,"s064","m1",0.912118611759552,-0.693942899907038,0.0921447435757687,-0.051188262015173,-0.00277461684703734
1337,15544,"s064","m1",0.885057430669204,-0.731261013775191,0.0523401635674154,-0.09298566258206,0.19301344162186
1338,15551,"s064","m1",0.918570037374591,-0.736720290928453,0.13091814164521,-0.192820292304029,0.574128335770371
1339,15557,"s064","m1",0.927895763244676,-0.701508758899307,0.119774757718516,-0.0104745167907814,0.065404078644895
1340,15563,"s064","m1",0.856963362377216,-0.724431275015595,0.0818135418899382,-0.11841562982031,0.388770735011295
1341,15575,"s064","m1",1.03794490662476,-0.698804448716624,0.331525583977104,0.207142120559596,0.201965687661239
1342,15576,"s064","m1",0.948109371130021,-0.789292938323218,0.286287871094552,0.00328427747557386,0.76230365804325
1343,15586,"s064","m1",0.932823788514757,-0.645148478518502,0.118608004156166,0.00795831536909518,-0.20100327537282
1344,15589,"s064","m1",0.957525216364293,-0.641481874258958,0.247977355441533,0.0205494434471994,-0.217011954304418
1345,15593,"s064","m1",1.01207472924992,-0.616516833444059,0.305357104823075,0.123877132212774,-0.159845143890101
1346,15602,"s064","m1",0.924800006070059,-0.722621458685627,0.190892359534841,-0.00499571711677252,0.526335758837289
1347,15612,"s064","m1",0.980148745978396,-0.696797305589305,0.224543906764514,0.0820107235931576,-0.0891045089861715
1348,15629,"s064","m1",0.949298566986832,-0.769480911735911,0.269552507380943,-0.0774818897098707,0.290700351170273
1349,15663,"s064","m1",1.01239269564692,-0.615391346959919,0.20543367458311,0.149980050323619,-0.295494618795192
1350,15670,"s064","m1",1.03148607180302,-0.683788065482994,0.332912714969042,0.138292913712087,0.201009066932116
1351,15671,"s064","m1",0.884652740291533,-0.737854586158925,0.181805183110806,-0.0898759942587637,0.557220402941205
1352,15675,"s064","m1",0.947367890604715,-0.717268921181226,0.242459172753202,-0.0413256184184349,0.260117525350989
1353,15678,"s064","m1",0.971181358840154,-0.670677248288595,0.171926527065089,-0.035039897379942,0.263727927192084
1354,15685,"s064","m1",0.946458776815962,-0.725462742617734,0.133378781421325,0.0935182993684643,0.720282408505233
1355,15701,"s064","m1",1.00536851229767,-0.591295017205887,0.273847319164979,0.139418967140615,-0.7678440629779
1356,15702,"s064","m1",1.01667663893617,-0.637342569687008,0.234045706610088,0.118830816155152,-0.395401270476013
1357,15724,"s064","m1",0.983015589597413,-0.634463818299768,0.198426020857797,0.0816104789799825,-0.695674976308494
1358,15727,"s064","m1",0.991415913779115,-0.640312729611298,0.245941702338739,0.0853775549914458,0.027348688640904
1359,15737,"s064","m1",0.933204683510801,-0.645042121043141,0.105266850018879,-0.0346835298488028,-0.123117764006549
1360,15741,"s064","m1",0.936791515413941,-0.707259180425058,0.16336116966611,-0.0368943221503768,0.0334599528834708
1361,15745,"s064","m1",1.00353073591418,-0.647480286870249,0.296202067515705,0.103916701494958,0.0232390036870171
1362,15769,"s064","m1",0.924949567858304,-0.735702457650679,0.0882477551937164,-0.117514559613599,0.406396955982666
1363,15778,"s064","m1",0.919112627926353,-0.622862921990513,0.190105035443966,-0.0798410775281498,0.0193131578988572
1364,15795,"s064","m1",0.992061496379552,-0.581218114803342,0.283747183391371,-0.0366745479019152,-0.568561053182615
1365,15798,"s064","m1",0.947140697542712,-0.67277021677148,0.176304828063721,0.0394976199855417,0.0435971366501368
1366,15830,"s064","m1",0.92532505125423,-0.609928150804952,0.17629136872936,-0.056201035094838,-0.240979432997009
1367,15831,"s064","m1",0.97155890275051,-0.762020311069181,0.162957085754767,0.102461435928904,0.438312953753675
1368,15863,"s064","m1",0.989618859252081,-0.787860467767279,0.290160187462555,0.0190435699655617,0.434082440552148
1369,15878,"s064","m1",0.966152061084684,-0.719019134755201,0.213282694667011,-0.0174461778447736,0.565684257763609
1370,15896,"s064","m1",0.959288657364279,-0.723909781100485,0.216591208200715,-0.0307695148778173,0.366365810648982
1371,15907,"s064","m1",0.969446149457326,-0.780848434190168,0.213786333575389,-0.00306440873605538,0.673711523122326
1372,15929,"s064","m1",0.988761935370515,-0.669579911573057,0.245890180258497,-0.0105154076695562,0.103910645169055
1373,15981,"s064","m1",1.01465956036035,-0.611061230453172,0.29616348333315,0.154080482516397,0.0507748472939177
1374,15987,"s064","m1",0.935455156316673,-0.767504924022115,0.0673228990979232,-0.00217522960802899,0.0870512801788876
1375,15993,"s064","m1",0.953245253289161,-0.676690769720367,0.256424692704693,0.0442825992674012,0.213734790463568
1376,16008,"s064","m1",0.971205750925179,-0.694742607456116,0.108167057679947,-0.019650900338336,-0.0725051384947569
1377,16022,"s064","m1",1.03420406855722,-0.682396478674215,0.216926403541019,0.0808290501185235,0.024827333195033
1378,16023,"s064","m1",0.946823642877388,-0.72476103059497,0.218853181670705,0.114705298245035,0.834311485831785
1379,16046,"s064","m1",0.990703821916737,-0.732915832546595,0.22512714290341,-0.0234132337566617,0.27760653169751
1380,16057,"s064","m1",1.01225576378105,-0.654510189297531,0.29348335470996,0.11122589521487,0.120242457762319
1381,16062,"s064","m1",0.916901887432457,-0.711926338669872,0.129061629262612,-0.0346487956649443,0.0933745128301832
1382,16063,"s064","m1",0.934818464630794,-0.580141880819047,0.183872509978698,-0.0837678504833141,-0.271174711328949
1383,16072,"s064","m1",1.00534654118313,-0.731979462397063,0.232622938480216,0.107885234144024,0.170074740848885
1384,16086,"s064","m1",0.867142157851156,-0.668097785754974,0.147326710884242,-0.0785957138511265,-0.331661728877724
1385,16091,"s064","m1",1.02793988039948,-0.577468457378759,0.244394886999056,0.0904817083983564,-0.692130230638113
1386,16108,"s064","m1",0.89035070600183,-0.753371120513815,0.105476525354813,-0.0142771813171551,0.486456833210267
1387,16118,"s064","m1",1.03014636420898,-0.672371232244307,0.222570476170614,0.0439924902661729,0.184320315489842
1388,16119,"s064","m1",0.958998247220933,-0.707572980448812,0.245849931072606,0.0174970554254488,0.175992111169127
1389,16134,"s064","m1",0.992376669893823,-0.629832592541626,0.283926225108051,0.109428826864209,-0.0902878213204352
1390,16142,"s064","m1",1.05438097102829,-0.660174882987146,0.33031015810422,0.121344497575569,0.208235581182439
1391,16154,"s064","m1",0.946152997185526,-0.596757265100506,0.160639119828316,-0.0568532852650291,-1.06916814357095
1392,16175,"s064","m1",0.966654640239731,-0.57467612977412,0.226728895442968,0.0498192521425066,-0.474501086027543
1393,16182,"s064","m1",1.0054630440735,-0.651159542324254,0.298999367426563,0.0824144094931486,-0.059569680613407
1394,16192,"s064","m1",0.907317680594962,-0.580527067968403,0.0653595970031236,0.014184246740966,-0.591570113215577
1395,16206,"s064","m1",0.932688439818243,-0.677334659340068,0.162041950421886,-0.112537600580097,-0.0734796175485005
1396,16208,"s064","m1",0.953789301754576,-0.705849501754072,0.11733848433565,-0.00895935119902546,0.0282792751545834
1397,16211,"s064","m1",1.01382034800992,-0.681871587561594,0.235873890673168,0.154010925179445,0.330827337643021
1398,16258,"s064","m1",1.04830078999476,-0.652584409887662,0.289019467180169,0.0693589410258324,0.451548153759952
1399,16267,"s064","m1",0.980594659582429,-0.634066517986903,0.22765441185234,-0.0827578011494598,0.17431703690691
1400,16273,"s064","m1",1.10274997789819,-0.58441477150852,0.35149245124362,0.235707670344197,-0.662099442529384
1401,16284,"s064","m1",0.96401219848719,-0.655010736743975,0.225411651248165,-0.0679050440550118,0.358631835159433
1402,16289,"s064","m1",0.94875494620714,-0.656927483655472,0.178236191480774,-0.10157363409481,-0.0426676004202393
1403,16300,"s064","m1",0.987090175194724,-0.610367676643932,0.176018703763417,0.0974018139758754,-0.766646331979887
1404,16313,"s064","m1",0.944164858771565,-0.657622783816647,0.169901034468494,0.0322964486655819,0.113332162439587
1405,16315,"s064","m1",0.951020633323368,-0.764629163115285,0.179628533105992,-0.00244518070292843,0.274567253613941
1406,16317,"s064","m1",0.883534526519513,-0.721276915277476,0.0601170354150934,-0.148210588291429,-0.0739060744962882
1407,16318,"s064","m1",0.919101317589582,-0.722518636057627,0.133093583887187,-0.031792218502795,0.59434656138523
1408,16321,"s064","m1",0.948508011686741,-0.658185080939406,0.202021110575561,-0.0703662391994297,-0.0918385774965285
1409,16323,"s064","m1",0.966029341887026,-0.779681747442954,0.207755698271754,-0.0458536818723609,0.168137127333203
1410,16329,"s064","m1",0.942622103860123,-0.661861009291392,0.190935987986683,0.0464343400096071,-0.0143083236461794
1411,16334,"s064","m1",0.999915512285873,-0.624506408452024,0.218967365864136,-0.0108529234519448,-0.697865744647584
1412,16340,"s064","m1",0.981766795738838,-0.70290946637063,0.224095757785609,0.0847480004942404,0.374042336143915
1413,16344,"s064","m1",0.927140495799286,-0.707436995128146,0.198611874683723,0.0557724843052055,0.22283041912513
1414,16349,"s064","m1",0.968533741688136,-0.625172578567867,0.244627596963516,0.0969944023756174,0.000396824739961756
1415,16352,"s064","m1",0.979351727983048,-0.663011763881944,0.189510310642952,-0.0991508139424101,-0.584357298183627
1416,16362,"s064","m1",0.878790381140451,-0.631748118448633,0.159071298676746,-0.0347432144892251,0.168261309213703
1417,16375,"s064","m1",0.92474696794546,-0.70018506523958,0.0724901937229331,-0.000302857303190858,0.0754048745832377
1418,16391,"s064","m1",1.03548979820466,-0.522466205598303,0.299144054310218,0.120346041958402,-1.01369286315319
1419,16401,"s064","m1",0.959980557845612,-0.668996782100307,0.155859886908771,0.0612298907844791,0.28123278937334
1420,16406,"s064","m1",0.946556499022835,-0.656018511672854,0.220676707393224,0.0223613915494811,-0.114430255209582
1421,16421,"s064","m1",1.01458657358382,-0.622373186991926,0.255463320732335,0.127624480624995,-0.231569616865702
1422,16429,"s064","m1",0.994794852468857,-0.649083911382133,0.194369105776632,0.165128818937408,0.0710182000281127
1423,16433,"s064","m1",0.945415210697269,-0.606193026298264,0.146512477079182,0.0899755113322455,-0.495874849127917
1424,16434,"s064","m1",0.970998194163352,-0.699120804963154,0.278927608894326,-0.00157212438010657,0.0849581768894469
1425,16447,"s064","m1",0.950876586360618,-0.639510082954534,0.171148590699282,-0.0348775884373232,-0.510859830777733
1426,16459,"s064","m1",0.993748138103561,-0.714277713524237,0.285999845983655,0.027486200048319,0.303026283235726
1427,16471,"s064","m1",0.939234599932539,-0.807064978873632,0.150083291330263,0.110585428907472,0.560224743041047
1428,16479,"s064","m1",1.01694430683922,-0.603814840592609,0.266738802023394,0.052569155833278,-0.434121881285962
1429,16512,"s064","m1",1.01036389843622,-0.727149110441647,0.337537469223355,0.0186446788188347,0.499044694364119
1430,16520,"s064","m1",0.963788414244879,-0.705163007895638,0.216134559538217,-0.0249881817018409,-0.0448530876923412
1431,16521,"s064","m1",0.943486893644378,-0.663760589774909,0.184837034626767,0.057199569571193,-0.329221837959768
1432,16528,"s064","m1",0.931168074025206,-0.677576422041149,0.160673802094013,-0.0883683533707779,-0.126472102781122
1433,16553,"s064","m1",0.974271718014735,-0.597213885372288,0.282233684168329,0.0806557974760908,-0.426181581513053
1434,16568,"s064","m1",1.03235089759093,-0.656069965565174,0.28566632721726,0.12756430133342,-0.0535159555976216
1435,16581,"s064","m1",0.946472890602206,-0.669080291112461,0.17695110227422,0.0390602824032885,-0.669037491112672
1436,16587,"s064","m1",0.949362967031445,-0.715738602170902,0.196710003638514,0.000994656405669526,0.252651194282568
1437,16588,"s064","m1",1.00937330283466,-0.680146787731694,0.265369259287805,0.115746606674178,0.0236702722235154
1438,16589,"s064","m1",0.965364931937462,-0.685065356389739,0.17319841807435,-0.0338483025861094,-0.0359958305647597
1439,16591,"s064","m1",0.909841988887813,-0.661737424785535,0.132191097872514,-0.137752937675185,-0.0186930964259926
1440,16593,"s064","m1",0.923469352737628,-0.741484319147288,0.189791939620024,-0.150167226161474,0.63180265188728
1441,16594,"s064","m1",1.01134939609366,-0.651814468747562,0.284089782383376,0.146509457711835,-0.184167845682309
1442,16597,"s064","m1",0.914622995351771,-0.652210379355792,0.104803440910154,-0.0664430517323309,0.145826966934472
1443,16611,"s064","m1",0.960867375377344,-0.650469404118212,0.220829112437112,0.0573981120748669,-0.113392415644365
1444,16613,"s064","m1",0.926447911348085,-0.738520438048071,0.222674184004801,0.0317293451846194,0.541749161171626
1445,16625,"s064","m1",0.943367458127653,-0.747425701393888,0.10254317336736,0.079521685829525,0.691783820646903
1446,16638,"s064","m1",0.908137055837525,-0.66207848317886,0.128172760051978,-0.0397424528409997,0.388529934629582
1447,16652,"s064","m1",0.987357936922197,-0.698464542017958,0.2774572449437,0.0215649069787811,-0.0800637783521942
1448,16660,"s064","m1",0.974485024613991,-0.713923998193776,0.227162928516184,-0.0136961115806457,0.282696137157537
1449,16669,"s064","m1",1.03306763246447,-0.623409524330992,0.361677676819341,0.173483583685106,-0.261846100805439
1450,16689,"s064","m1",0.997429805224753,-0.651004014728531,0.233747978452639,0.0494356983300765,0.325699179549034
1451,16691,"s064","m1",0.964763350794647,-0.734812934819591,0.196443793922297,0.0608659070527312,0.891046064161665
1452,16692,"s064","m1",1.0115428510822,-0.713021770395691,0.266320022440633,0.0138469578410459,-0.466029543612328
1453,16694,"s064","m1",0.948236063196755,-0.696182055146743,0.152968213099863,-0.0755548906627897,0.209808212341948
1454,16696,"s064","m1",0.898384047331268,-0.771463680507305,0.0658966803703612,-0.0921499039026228,0.894204317017451
1455,16705,"s064","m1",1.0145136604227,-0.617722174989433,0.222616604523662,0.18629285692274,-0.176641613505507
1456,16707,"s064","m1",0.98782029509503,-0.671226841993824,0.168368317225589,0.129683414013109,0.296752773864724
1457,16718,"s064","m1",0.937627705168752,-0.691759376689299,0.198683967483867,-0.117756319511708,0.234247573298609
