"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1242,14393,"s087","m1",0.382247343913718,0.710353387602378,-0.518399515356132,0.400398542412148,1.11962833294075
1243,14398,"s087","m1",0.440027945182235,0.739142878918764,-0.36522129012621,0.384166554251965,0.683699318323822
1244,14439,"s087","m1",0.370878129443601,0.778887615656155,-0.425069937962513,0.441704215097039,0.929546151504292
1245,14462,"s087","m1",0.439001377120876,0.75341554368409,-0.282605002219701,0.421834236194766,0.856295745670531
1246,14479,"s087","m1",0.460141134136922,0.804431061391317,-0.48706899265779,0.449290507886585,0.552854867131288
1247,14496,"s087","m1",0.43946513288638,0.733628383198263,-0.548371471781606,0.361537211381851,0.825257500512848
1248,14498,"s087","m1",0.348023328778918,0.694882648333229,-0.513598974565649,0.351403277068388,1.08735734000706
1249,14519,"s087","m1",0.411533098818409,0.7470294463439,-0.347423292959805,0.34625681110181,0.725896779452862
1250,14529,"s087","m1",0.421049093591713,0.74632083632073,-0.40814081973573,0.433492309523315,0.663187127468406
1251,14530,"s087","m1",0.470815621449533,0.821163602905736,-0.508191465493217,0.366837016069422,0.416919421359774
1252,14531,"s087","m1",0.520259316439937,0.811407384294257,-0.445522999080744,0.39264828657912,0.39519321590694
1253,14538,"s087","m1",0.536266733374505,0.864503303965396,-0.188118091676458,0.548393201106466,0.552177404957657
1254,14569,"s087","m1",0.469931592917599,0.812378116570913,-0.237856499193854,0.44346829615372,0.644574018388464
1255,14580,"s087","m1",0.431149394969047,0.785304506864122,-0.255745089109473,0.491331972641705,0.618490138326412
1256,14603,"s087","m1",0.555884361341797,0.821419720704148,-0.382991271926282,0.39343213269724,0.190627447756665
1257,14612,"s087","m1",0.463779186851277,0.759799139774829,-0.404626388271123,0.404251103465531,0.564638289921387
1258,14613,"s087","m1",0.335379971889999,0.767567161827837,-0.546734925857306,0.393628019950826,1.01774450274545
1259,14616,"s087","m1",0.268254558553523,0.708294671256069,-0.645903600665708,0.29601465937959,1.10583480005159
1260,14617,"s087","m1",0.630734004713824,0.960750739246661,-0.137841643301723,0.550218239502192,0.117702392846075
1261,14629,"s087","m1",0.437208117869856,0.802261171034663,-0.625436413128947,0.449780218125368,0.687921179096964
1262,14641,"s087","m1",0.543873291096005,0.871508513692357,-0.229561678105924,0.455961044347349,0.309274173023237
1263,14642,"s087","m1",0.371292235511694,0.663546021053979,-0.589622866205697,0.336166280197001,0.900406171989031
1264,14653,"s087","m1",0.489650899018819,0.817911910118702,-0.134675004775921,0.530059608726739,0.617459910873992
1265,14658,"s087","m1",0.403048538983856,0.743281384675203,-0.410481886201123,0.344777906524133,0.909800946112975
1266,14688,"s087","m1",0.422776014879878,0.773227229518203,-0.421023895854404,0.471114306262916,0.712897333372275
1267,14747,"s087","m1",0.485474347319826,0.830581708530233,-0.376578503862781,0.521769298604314,0.526760420144267
1268,14753,"s087","m1",0.450390402963807,0.775837717576641,-0.416167469755385,0.426101988327332,0.804657112675898
1269,14759,"s087","m1",0.45378243070248,0.763800069236444,-0.332975103780237,0.416863913085188,0.757498903887298
1270,14766,"s087","m1",0.442859790168034,0.803544879689798,-0.454143278431801,0.427744827104446,0.651363469770909
1271,14767,"s087","m1",0.395796044645299,0.717830909238439,-0.402528622154585,0.366231389014849,0.97201308954173
1272,14777,"s087","m1",0.472699502498685,0.737323523771867,-0.363675852142875,0.412645290217316,0.756366554754821
1273,14782,"s087","m1",0.398927394918863,0.756718701741135,-0.404060785506598,0.447699321287291,1.00122559743931
1274,14786,"s087","m1",0.191381330184866,0.629648745455725,-0.668755443021607,0.308098119760467,1.673969438323
1275,14802,"s087","m1",0.568298503209955,0.916825885231325,-0.224966951400959,0.521215152249752,-0.0298650969765095
1276,14805,"s087","m1",0.342758594709535,0.70595060960372,-0.511913759586332,0.406998789044786,1.07775097509491
1277,14806,"s087","m1",0.324853594322867,0.712002451228025,-0.495694059822577,0.391300949434682,1.30139472793219
1278,14815,"s087","m1",0.357902884530367,0.747824633835158,-0.402652665352892,0.355612062363358,0.746922817396734
1279,14820,"s087","m1",0.385314288672506,0.770581878290991,-0.23663407388233,0.448199195524804,0.795730031180074
1280,14823,"s087","m1",0.348829978245043,0.723238566469563,-0.420988458360357,0.421039319512881,1.04236177436217
1281,14859,"s087","m1",0.369980042858083,0.819261435146339,-0.310025741025137,0.368001881130432,0.651321698488893
1282,14869,"s087","m1",0.380871483952948,0.706317962954465,-0.534084930038272,0.394589150589589,1.03289174686283
1283,14872,"s087","m1",0.583324330859855,0.872815860304288,-0.161963019761805,0.506060042423065,0.459057839736238
1284,14879,"s087","m1",0.458061999905385,0.757414153857712,-0.516734476051721,0.419679071188566,0.781744255148724
1285,14901,"s087","m1",0.417131096879109,0.820138270426125,-0.34208421576892,0.410210001141953,0.631377944144823
1286,14902,"s087","m1",0.393833601113624,0.718847213691392,-0.446538584860221,0.396711100943447,0.768049869595513
1287,14903,"s087","m1",0.416385728667512,0.849219899108338,-0.347726193699656,0.469727230140836,0.51863780185655
1288,14924,"s087","m1",0.407981895359631,0.742907967824743,-0.570404640314038,0.448497122550328,0.769201152257408
1289,14952,"s087","m1",0.339475061169155,0.664639516672807,-0.577450612209735,0.394294925350129,1.20005119320038
1290,14976,"s087","m1",0.512254776178453,0.833995602702738,-0.453211510265131,0.47132032010361,0.568825471674456
1291,14979,"s087","m1",0.436216713534637,0.755823167653906,-0.444378624313092,0.422147012949977,0.699676749031617
1292,14986,"s087","m1",0.374723720809297,0.760342203022532,-0.446014000035725,0.401748766634582,1.03052793164826
1293,14989,"s087","m1",0.386958615894208,0.752293853707433,-0.520170246215803,0.390790727510661,0.811698055005245
1294,15023,"s087","m1",0.269682397394011,0.636608581291808,-0.7538090236072,0.337399822498246,1.09997706630942
1295,15024,"s087","m1",0.525026572681072,0.86417039481176,-0.205801091427118,0.524512768506744,0.49349502124458
1296,15032,"s087","m1",0.490532017852494,0.871560911159591,-0.25590372364759,0.509081799021262,0.397520991227539
1297,15044,"s087","m1",0.398512758097313,0.768506229416604,-0.350192392642582,0.371149015031621,0.875826504096016
1298,15058,"s087","m1",0.448286856177406,0.760519247263994,-0.64601855798631,0.437948415562586,0.71895944155092
1299,15062,"s087","m1",0.352794446578262,0.705349259607395,-0.447826770126044,0.316612733159878,1.1080732427397
1300,15075,"s087","m1",0.299395119062673,0.742647708680565,-0.675898427460706,0.350852033852995,1.01723456741155
1301,15080,"s087","m1",0.496234525415694,0.836240027986187,-0.424202108588027,0.464752042145108,0.385250973674555
1302,15086,"s087","m1",0.248305181696409,0.70342979993768,-0.639581094991666,0.350926209293989,1.29761839856481
1303,15087,"s087","m1",0.374223018726802,0.722802272933727,-0.442014187685304,0.440440880698721,0.96698287962121
1304,15106,"s087","m1",0.532650295519199,0.848006102635622,-0.221379674877923,0.464605524633778,0.463280482492634
1305,15113,"s087","m1",0.433416719300124,0.807302994901987,-0.584418889726625,0.481451945500742,0.561724930901573
1306,15115,"s087","m1",0.320562002727113,0.746241589281141,-0.683773748574826,0.413502206922367,0.991204111828253
1307,15121,"s087","m1",0.413903162021985,0.776557144297361,-0.267429125827154,0.439048690380176,0.800298892546381
1308,15142,"s087","m1",0.440949988698571,0.839948333735343,-0.424651038064066,0.479426207396901,0.642714947762729
1309,15144,"s087","m1",0.502711427402844,0.779726907267935,-0.378296341853502,0.463320314476054,0.795716341468738
1310,15157,"s087","m1",0.466952969812833,0.858124770249372,-0.352565282364321,0.486388193842967,0.561560351550837
1311,15183,"s087","m1",0.330898302511994,0.690941136833193,-0.655854128370064,0.219269609358782,1.02310524596482
1312,15193,"s087","m1",0.433593992961235,0.776481173209523,-0.593502714063336,0.440175192785464,0.647030766337781
1313,15204,"s087","m1",0.335234923263455,0.706756022466658,-0.588168495714667,0.294187912060651,0.973711672911404
1314,15217,"s087","m1",0.341682574875005,0.726994287295236,-0.494018306980376,0.376924249277996,0.872512799332799
1315,15218,"s087","m1",0.480685140020148,0.783708694207667,-0.308788366489614,0.440124178033753,0.540054774189772
1316,15219,"s087","m1",0.454213497509378,0.804590000131033,-0.553608217912129,0.471060372681978,0.544180431412738
1317,15235,"s087","m1",0.523995908614139,0.823624133082717,-0.142510020173753,0.366723321286602,0.196838653272584
1318,15237,"s087","m1",0.431990605976558,0.769792103816884,-0.382967327978586,0.39526073801253,0.733016417424511
1319,15241,"s087","m1",0.689901833820269,1.02404479985238,0.0219772711611169,0.536368261144753,-0.218992072138612
1320,15251,"s087","m1",0.362807915699848,0.755129943473908,-0.464936361268284,0.356373340531917,0.674868907543422
1321,15252,"s087","m1",0.377289715552229,0.729891567084991,-0.355815253961017,0.413923091196231,0.996717127410518
1322,15256,"s087","m1",0.41172837970536,0.752631116595796,-0.578036501769816,0.323033400625004,0.672059136102506
1323,15267,"s087","m1",0.698683625396519,0.969250581631003,-0.0289594871761513,0.505459302720248,-0.180402591074064
1324,15276,"s087","m1",0.489494889025595,0.852819313670935,-0.279491766038001,0.459020436909429,0.208273375594876
1325,15289,"s087","m1",0.377013986448406,0.70563721868754,-0.576796299119615,0.347511498176187,0.870871889677684
1326,15308,"s087","m1",0.333933966704576,0.723241052799399,-0.60348429066025,0.386735592447191,1.19714730511664
1327,15326,"s087","m1",0.438024025137373,0.784062391545515,-0.346169126567363,0.416628845915928,0.720407207799516
1328,15343,"s087","m1",0.379300332838483,0.726768436490819,-0.348560722953853,0.400012980787533,0.81417556618012
1329,15349,"s087","m1",0.536575866463381,0.827733562676584,-0.414210310363068,0.44721863012839,0.193572360324762
1330,15367,"s087","m1",0.403518755424546,0.7402698921019,-0.349906379707158,0.385805247869403,0.869546867901872
1331,15376,"s087","m1",0.500633466759836,0.829079589676224,-0.35322481410736,0.437807629565543,0.451104637589022
1332,15389,"s087","m1",0.452178745713838,0.750059566274991,-0.408706524459469,0.364965829931415,0.58238009483468
1333,15397,"s087","m1",0.461893086353044,0.792194128540109,-0.289014117216597,0.383067367398643,0.635859101607812
1334,15417,"s087","m1",0.231991774057481,0.570231356230616,-0.608332975078771,0.316942059122682,1.4175831345369
1335,15436,"s087","m1",0.324838410979098,0.620732785664619,-0.846068730332428,0.302845886158431,1.06295602183739
1336,15442,"s087","m1",0.438051640140009,0.7608255752434,-0.539719859763799,0.377809575508908,0.683119721349032
1337,15443,"s087","m1",0.408450881367097,0.701655381997317,-0.547716037106903,0.316918873178793,0.723860407485646
1338,15454,"s087","m1",0.542583103249272,0.866578519830874,-0.231761452754253,0.429395571011006,0.147286796689515
1339,15456,"s087","m1",0.373719505304837,0.738994235684789,-0.429534424354037,0.383171681491142,0.99891038234687
1340,15461,"s087","m1",0.54448810048919,0.87508604714989,-0.185315539070251,0.442565787823192,0.0938728351439023
1341,15464,"s087","m1",0.37617395595965,0.661096510930205,-0.742577876921762,0.305725032496558,0.820806739889309
1342,15480,"s087","m1",0.436958436664147,0.777880043003486,-0.390495671433483,0.485454663630672,0.920074437926485
1343,15484,"s087","m1",0.331343118556603,0.693992473971149,-0.407167549730127,0.402836097086992,1.06650400004486
1344,15486,"s087","m1",0.498061479810597,0.779298774895472,-0.496057880796204,0.451156119441958,0.375409568169384
1345,15488,"s087","m1",0.520367048964212,0.836649629969424,-0.408123652035569,0.477057062054801,0.355071027438082
1346,15492,"s087","m1",0.412427777592702,0.705109081056035,-0.591204004405322,0.426403336195972,1.03269738755789
1347,15506,"s087","m1",0.435959125907797,0.773812236800051,-0.458371238477067,0.35527557498082,0.411093156731105
1348,15515,"s087","m1",0.414000050932596,0.778316922223989,-0.56973536177446,0.352300314280215,0.625051816427297
1349,15517,"s087","m1",0.401414448172423,0.804799251205056,-0.393477850126422,0.394954021543023,0.586919282438039
1350,15521,"s087","m1",0.326775124356094,0.707063905639248,-0.445431112068821,0.396211813728817,1.16379955169331
1351,15530,"s087","m1",0.314923240458757,0.734453265808241,-0.557289550765968,0.365392462183766,1.10111542303059
1352,15532,"s087","m1",0.470205728780802,0.750749543355998,-0.421368681179719,0.405111587761027,0.610982789244629
1353,15535,"s087","m1",0.295787564521937,0.685472181239275,-0.799419132709777,0.393621050221806,1.00738829924013
1354,15542,"s087","m1",0.427838513695901,0.75284109607724,-0.526125323280406,0.412075660909409,0.628672944250586
1355,15561,"s087","m1",0.218854281928808,0.670443493976227,-0.695417719153582,0.324497069619631,1.64679305828373
1356,15568,"s087","m1",0.214458499049975,0.646312188745095,-1.03986300540343,0.311843314281335,1.26973937735936
1357,15579,"s087","m1",0.613294237700172,0.884223533687406,-0.190886048926688,0.452367621076635,0.00721037712715737
1358,15587,"s087","m1",0.441887361097136,0.788633669586028,-0.375103327801754,0.43693858030621,0.66917156515419
1359,15588,"s087","m1",0.274059944967748,0.670480713663238,-0.875619060741697,0.308286921847326,1.15432732068711
1360,15597,"s087","m1",0.378665228459556,0.667085777557758,-0.304573105899004,0.402074062343034,1.09527927621616
1361,15613,"s087","m1",0.407700283235466,0.778603190724188,-0.44277738602831,0.396664030110108,0.679499517357475
1362,15653,"s087","m1",0.408983907186115,0.744014818972203,-0.318392168085643,0.4050197199256,0.73115268502367
1363,15675,"s087","m1",0.447049188277443,0.757626317115156,-0.338684318938154,0.412316975696875,0.677744419237019
1364,15695,"s087","m1",0.308463022920671,0.702593107810146,-0.553472148201058,0.366091872055609,1.00522938457453
1365,15736,"s087","m1",0.66789006948675,0.921365544957359,-0.0443284280678421,0.533578118812274,-0.055324087755594
1366,15746,"s087","m1",0.328629386026567,0.679488461820238,-0.66754931646144,0.346962261039087,1.09372745130064
1367,15749,"s087","m1",0.478419831282552,0.848590905283598,-0.369979295482767,0.434654504329751,0.536187396616857
1368,15761,"s087","m1",0.243375078122985,0.712494830605841,-0.57729714658564,0.335100671117795,1.38630137280343
1369,15786,"s087","m1",0.410827095542529,0.7225559139876,-0.592099583440363,0.396505532779076,0.930357048226063
1370,15805,"s087","m1",0.380040823478071,0.741234152492407,-0.803215565537541,0.368608977319675,0.485953883906124
1371,15813,"s087","m1",0.410018734691673,0.700639823644698,-0.595907357936186,0.29860411324877,0.623387992118052
1372,15814,"s087","m1",0.51683048084695,0.83274895325315,-0.279461324769096,0.446353100395757,0.317124171317893
1373,15819,"s087","m1",0.453849843947126,0.762566327108559,-0.713084086212313,0.421836862094148,0.609794032883702
1374,15823,"s087","m1",0.347531343438211,0.735468781302994,-0.526262591403314,0.376205946871465,0.995067277470434
1375,15852,"s087","m1",0.500133200179723,0.793496118509797,-0.340392774357251,0.392728712739333,0.547141893886389
1376,15856,"s087","m1",0.393314413074201,0.788379341949111,-0.399545435789726,0.36540117870675,0.801591870591036
1377,15872,"s087","m1",0.349582956927046,0.713388719678712,-0.361430141625141,0.388016953062819,1.0887922260057
1378,15884,"s087","m1",0.32007009248608,0.693265514755152,-0.730821630249723,0.2598480891065,0.742127419597886
1379,15892,"s087","m1",0.313945456131885,0.695672436920405,-0.589770734925944,0.393557231762877,0.981659248620504
1380,15919,"s087","m1",0.473300459820499,0.795148262160667,-0.429205530825176,0.433601727567705,0.690753453584984
1381,15930,"s087","m1",0.494301578853265,0.810319670616133,-0.286151528617517,0.458517900464414,0.534499069633535
