"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,14397,"s083","m1",0.602539246522737,-0.628355438180102,0.0756369051239984,-0.0462348702236321,1.16588726309623
1220,14411,"s083","m1",0.679085554222276,-0.52993732666271,0.272411301842877,0.101049943431221,1.18695718269585
1221,14419,"s083","m1",0.656217297965938,-0.44692176449089,0.250553762522642,-0.0316637726346772,0.878508938329411
1222,14427,"s083","m1",0.50064115729939,-0.645120393947113,0.0931976051159275,-0.197891512109858,1.18132232101598
1223,14453,"s083","m1",0.59845395948543,-0.572264364526716,0.253006752422949,-0.244177760031359,0.943600063584158
1224,14458,"s083","m1",0.613093427713033,-0.641491360716218,0.233240328190315,-0.059731463118447,1.50614944519644
1225,14469,"s083","m1",0.556670216812219,-0.536935685140033,0.137856731000992,-0.0482153047060559,1.03144553724076
1226,14473,"s083","m1",0.455123861186589,-0.622096396358093,0.0146363332233466,-0.271479137101392,1.2491787075581
1227,14475,"s083","m1",0.591668604102567,-0.536002315798769,0.238019963130287,0.0027368546221728,1.08766896544541
1228,14479,"s083","m1",0.533799809871618,-0.552452433946982,0.149271639459154,-0.230172107585533,0.816060120352387
1229,14484,"s083","m1",0.542441689125202,-0.636872086638451,0.219770455148491,-0.306586771465949,1.75639626433309
1230,14490,"s083","m1",0.585333739320967,-0.612408112158186,0.132186901524653,-0.135715963941796,1.47804703706825
1231,14529,"s083","m1",0.585989756394713,-0.580440661862547,0.143690584733524,0.0147709567708182,1.06471459188612
1232,14544,"s083","m1",0.599200692525553,-0.607583236687464,0.0903715863076991,-0.0746095408748474,1.31699645957829
1233,14550,"s083","m1",0.616250122232769,-0.538596700551621,0.219166919329919,-0.116174497642664,1.04772718927851
1234,14561,"s083","m1",0.541153843664791,-0.66387653094893,0.123732347999924,-0.22986237245283,1.25891331436764
1235,14584,"s083","m1",0.607435591222473,-0.571468257591507,0.160859624272912,-0.126286225879115,1.15449091082012
1236,14594,"s083","m1",0.658201676679852,-0.484290798575418,0.257607332235258,0.0123389900228254,0.930581610421484
1237,14598,"s083","m1",0.584277312173281,-0.561830687401424,0.213330321805198,-0.0501389949171821,1.32836851628727
1238,14601,"s083","m1",0.595454526135605,-0.522332881385034,0.11877796332033,-0.0956448447548584,0.987978037234621
1239,14617,"s083","m1",0.617483323247235,-0.520080254780992,0.183745689263587,0.0250511336603261,1.0814848616648
1240,14618,"s083","m1",0.64652935075761,-0.626254992001493,0.172153847995751,0.00235545575978187,1.25951037774434
1241,14619,"s083","m1",0.697605982709156,-0.537520074701056,0.348028236932211,0.0735996635180117,1.15722326263805
1242,14625,"s083","m1",0.60865087087938,-0.625052595865367,0.0883539544188179,-0.0945790506350767,1.18875542459483
1243,14632,"s083","m1",0.579576975716482,-0.598807132786103,0.15850940791337,-0.122459043620363,1.22424537421127
1244,14635,"s083","m1",0.647204870693501,-0.489447564031822,0.209159903521113,0.0830935320209859,0.848085847836199
1245,14675,"s083","m1",0.536552703321299,-0.706240459165313,0.103245845582483,-0.199127128556128,1.97087481987686
1246,14682,"s083","m1",0.58542465848312,-0.588663921494341,0.157478116881319,-0.106521897576827,1.14636097682303
1247,14688,"s083","m1",0.67860882423654,-0.548161761172658,0.19203138518821,-0.0123213903141491,1.09921882223967
1248,14697,"s083","m1",0.59447419917551,-0.603013041949501,0.0890756572058503,0.0435039592655683,1.50440523718536
1249,14703,"s083","m1",0.602101779144352,-0.527814896568781,-0.00592330257002313,-0.135381402772342,0.724556424714218
1250,14704,"s083","m1",0.566309239679351,-0.585898641017523,0.134459378237069,-0.102425845246919,1.04356640721616
1251,14708,"s083","m1",0.582766765448196,-0.487160539453031,0.130409019909506,-0.01855917078448,0.833941837001698
1252,14713,"s083","m1",0.584415423413598,-0.480858650269891,0.225334150946727,-0.0555231417743821,0.942638461253726
1253,14719,"s083","m1",0.67376635623112,-0.50234852693906,0.26966111816941,-0.0279196735481815,0.939189547329763
1254,14726,"s083","m1",0.632504909715484,-0.533430967645452,0.208585480172871,0.0158995548982941,0.979501268161125
1255,14740,"s083","m1",0.544036863810052,-0.558768235418293,0.119983529626567,-0.119827636894379,1.60189766191817
1256,14745,"s083","m1",0.623432367129867,-0.584558898602639,0.125854165324408,-0.11999154168367,1.36027582649738
1257,14750,"s083","m1",0.528323749556837,-0.562915618926723,-0.0260688242940269,-0.185641392525619,0.97757430956448
1258,14754,"s083","m1",0.539559854214107,-0.767629575358337,0.102324356547238,-0.160706705312633,2.01925893930826
1259,14776,"s083","m1",0.61513161466208,-0.623590050562282,0.154672138756864,-0.0609173034086996,1.26626752182287
1260,14791,"s083","m1",0.58153109857762,-0.585413175188294,0.223145602828848,-0.181680210198329,1.08480470902782
1261,14796,"s083","m1",0.602842760529607,-0.537002559770207,0.159982878798886,-0.0842324568382263,0.874742560986934
1262,14816,"s083","m1",0.576904281048798,-0.621012265422587,0.200653854521293,-0.120275574468468,1.25247937275231
1263,14866,"s083","m1",0.571719525658451,-0.51644711418326,0.098782076135169,-0.134955901925861,0.923018395740837
1264,14878,"s083","m1",0.55914554624208,-0.595470470374374,0.0689240116707312,-0.161907911927097,1.25718055376155
1265,14882,"s083","m1",0.653889100307733,-0.590541000753911,0.28583992907174,-0.0128958098608898,1.04659127435499
1266,14889,"s083","m1",0.592159485738297,-0.559598816767029,0.114958200391781,0.0222897492909888,0.896558460176269
1267,14893,"s083","m1",0.563689052882601,-0.576635328940472,0.190597008774643,-0.207487306515549,1.20034856089336
1268,14898,"s083","m1",0.631184548181069,-0.539501595445126,0.238188949346295,-0.0434489364663488,1.22388522053806
1269,14921,"s083","m1",0.623057159566238,-0.634591140746497,0.210553653990865,-0.137173224879728,1.4077131452731
1270,14945,"s083","m1",0.589986439334775,-0.610158955843716,0.197062549744805,-0.180833866101305,1.195901521548
1271,14955,"s083","m1",0.63423192303347,-0.517329233925246,0.189647921930816,0.0278732733413972,0.981624895231134
1272,14958,"s083","m1",0.589653625925352,-0.571093806435906,0.20663526989876,-0.0184245396298638,1.30081015928043
1273,14961,"s083","m1",0.557468726107998,-0.61858690457753,0.135554718605221,-0.106392717368423,1.51256176228153
1274,14969,"s083","m1",0.540559253328356,-0.501384714982122,0.110470643657299,-0.100883628256847,1.02142963769929
1275,14972,"s083","m1",0.573942643433576,-0.569280849211063,0.178881543930783,-0.0202099599379398,1.41300729165657
1276,15045,"s083","m1",0.586113320344371,-0.618669177584109,0.188676222590575,0.0725684577781559,1.6092615924051
1277,15048,"s083","m1",0.595552427719042,-0.578163145954203,0.0593447371708839,-0.107674994834339,1.28765415443221
1278,15074,"s083","m1",0.648246338942196,-0.566624808283288,0.253099482961951,0.0241823602117666,1.12364168381392
1279,15078,"s083","m1",0.579569213729366,-0.565823477996942,0.166622530774907,0.0125631340793138,1.12535084172588
1280,15079,"s083","m1",0.683848347776446,-0.550910100996528,0.243101370551944,0.0990260439562631,0.907461546431462
1281,15085,"s083","m1",0.54976032068629,-0.580206282862797,0.148080960291313,-0.0660922293548657,1.43738840040371
1282,15087,"s083","m1",0.648574134497936,-0.480157050414905,0.157164507347407,-0.00741149064975327,0.887322115007708
1283,15098,"s083","m1",0.631008737093314,-0.571405163404696,0.260407703150158,-0.0304647884423339,1.36539182309733
1284,15106,"s083","m1",0.641901616124756,-0.44029891021313,0.23179615055161,-0.0818435489796318,0.984687151876041
1285,15117,"s083","m1",0.587830702741298,-0.563480355242508,0.16102071313555,0.0100103943423152,1.40971902079309
1286,15119,"s083","m1",0.599942390028708,-0.608063047085561,0.153951185846414,-0.226871617683971,1.38764740307595
1287,15130,"s083","m1",0.695635890397187,-0.522267068790753,0.380268065956028,0.0965380351288988,0.867561982319478
1288,15132,"s083","m1",0.629540315716282,-0.549167742983762,0.0880355842233028,-0.0813150627061543,1.16407113062964
1289,15140,"s083","m1",0.572980715806916,-0.612105682683052,0.169089954201226,-0.196381547868748,1.28774608573318
1290,15153,"s083","m1",0.63743763675371,-0.558023041094194,0.21131104409452,-0.0571557981862717,1.14123959264084
1291,15169,"s083","m1",0.5720667773042,-0.544288042380125,0.149744417420079,-0.034277564203655,1.12816567153908
1292,15190,"s083","m1",0.629568404964164,-0.552433318442112,0.127693438592851,0.0500545943225116,1.14411000422725
1293,15195,"s083","m1",0.573118347736572,-0.667880281559255,0.0987341112383374,0.0174000418949033,1.45327048553647
1294,15196,"s083","m1",0.639801382898672,-0.443885612708872,0.276217998539055,0.165555263562836,0.793221757083958
1295,15215,"s083","m1",0.593726064372068,-0.538996524153812,0.244540107678755,-0.0196967546091266,1.09041695030414
1296,15218,"s083","m1",0.56984397334017,-0.684810072881098,0.0780241349124598,-0.118298329269184,1.57284561812874
1297,15235,"s083","m1",0.58402873576909,-0.535999740025626,0.121972865851468,-0.113200715164453,1.04558584084931
1298,15267,"s083","m1",0.619633708735102,-0.588338080361762,0.181713173713239,-0.0535441157142496,1.23343050858969
1299,15281,"s083","m1",0.518100709785106,-0.579200103899261,0.1306056278526,-0.217451633456076,1.04624820348317
1300,15282,"s083","m1",0.618149208208483,-0.558395787061618,0.196491060297865,-0.0494860207227512,1.09656838787189
1301,15298,"s083","m1",0.53342998665407,-0.632539519540124,0.17410617044124,-0.169141591237964,1.55136751337509
1302,15303,"s083","m1",0.644007221264556,-0.590125634300848,0.257435380805737,-0.121700158377205,1.34999554053386
1303,15324,"s083","m1",0.526845985302169,-0.655053020862054,-0.0258038114320933,-0.122519743284721,1.65230972021355
1304,15347,"s083","m1",0.597463826065659,-0.622555320464312,0.190415049478565,0.0399234695543983,1.21301146557062
1305,15354,"s083","m1",0.628950859977737,-0.523384332431785,0.252607384723418,-0.0147808038951533,0.835321071077412
1306,15376,"s083","m1",0.578233847712525,-0.540980179930108,0.129788654819591,-0.241147945574146,0.849817129544098
1307,15394,"s083","m1",0.594888265595154,-0.475258836035538,0.182005081444117,0.0203891802392486,0.618723925563071
1308,15404,"s083","m1",0.64441530308559,-0.551653387780406,0.109102552193566,-0.0406730008614439,1.24217863111287
1309,15408,"s083","m1",0.634384659384455,-0.541170147529913,0.15727516615668,0.154374895015019,1.33454752360201
1310,15420,"s083","m1",0.648577682891797,-0.492288327547046,0.2089915916909,0.0938687695243643,1.11640612492162
1311,15423,"s083","m1",0.687428441898976,-0.574626455818576,0.332959783471341,-0.0366254887991431,1.10542912210247
1312,15437,"s083","m1",0.517781589596118,-0.608707923225912,0.0676231228234772,-0.0998133653056859,1.30278410669297
1313,15456,"s083","m1",0.624488167938005,-0.480966471589791,0.189915413579839,-0.0461725353766419,0.814119428163925
1314,15473,"s083","m1",0.599654647361665,-0.578380672711079,0.182956539126853,0.0497985898061513,1.15857215167841
1315,15474,"s083","m1",0.635739686788617,-0.595973436580151,0.224016785821944,-0.0695793070613675,1.20719360080801
1316,15489,"s083","m1",0.627850250162247,-0.600588781697604,0.196009546078367,0.00177674232498301,1.19024687190838
1317,15502,"s083","m1",0.68139929528704,-0.45066894478392,0.259830341968135,-0.0569041570993209,0.606578393388763
1318,15521,"s083","m1",0.610172948306955,-0.534773926069512,0.193750338937026,0.0333983007313608,1.15849117848977
1319,15539,"s083","m1",0.530451822016566,-0.683489876965513,0.101356728272992,-0.0398792576926196,1.77982407706608
1320,15572,"s083","m1",0.650031516572837,-0.460691953123773,0.300439266668707,-0.160043876707743,0.714166312053237
1321,15574,"s083","m1",0.547075656608723,-0.678592061857054,0.067725269522267,-0.114718550553779,1.43812462928362
1322,15578,"s083","m1",0.577988197165259,-0.562404017343676,0.160953825905908,-0.108067455595713,1.25179721055355
1323,15587,"s083","m1",0.635697538306789,-0.569400049510919,0.200913359622806,0.00135184800057086,1.26794751913264
1324,15590,"s083","m1",0.600916745178335,-0.558565751122828,0.13702820438712,-0.207191188391655,1.19513162773452
1325,15604,"s083","m1",0.55312479521705,-0.582539360855143,0.18487811143023,-0.0824504823456517,1.09213570035291
1326,15623,"s083","m1",0.591613290676943,-0.499250807601939,0.174079864318931,0.0612536424481825,0.835476379819214
1327,15642,"s083","m1",0.584640245829607,-0.568720876842872,0.155369089010787,-0.0975674078391349,1.03703335464085
1328,15643,"s083","m1",0.587378807874672,-0.571073279775801,0.115276501791425,-0.165370755042355,1.27639968875407
1329,15646,"s083","m1",0.538845720416435,-0.501425141238695,0.116670466522764,-0.0624921873644737,0.92354047677038
1330,15649,"s083","m1",0.531827199983276,-0.571394206668993,0.0441125749178517,-0.0412635186920724,1.2900139057654
1331,15650,"s083","m1",0.559433804210034,-0.641188213832561,0.09092050289653,-0.115215750239179,1.36913410023574
1332,15652,"s083","m1",0.545599156024349,-0.504670539758527,0.101475147412056,-0.11793364511324,0.679668094544908
1333,15657,"s083","m1",0.598271342993148,-0.566548845222196,0.111501880068203,-0.161786958605136,1.2182122339333
1334,15662,"s083","m1",0.583478395927227,-0.574925118494488,0.133770567235106,-0.137749949184056,0.865169643358358
1335,15673,"s083","m1",0.528516559360692,-0.552034038592767,0.0912097844533745,-0.167809625047456,1.05488942324783
1336,15676,"s083","m1",0.57358628390973,-0.534054750575144,0.112199644364845,-0.215933319745759,1.09311156064766
1337,15680,"s083","m1",0.694052092206396,-0.590046906826712,0.191145743466554,0.0767844283503775,1.10520464689185
1338,15690,"s083","m1",0.580874284470869,-0.55511527159546,0.127007747834122,-0.186742090040492,0.900236636049762
1339,15707,"s083","m1",0.531032349535402,-0.622408425149715,-0.0240965197167042,-0.30609859932869,1.42113756981753
1340,15710,"s083","m1",0.637183277342761,-0.561063198562973,0.240804064642167,0.0211104022634435,1.14080083245624
1341,15711,"s083","m1",0.63055245754386,-0.598302405075505,0.0944566931186019,0.0487711431056361,1.38402397764461
1342,15717,"s083","m1",0.644225160141171,-0.507591854617503,0.134062299047802,-0.0732306627464873,0.761260452373343
1343,15719,"s083","m1",0.659918724793576,-0.571046319925921,0.279956146620329,0.0520532077112464,1.19448098445774
1344,15735,"s083","m1",0.603862046372871,-0.567421880393225,0.0432511365181264,-0.206942805176551,1.02325012185062
1345,15761,"s083","m1",0.527499533590981,-0.636239374661592,-0.00947767945051403,-0.111922923109884,1.39583066766279
1346,15778,"s083","m1",0.619661971744346,-0.592256033497961,0.12885089560583,-0.0461490704629728,1.34329218613016
1347,15784,"s083","m1",0.601212563929267,-0.545829564361852,0.139521789368129,-0.0833212867597386,0.958390157913632
1348,15787,"s083","m1",0.654594096506815,-0.566707812056367,0.258699917199712,0.0755321360789278,0.97570485980502
1349,15789,"s083","m1",0.560666704564175,-0.679493812179985,0.0538953420842471,-0.203325978853217,1.68817970919443
1350,15809,"s083","m1",0.583074691108329,-0.439209770518494,0.237903687767487,0.0726041519851185,0.66037644965273
1351,15821,"s083","m1",0.537892622964293,-0.692095656385196,0.0908134536222778,-0.28113809163966,1.7152352074427
1352,15836,"s083","m1",0.652181580843508,-0.521852039707006,0.212654892290274,-0.00209545732373951,0.944405647630707
1353,15841,"s083","m1",0.623480379113384,-0.496622270878695,0.0911529929452966,9.97940806617778e-05,0.711186667092721
1354,15863,"s083","m1",0.565197583279668,-0.507510725051442,0.153874221808656,-0.096797496930769,1.00837265405314
1355,15888,"s083","m1",0.538200101356629,-0.567578400314986,0.14007089687235,-0.103473959939415,1.14530379564326
1356,15895,"s083","m1",0.558503874199662,-0.653519282152585,0.11528671480568,-0.204953595855145,1.47293400352813
1357,15898,"s083","m1",0.620588241892288,-0.572561710938615,0.176420517607018,-0.0436938683944022,1.2770360396441
1358,15935,"s083","m1",0.634966639035738,-0.500993012291592,0.300990512751761,0.0115314322123962,0.806600525131077
1359,15962,"s083","m1",0.716445587878608,-0.479332367252359,0.333150421574506,-0.0229142494559049,0.871256713470229
1360,15972,"s083","m1",0.611328156413152,-0.631645402362707,0.143729647937145,-0.0930185978776647,1.33771957917556
