"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1257,15217,"s038","m1",0.587408783026713,0.248588780334788,0.46957119768979,-0.21356948269708,-0.275296435842929
1258,15250,"s038","m1",0.667760785922425,0.374850891198525,0.469461105221943,0.0121813651701996,-0.420263304745786
1259,15252,"s038","m1",0.497617889258063,0.217253914908435,0.393820026928756,-0.236997532486059,0.031727432979709
1260,15276,"s038","m1",0.457558840876415,0.0985057794104781,0.246043242077262,-0.353104926591991,0.867640762215084
1261,15304,"s038","m1",0.568903405845984,0.210330163453996,0.503938869020907,-0.263386799766358,0.194325214155228
1262,15313,"s038","m1",0.485936791359653,0.1319600828054,0.400215912438268,-0.61788151595038,0.586335948562182
1263,15345,"s038","m1",0.552605876519099,0.158530518153504,0.436278642958627,-0.226592428336558,0.548505243656399
1264,15348,"s038","m1",0.532143953311567,0.147096735582616,0.388179606364212,-0.436314157168793,0.451758505945441
1265,15356,"s038","m1",0.54604617440325,0.164040946843293,0.446575778772374,-0.263504796953337,0.37339432355347
1266,15359,"s038","m1",0.555471503017611,0.296799972402095,0.468845424067741,-0.156389366282187,-0.50121038618151
1267,15361,"s038","m1",0.486729720851773,0.212024964660313,0.358721914520679,-0.162087774899552,0.298877045437558
1268,15372,"s038","m1",0.563103265004989,0.219819170052478,0.435590815625595,-0.315298011900649,0.0861900170707234
1269,15386,"s038","m1",0.549521485520799,0.256069847412276,0.47537589402937,-0.396287014166618,0.0659742337365748
1270,15438,"s038","m1",0.481498435110636,0.145647678943377,0.379422953306459,-0.450929259109654,0.346928078703268
1271,15541,"s038","m1",0.563353241884837,0.195573976749511,0.41285362593014,-0.368089775751375,0.359472930076391
1272,15542,"s038","m1",0.554067170083153,0.235559325775969,0.420506330614958,-0.263484013482398,0.262355493076563
1273,15560,"s038","m1",0.53216369879969,0.157600252152087,0.443458546933154,-0.263125618556519,0.396382226791587
1274,15561,"s038","m1",0.496070191891599,0.130330448002798,0.301378743359681,-0.544352460620689,0.738689524773497
1275,15562,"s038","m1",0.376239188909914,0.129432227874192,0.300831691878837,-0.592305149661834,0.755913768801315
1276,15567,"s038","m1",0.504182940780454,0.200142280129499,0.464880164893998,-0.312595977897562,0.589701957582549
1277,15573,"s038","m1",0.719667696829937,0.39290300357672,0.533857465823566,0.00684279826699312,-0.755624771573708
1278,15584,"s038","m1",0.597321750847394,0.255533636243629,0.404344571900136,-0.171154736284393,-0.34339370909767
1279,15585,"s038","m1",0.371743780032164,-0.00833256512864951,0.216920925783655,-0.900535205838189,0.98999760034145
1280,15602,"s038","m1",0.442874037507842,0.109222905231009,0.382452828022848,-0.727298717095086,0.899027036891545
1281,15628,"s038","m1",0.563837138918694,0.301697870114436,0.479552193408743,-0.300064588851561,-0.157196842071371
1282,15629,"s038","m1",0.364303019248853,0.0827763031070128,0.317072395696651,-0.55939051652627,0.891798035447129
1283,15630,"s038","m1",0.483160342932038,0.143054247931029,0.420600001808068,-0.522419076344142,0.353659392808684
1284,15654,"s038","m1",0.594810468432105,0.255965865753633,0.35508209554978,-0.292012820789252,-0.468607469525989
1285,15665,"s038","m1",0.48416770479402,0.174818037459204,0.444977959217275,-0.272153461013511,0.378184800784215
1286,15670,"s038","m1",0.469053805614421,0.122813366150495,0.317277181878133,-0.412192059289851,0.510471180003986
1287,15679,"s038","m1",0.453515198864889,0.10502867818051,0.365983558393058,-0.778669151060818,0.567670670728812
1288,15682,"s038","m1",0.583202926750487,0.259183761190805,0.454195982698975,-0.28524023505542,-0.032753540462548
1289,15688,"s038","m1",0.530299753888588,0.178994007468211,0.397228431342877,-0.406653583006612,0.428074994564058
1290,15703,"s038","m1",0.531130692642935,0.240526603768493,0.412663387665034,-0.42767283290937,0.0923145021260994
1291,15706,"s038","m1",0.512096579840348,0.216242573515884,0.352183000830373,-0.333648102863651,-0.067665643097326
1292,15717,"s038","m1",0.601532902391444,0.321227624846454,0.543722952495374,-0.0881269352292832,-0.202035329160198
1293,15734,"s038","m1",0.52167943866316,0.194454767528967,0.394516716356214,-0.277563277208538,0.124922625565916
1294,15738,"s038","m1",0.505483246028181,0.156046160597456,0.363814030524727,-0.312660669404578,0.544077185058743
1295,15752,"s038","m1",0.526743879689753,0.199724427250616,0.528938918360073,-0.320370427378484,0.450613983774493
1296,15754,"s038","m1",0.656784837217109,0.398732380727922,0.504994771172195,-0.102931281040946,-0.53514250506354
1297,15759,"s038","m1",0.463852414399066,0.184791069391104,0.357083804641737,-0.299965766002943,0.378974252982075
1298,15766,"s038","m1",0.5280612783908,0.150746082859978,0.434411948633907,-0.42606570419813,0.398856013284281
1299,15775,"s038","m1",0.425815410126591,0.0487467503128232,0.330580056913697,-0.510009656742072,1.16456222334465
1300,15783,"s038","m1",0.541933611004511,0.286512203266378,0.445682377439242,-0.264048221038529,0.216776248171264
1301,15784,"s038","m1",0.524349518941093,0.20996562720915,0.439457963068631,-0.367436021666151,0.210453849819387
1302,15785,"s038","m1",0.383643117531045,0.079803955188809,0.356688671590084,-0.60501155576993,0.820982103370146
1303,15803,"s038","m1",0.524798180111904,0.174821295152477,0.41803058415171,-0.386763315835,0.215262323402517
1304,15808,"s038","m1",0.467942351445402,0.0724630704439745,0.308985881511507,-0.36961984701688,0.419558202856916
1305,15819,"s038","m1",0.552060922320945,0.296325534361219,0.441020245041767,-0.3292007569177,-0.0669662051883515
1306,15823,"s038","m1",0.58660764350851,0.282100599789472,0.592973856991798,-0.139275066891626,0.134077401428219
1307,15826,"s038","m1",0.528147190024315,0.169001160054346,0.369286266987194,-0.354165549442029,0.183752522965867
1308,15837,"s038","m1",0.522186630159791,0.166003750726704,0.350467802147513,-0.34150898625758,0.513814634045989
1309,15850,"s038","m1",0.437933546746798,0.128624620714262,0.264742226386936,-0.425058352333088,0.471755979372847
1310,15858,"s038","m1",0.509545708969905,0.0702708692051456,0.363929103340526,-0.334816999029479,0.534473241657232
1311,15867,"s038","m1",0.608396378737841,0.321602875293761,0.478570267318782,-0.244004802693245,-0.229716106359247
1312,15892,"s038","m1",0.624563902329796,0.352721064439568,0.539627748821855,-0.228382093813283,-0.0511994073433188
1313,15897,"s038","m1",0.533175472212095,0.20811711759975,0.36581623404296,-0.386658394524512,-0.117212563003714
1314,15901,"s038","m1",0.533320525721796,0.221471507322751,0.375791412055434,-0.43243986373897,-0.108502452741014
1315,15908,"s038","m1",0.558670076442684,0.193988437531001,0.439776578576107,-0.334432191037646,0.120972426698108
1316,15924,"s038","m1",0.525805840336719,0.155253420522567,0.388732704385484,-0.379383478706809,-0.193540984826946
1317,15929,"s038","m1",0.639312557831509,0.426179838196359,0.478744852798769,-0.065313892058484,-0.586746791952589
1318,15950,"s038","m1",0.660904359529022,0.343579530619048,0.52938304142086,-0.113880935250768,-0.506774423716209
1319,15957,"s038","m1",0.58565051683094,0.292112563524888,0.451338041925769,-0.326411597168942,0.00665683249056068
1320,15961,"s038","m1",0.404943225788299,0.124676869351429,0.306747866279002,-0.395407655449433,0.393007840873215
1321,15966,"s038","m1",0.68609254951914,0.258323149926732,0.585108137246618,-0.040560481612116,0.373278914631166
1322,15969,"s038","m1",0.48764326660919,0.209773733017195,0.421027787337665,-0.474452656432335,0.244874700156439
1323,15970,"s038","m1",0.439094782064194,0.0848730901490543,0.396064824307192,-0.459338892146571,0.730138726825534
1324,15980,"s038","m1",0.546181468709301,0.247365643572934,0.451004379517889,-0.262083106900804,0.0795654168953232
1325,16012,"s038","m1",0.379720425429518,0.122029439089742,0.275238793786303,-0.534479702971375,0.446075274940634
1326,16019,"s038","m1",0.459833001621773,0.219591980156705,0.425236085645332,-0.549385630780493,0.144347555340707
1327,16020,"s038","m1",0.546705165840046,0.194672564976516,0.416621842516524,-0.245790549775678,0.0255103192384874
1328,16023,"s038","m1",0.62811503793179,0.294017232277053,0.427485441372931,-0.0305499300544418,-0.267015061334558
1329,16034,"s038","m1",0.496301888693409,0.146804848111378,0.359760818451411,-0.463230669341563,0.591246662941205
1330,16076,"s038","m1",0.600471561171803,0.261257091231151,0.501564627304065,-0.216201978180362,0.408822466072298
1331,16086,"s038","m1",0.493507081071721,0.0949298724865906,0.344096715180087,-0.521354222389917,0.357880699088926
1332,16089,"s038","m1",0.60836065880227,0.205597112580329,0.421122496214869,-0.300105974091752,0.0205682807805029
1333,16094,"s038","m1",0.440388441914463,0.104752043732482,0.313705667395466,-0.49107216785645,0.649675778105864
1334,16098,"s038","m1",0.483988330103622,0.160159838698754,0.45295402951032,-0.335377675419243,0.808174813430788
1335,16101,"s038","m1",0.466055942277821,0.191272241576091,0.380302633614007,-0.309112139306276,0.719319798535581
1336,16112,"s038","m1",0.533719406354899,0.216006037618474,0.468352773445476,-0.261065343278124,0.295414475351796
1337,16116,"s038","m1",0.616090605624045,0.269663514870534,0.476984757117804,-0.175353136081329,-0.094364277829239
1338,16121,"s038","m1",0.527490929775615,0.143489786127631,0.421418002012429,-0.215794187077779,0.57854492942793
1339,16142,"s038","m1",0.587839076078376,0.267726174174263,0.425643465999572,-0.0916094176598826,-0.0512964057105833
1340,16169,"s038","m1",0.567888820711999,0.21885087153726,0.471893003897367,-0.291630493073942,0.177833787457356
1341,16196,"s038","m1",0.433579953535912,0.127984133561783,0.236915801722638,-0.508199135189093,0.480098779056809
1342,16220,"s038","m1",0.52553948173625,0.291775612700015,0.367280827130385,-0.224179846155867,-0.0140436267116096
1343,16239,"s038","m1",0.495986810409562,0.105431628876099,0.339721101517275,-0.499587650966914,0.605860779515325
1344,16250,"s038","m1",0.541221324570202,0.28671236989956,0.444771114427666,-0.26850234007636,0.0188255073033569
1345,16258,"s038","m1",0.493341203493869,0.170740532969276,0.457957332638224,-0.327661406357894,0.485608937649038
1346,16260,"s038","m1",0.592417704591164,0.258303226211067,0.451245370951114,-0.0992886932547655,-0.142325448214637
1347,16268,"s038","m1",0.541785807271636,0.23329383394762,0.437337387742317,-0.227396852423438,0.207774667410643
1348,16272,"s038","m1",0.486008101258801,0.163707128767869,0.368766911370494,-0.453308897562446,0.513192262676218
1349,16273,"s038","m1",0.482532522924917,0.16903689398757,0.361222341238184,-0.445936713821875,0.330427600274522
1350,16274,"s038","m1",0.512832148099736,0.127098263773401,0.297875833214011,-0.379734215387079,0.368987695602911
1351,16289,"s038","m1",0.554438651246091,0.173142808120393,0.452352459189593,-0.279195992820636,0.18051896186339
1352,16296,"s038","m1",0.623325353387902,0.346821738466756,0.456144339705422,-0.102301783961766,-0.704146548038701
1353,16297,"s038","m1",0.439357576592411,0.144126610134444,0.404609103780805,-0.574730136014631,0.53552147277527
1354,16306,"s038","m1",0.490586946753354,0.0822095670855293,0.346666079406269,-0.278353104874895,0.533873580751934
1355,16308,"s038","m1",0.542573203958972,0.162505207833884,0.365591571295727,-0.402645178771633,0.423991057680626
1356,16312,"s038","m1",0.603214779927829,0.300806741573659,0.420333996698711,-0.226895981247843,-0.229503197315607
1357,16317,"s038","m1",0.568128387935527,0.248743869735767,0.422890351083351,-0.147729267851495,0.0380673284121737
1358,16324,"s038","m1",0.543003247699772,0.129747038027754,0.384794199675302,-0.362973879991269,0.558777523904092
1359,16331,"s038","m1",0.418467900651572,0.0688399627912291,0.383982574819031,-0.68334722622247,0.707593519029116
1360,16338,"s038","m1",0.385077036496524,0.0625198333069448,0.212209840242105,-0.714700806390945,0.503214917769987
1361,16341,"s038","m1",0.51768046319243,0.171669269917639,0.335744979721579,-0.49007108978976,0.174814539476296
1362,16343,"s038","m1",0.40646699554704,0.0372586460032532,0.255021564954199,-0.500642059582545,0.842441911098255
1363,16354,"s038","m1",0.518241073976708,0.242031822760298,0.500436354829246,-0.346981495786616,0.359322441624585
1364,16360,"s038","m1",0.481837005762185,0.140412488582089,0.375941692588603,-0.416744877523531,0.463812694028382
1365,16369,"s038","m1",0.487707288709322,0.0772717866419281,0.367759287243615,-0.418008254431832,0.708207966250019
1366,16371,"s038","m1",0.422235333016345,0.0901218079693048,0.414129366982264,-0.352890525989527,1.00920412663453
1367,16372,"s038","m1",0.617957716269493,0.264365488183927,0.470094077844197,-0.227799262817323,0.0942746627628143
1368,16374,"s038","m1",0.530812894158215,0.195621768156797,0.372931892857304,-0.230541720702439,0.210429600682005
1369,16375,"s038","m1",0.551962748421936,0.209703705299366,0.48416541901525,-0.21577043523221,0.351646132905218
1370,16379,"s038","m1",0.616620837628954,0.259568660015041,0.451754960689148,-0.224951024804729,-0.103705058843671
1371,16417,"s038","m1",0.430705646331323,0.0776983737505558,0.314822994039478,-0.549565102769101,0.684478705567447
1372,16427,"s038","m1",0.529707049359224,0.183634406738109,0.332387437359321,-0.468860510912021,0.2525712579315
1373,16446,"s038","m1",0.651649030338936,0.339368579306989,0.508389879723225,-0.0607771945578661,-0.75991961780181
1374,16461,"s038","m1",0.49675740184147,0.179704514498148,0.37350833350519,-0.360162632003181,0.437857959687524
1375,16479,"s038","m1",0.529687062905312,0.261885270427277,0.435621023300117,-0.497527220379094,0.380999254424013
1376,16484,"s038","m1",0.462789670391426,0.202194159008297,0.370070264404717,-0.544030997023695,0.0919628218421583
1377,16496,"s038","m1",0.563924832811534,0.143615542620891,0.457049352706738,-0.309810784679419,0.299506547848023
1378,16499,"s038","m1",0.450738868641491,0.160026903222186,0.363009518806746,-0.57024486417213,0.159997868535013
1379,16501,"s038","m1",0.440089561620161,0.200382456553434,0.3124710297337,-0.341584055464826,0.407294627211564
1380,16513,"s038","m1",0.489731042625691,0.231203884500217,0.383928773731321,-0.202302394845306,0.522197915576953
1381,16518,"s038","m1",0.342175964768084,0.0221108516366858,0.255883774680055,-0.735803487990701,1.17641639294305
1382,16559,"s038","m1",0.491426515457675,0.192407032495604,0.407690785415262,-0.306121548255422,0.347256367577055
1383,16560,"s038","m1",0.558863487648327,0.218164061369736,0.436292688671779,-0.294850638883701,0.288853852493016
1384,16566,"s038","m1",0.551412055899756,0.236523478482617,0.439944934272835,-0.377337123944508,0.296387587535551
1385,16569,"s038","m1",0.443405852451001,0.022091162733349,0.43454227701044,-0.68386221760632,0.641055750762702
1386,16575,"s038","m1",0.486302219410956,0.158032696421487,0.432062680581897,-0.42743871875325,0.441724915844808
1387,16590,"s038","m1",0.539584385661839,0.0857371523684885,0.434185471381464,-0.487586846046315,0.520857002238208
1388,16595,"s038","m1",0.498214907016717,0.178214603530907,0.343992123791341,-0.396405170431466,0.254813963338074
1389,16596,"s038","m1",0.415709831499808,0.0905988046587786,0.39882880149122,-0.441167513928446,0.833535772249957
1390,16599,"s038","m1",0.443874080777313,0.103031731166397,0.341218660922106,-0.415534178429332,0.652509438820214
1391,16601,"s038","m1",0.470178681792735,0.165809009951866,0.343732126824116,-0.226136055744602,0.207126207975995
1392,16618,"s038","m1",0.458763937431198,0.193788466003802,0.35301416286127,-0.460317175940199,0.471934863973922
1393,16640,"s038","m1",0.612872627051681,0.299990542820492,0.446248908215767,-0.152697183969902,-0.457527530657875
1394,16680,"s038","m1",0.556999589862397,0.238511268207478,0.46029040333217,-0.103894319524559,0.013621495472232
1395,16687,"s038","m1",0.483815129983754,0.131027919176255,0.340024966197712,-0.361847729253281,0.774046150275258
