"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1296,15417,"s068","m1",-0.868160599265299,-0.0609755157786913,-0.37783396039848,0.117874565417161,0.255882392864681
1297,15419,"s068","m1",-0.693515108122661,-0.00459434596982176,-0.159492220155506,0.291099482871497,-0.319355305765057
1298,15427,"s068","m1",-0.723640006610162,0.00480680924921198,-0.149500722429159,0.278131893293321,-0.486341637980059
1299,15431,"s068","m1",-0.771775756129662,-0.0036327359622094,-0.434285048894148,0.152387270150098,-0.064966095130394
1300,15434,"s068","m1",-0.809151932574538,-0.122016708981849,-0.534412166238313,0.245405668476681,0.664799471189405
1301,15447,"s068","m1",-0.742297134071207,0.0564446411924258,-0.281112149526608,0.279430513912877,-0.405399847287915
1302,15455,"s068","m1",-0.776717539933503,-0.0957428188655932,-0.612715917565235,0.184113096161131,-0.535245649392512
1303,15462,"s068","m1",-0.888549220565736,-0.0262299310788664,-0.600934965498426,0.288360418213294,0.509530514315562
1304,15467,"s068","m1",-0.731016077967732,-0.0701645030249449,-0.284335765409528,0.255753810985551,0.00807779208838294
1305,15468,"s068","m1",-0.744652695845652,0.0176227845313102,-0.420057845925385,0.289098880275705,0.132432636611051
1306,15477,"s068","m1",-0.779888837106431,-0.0526164432211183,-0.485661912436669,0.147529276421308,-0.302295137449402
1307,15480,"s068","m1",-0.686391094467447,0.0245286262437432,-0.416153180774618,0.285873707075164,-0.389972196152411
1308,15492,"s068","m1",-0.739971714775978,0.0203442397270308,-0.326301034999483,0.403521558351164,-0.0525518457597765
1309,15493,"s068","m1",-0.71455886763158,-0.0956241812756879,-0.545829957383239,0.226025325771236,-0.124618543467115
1310,15503,"s068","m1",-0.742453064123454,-0.0453270866849524,-0.46321014501939,0.229875228971208,-0.377992500678656
1311,15528,"s068","m1",-0.73836681296602,-0.0302389657985652,-0.682720506789006,0.284402427574275,-0.976545684368021
1312,15598,"s068","m1",-0.754621290469809,-0.023490984659886,-0.632062432690831,0.26087405678191,-0.154873755717593
1313,15603,"s068","m1",-0.64800917500567,-0.0120683383509275,-0.304577392513807,0.212252858470376,-1.30857004240399
1314,15608,"s068","m1",-0.692172070146445,-0.06742250558073,-0.537396937269053,0.27424176624122,0.187414147050207
1315,15610,"s068","m1",-0.756788933068252,-0.0272036546749795,-0.68590447199428,0.324579890112462,0.0698342700999053
1316,15648,"s068","m1",-0.719497678936563,-0.051253523033269,-0.667996182931778,0.425772764208355,-0.0461832238551572
1317,15650,"s068","m1",-0.603277068418056,0.00144610665187925,-0.270685282204989,0.390108758624712,-1.25913503365178
1318,15663,"s068","m1",-0.852620609091277,-0.0685398300733197,-0.754392146883206,0.189359599495542,0.327758702804899
1319,15673,"s068","m1",-0.826415797603143,-0.114895562309157,-0.484731725494733,0.174529853514509,0.583368849559754
1320,15674,"s068","m1",-0.698767928560609,0.0201173708073539,-0.341150180340754,0.387345859098525,-0.269197265624535
1321,15675,"s068","m1",-0.641386490309539,0.0115300703351858,-0.700330020057121,0.279117623952254,-1.27591400106861
1322,15677,"s068","m1",-0.683064460223117,0.0223918462390767,-0.353630192616487,0.258314194972305,-0.266190724063937
1323,15682,"s068","m1",-0.868268474085891,-0.0427099245737036,-0.729427526934159,0.0797576484377792,0.0431829751679811
1324,15692,"s068","m1",-0.726789841191159,-0.0267803483599309,-0.313975108462113,0.201103962251745,-0.708283457368408
1325,15694,"s068","m1",-0.75452081420682,-0.0420525628242391,-0.455021229154102,0.274708491421996,0.0695383101614286
1326,15698,"s068","m1",-0.791260115283818,0.00288852989947809,-0.571297493370639,0.259168993885384,0.245751786745332
1327,15699,"s068","m1",-0.865892199846737,-0.148418679130626,-0.677419557791833,-0.0240169465395643,0.644938978381487
1328,15701,"s068","m1",-0.787859577570669,-0.0498064846025192,-0.556299876887643,0.214834171613443,-0.0869122181682515
1329,15708,"s068","m1",-0.844944412326817,-0.0337125955574201,-0.630811251477067,0.208588552931238,0.682693137086651
1330,15710,"s068","m1",-0.721728563038776,-0.0395505646111278,-0.512199822286134,0.239806118645098,-0.765664538481059
1331,15719,"s068","m1",-0.78191988840395,0.0238704642919453,-0.422821953435832,0.250253283469041,-0.122580867299889
1332,15727,"s068","m1",-0.778633315795314,-0.0310850934567286,-0.378567619659394,0.239725329791782,-0.100457544167321
1333,15730,"s068","m1",-0.767700633065383,-0.00227543600801926,-0.392167993128199,0.399159705339989,0.33817739875973
1334,15743,"s068","m1",-0.781522384858616,-0.0194684718913197,-0.524934958141118,0.348929124731127,-0.0449008263470331
1335,15771,"s068","m1",-0.713084602674486,-0.0183045682689147,-0.388826741584123,0.225533015194477,0.110091249873398
1336,15781,"s068","m1",-0.779278663107276,-0.0161502344985064,-0.578219424184365,0.0988361019774963,-0.00975510749421855
1337,15786,"s068","m1",-0.698950184460772,0.0255384463440738,-0.449752381455472,0.304551009611415,0.0640257913207889
1338,15789,"s068","m1",-0.749898060651562,-0.117095383538181,-0.984838108791843,0.253455177672778,-0.0549634960695661
1339,15797,"s068","m1",-0.745960526491617,0.017594801241465,-0.30909850603266,0.327147906663836,-0.449580012000349
1340,15815,"s068","m1",-0.77373455919083,-0.0142068871251242,-0.425145880380058,0.171946890652135,-0.0237011247266705
1341,15822,"s068","m1",-0.710675530942072,0.0755853471302354,-0.126907259275231,0.391409443362348,-0.377875374557467
1342,15849,"s068","m1",-0.64850996617162,0.020519676976408,-0.318849619241624,0.162797710417169,-0.490508331594003
1343,15855,"s068","m1",-0.809555560257857,0.00769563841094253,-0.187521688081819,0.269223777915724,0.3362774056225
1344,15863,"s068","m1",-0.711039263250435,0.0204613460047854,-0.422781165912308,0.326773335686155,-0.244916507219157
1345,15865,"s068","m1",-0.856362776414566,-0.097972851907665,-0.627417331466222,-0.0119315002335769,0.362318668276485
1346,15866,"s068","m1",-0.780448989121777,0.0172045962101489,-0.332006465335566,0.310457226895115,0.216789972952151
1347,15884,"s068","m1",-0.84652220184254,-0.107909782118533,-0.615475046264404,0.0907491101049785,0.379175304745959
1348,15919,"s068","m1",-0.682476700127377,0.0368284416538303,-0.354490400528478,0.310614585786479,-0.557182261923783
1349,15922,"s068","m1",-0.799946037795284,-0.080227367580445,-0.754476056789299,0.136183743551498,0.41701763674852
1350,15925,"s068","m1",-0.753544313588678,0.0579883346479444,-0.186606390008874,0.275136932542168,0.0789260926509257
1351,15940,"s068","m1",-0.850154215790181,-0.0168553718771559,-0.472104716581493,0.152243782585998,0.294607798752743
1352,15954,"s068","m1",-0.815709178693679,-0.0569024894832137,-0.542805566462772,0.180036675943393,0.305611852453757
1353,15965,"s068","m1",-0.859417160445784,-0.0186871355477054,-0.773210829844727,0.294335060379756,0.0925319947033822
1354,15980,"s068","m1",-0.725278897748824,-0.0350689653066869,-0.626563835596945,0.113103563098407,-0.149151628405407
1355,15985,"s068","m1",-0.739242588818159,0.0282338316646061,-0.0376753316511976,0.341844277574495,-0.196796297481746
1356,15995,"s068","m1",-0.795439499039748,-0.0317394469428781,-1.14240821252333,0.105980474854826,0.0455296308665756
1357,15999,"s068","m1",-0.723601721296931,-0.0552275317341252,-0.653997629991746,0.194651660907254,-0.945909248909852
1358,16011,"s068","m1",-0.694321512313164,-0.0314229029645811,-0.517232882453838,0.213441628624678,-0.785255644145295
1359,16043,"s068","m1",-0.672346809225194,0.0285940639650579,-0.234563714593928,0.333211475154281,-0.773139111430205
1360,16070,"s068","m1",-0.749689640564322,0.00815653555589729,-0.6170857423781,0.194430425465035,-0.641096591156689
1361,16083,"s068","m1",-0.738520549200248,-0.0431141703654199,-0.729294347398169,0.224741461485579,-0.340597274647467
1362,16096,"s068","m1",-0.696783196266717,0.0122836599909858,-0.816186037746759,0.377432850524117,-0.68379513563166
1363,16097,"s068","m1",-0.706752064265012,-0.00588223076752384,-0.256088206820575,0.262450539706628,-0.039192455627646
1364,16099,"s068","m1",-0.817148253498485,-0.00565357080128171,-0.74545963543535,0.192147460673186,0.0580975971225538
1365,16103,"s068","m1",-0.735533121303381,0.0455526652504512,-0.347500771762218,0.285365448657927,-0.089738108176136
1366,16107,"s068","m1",-0.726433601815684,-0.0717422331044881,-0.566102958599493,0.193725941829977,-0.114064673918077
1367,16113,"s068","m1",-0.68953634252758,-0.0567459961063929,-0.704375870225176,0.259876802456042,-0.291950843580776
1368,16119,"s068","m1",-0.747669882361189,-0.0779998293589137,-0.933717855311852,0.187313360101571,-0.181601920999997
1369,16124,"s068","m1",-0.673411041238606,0.0358992215441394,-0.425406550374563,0.286502915458749,-0.43217555216306
1370,16129,"s068","m1",-0.659218109779111,-0.0552889548764914,-0.472995164507198,0.16930010432733,-0.956892121344436
1371,16134,"s068","m1",-0.702753140231261,-0.0452713506163849,-0.210745140780423,0.204168863699543,-0.13354734729295
1372,16151,"s068","m1",-0.79468580606991,-0.00571348677560885,-0.616713330116641,0.255366415589671,-0.156744005058084
1373,16154,"s068","m1",-0.717266754908205,-0.0221576903622901,-0.173666930840487,0.289788880087824,-0.264733143180653
1374,16170,"s068","m1",-0.761279368006222,-0.00810419544316663,-0.446915598371734,0.351794453136697,-0.643397026385791
1375,16177,"s068","m1",-0.718460462260043,-0.0715366914476766,-0.398426866526767,0.20922590892803,-0.589781775845332
1376,16193,"s068","m1",-0.731242653578785,-0.0210406579011119,-0.671681030893884,0.248663246280142,0.235239375257647
1377,16201,"s068","m1",-0.804400359968195,-0.115488897566154,-0.307164842166434,0.042398618519243,0.685070005603417
1378,16205,"s068","m1",-0.775152205168646,-0.0678514865953786,-0.477719690588579,0.210291816446573,0.0290375452236396
1379,16209,"s068","m1",-0.729835762699086,-0.0373343334495681,-0.521704474875725,0.213239065935729,-0.380976907434766
1380,16212,"s068","m1",-0.769230575345365,-0.00991536643993457,-0.518649468170509,0.264912992983305,-0.383964582066751
1381,16217,"s068","m1",-0.748042162320395,0.050815724307192,-0.350243279527071,0.274431971614252,-0.195626467277439
1382,16218,"s068","m1",-0.679188715028359,0.00909465287862622,-0.318087820278471,0.283282423927641,-0.633264477695601
1383,16224,"s068","m1",-0.640250369087614,0.0776872776864554,-0.207118063337276,0.478233678512316,-1.26479072598843
1384,16241,"s068","m1",-0.826773174754098,-0.000952844269623543,-0.458827739892107,0.194503758789232,-0.0442434971285684
1385,16250,"s068","m1",-0.798695580993047,-0.0344960114787595,-0.600503693592242,0.208326654169354,0.455939866192512
1386,16258,"s068","m1",-0.763100740074436,-0.0676936550298836,-0.451472150907623,0.197090102710443,0.342653952850298
1387,16312,"s068","m1",-0.710632986504823,0.0131043294931178,-0.808673393987098,0.305483555939354,-0.894707161881229
1388,16316,"s068","m1",-0.758725928234952,-0.0615054265048496,-0.43719701188325,0.272777741252678,0.211858317964835
1389,16321,"s068","m1",-0.73490028283201,-0.0659006174344443,-0.614644836176318,0.27377177164319,0.258031115173568
1390,16335,"s068","m1",-0.771816703988988,-0.0584594243944711,-0.517764322321497,-0.034067388723903,0.297126454002969
1391,16341,"s068","m1",-0.77593525232958,0.0171763113872513,-0.407804343183872,0.358824691839051,-0.178143774688765
1392,16371,"s068","m1",-0.686061772579174,0.0188437748931102,-0.335056948111039,0.200251186040381,-0.344046615500515
1393,16372,"s068","m1",-0.810119116318278,-0.0760751700615097,-0.606479353277916,0.0802821113858484,-0.039395619938143
1394,16381,"s068","m1",-0.753692048693428,0.0132345216281571,-0.483061061648498,0.319838690233112,-0.523471494063661
1395,16382,"s068","m1",-0.717177210062754,0.0219989690777429,-0.135374946247565,0.162133246421963,-0.580360345511894
1396,16388,"s068","m1",-0.636042533466369,0.0639012473614058,-0.111554777973471,0.290346368172779,-1.05634307413929
1397,16395,"s068","m1",-0.809286542185821,-0.0422985037933198,-0.384950170424203,0.14436435531483,0.070851164503222
1398,16405,"s068","m1",-0.768292691644457,-0.0421670078707042,-0.459772456938248,0.0468868386434015,-0.245897697751597
1399,16434,"s068","m1",-0.734406271839869,-0.104330416017928,-0.504921561729078,0.195402148839205,-0.101467036519418
1400,16435,"s068","m1",-0.761803236434224,0.041030805673455,-0.230245008513312,0.206692818913954,-0.278644624647027
1401,16466,"s068","m1",-0.658120596646785,0.0568951328531885,-0.325534424349156,0.328101376861498,-0.967313730889876
1402,16477,"s068","m1",-0.637827296060142,0.0139993419987351,-0.278900525508215,0.123213338114979,-1.01347672263195
1403,16499,"s068","m1",-0.686776903044365,0.0304447117291749,-0.197056013368924,0.263980825320573,-0.189366129979086
1404,16503,"s068","m1",-0.653693346164119,0.0152200469599146,-0.368160736537864,0.4446796197298,-0.858608209391746
1405,16507,"s068","m1",-0.735792592884661,-0.0750626231876449,-0.414835580205387,0.219262328521387,-0.342584207228856
1406,16525,"s068","m1",-0.755787497483103,-0.0381349261183501,-0.32925015556679,0.17409448074139,-0.224265714120847
1407,16534,"s068","m1",-0.713172433749938,-0.00173106634268547,-0.714225016953983,0.332340201244147,-0.648497666293576
1408,16539,"s068","m1",-0.796820257495539,0.0174594503119978,-0.479402950762466,0.156585278376503,0.0130892369085167
1409,16557,"s068","m1",-0.821674314085412,-0.0802243162672829,-0.490189617203305,0.0745298386060788,0.43086614962027
1410,16562,"s068","m1",-0.856046270684254,-0.0983126013010743,-0.61680174541856,0.133185711534931,0.535369683910534
1411,16576,"s068","m1",-0.778751861285155,-0.036848205807708,-0.999786936423389,0.196375338440582,-0.0554982308895111
1412,16582,"s068","m1",-0.744651087389925,0.0354498310519765,-0.342239587225141,0.24385886960049,-0.19046777296171
1413,16585,"s068","m1",-0.760396916366437,-0.0547513474012886,-0.433925070247926,0.114351104463392,-0.129738569088018
1414,16593,"s068","m1",-0.746565556142768,-0.00869360001772804,-0.418842872395104,0.360513481744078,-0.132469051718734
1415,16597,"s068","m1",-0.699168395224397,0.00153272417458066,-0.330702732092608,0.235733356748701,-1.72147131719437
1416,16599,"s068","m1",-0.733479835703588,-0.0309069886842785,-0.433872641395723,0.200695809242629,0.0153677884693344
1417,16604,"s068","m1",-0.794433182119813,-0.0985678882715376,-0.361513076492488,-0.0205953114428163,0.582525400926673
1418,16610,"s068","m1",-0.683302657896684,-0.0258654918691212,-0.271082764747311,0.256933320633761,-0.723282426486975
1419,16632,"s068","m1",-0.776302336040808,-0.0464170085384708,-0.474339754778891,0.24699101808322,-0.542580321098527
1420,16671,"s068","m1",-0.797860296528277,0.0463954699957783,-0.678858589439552,0.327079182845205,-0.00971415433780394
1421,16684,"s068","m1",-0.807236462119025,0.027450342675145,-0.304104092120736,0.278359201670888,0.409690884595083
1422,16688,"s068","m1",-0.791570116908215,-0.0376902591573417,-0.612634031584163,0.148819813833169,-0.0104054443485669
1423,16708,"s068","m1",-0.723039290601551,-0.0191178750052273,-0.461859601393239,0.275327411043526,-0.0707174164537705
1424,16720,"s068","m1",-0.817897547164513,-0.0473449115452542,-0.877465531125569,0.150575580059917,0.763335820396602
1425,16736,"s068","m1",-0.807415503160378,-0.0631185886084461,-0.425771269644048,0.142719878611901,0.231201124389833
1426,16738,"s068","m1",-0.736579681663606,-0.0731726572791679,-0.632851732618766,0.097916144187599,-0.207728063706799
1427,16741,"s068","m1",-0.802208196456046,-0.0727521138155015,-0.846965526867788,0.0691331264294291,-0.126468964099455
1428,16744,"s068","m1",-0.760355210988995,-0.030894399507111,-0.460381894866875,0.223668346278491,-0.570257449880783
1429,16749,"s068","m1",-0.76889015350596,-0.00992427101701739,-0.43986093485221,0.317745086138395,0.0520888121867236
1430,16750,"s068","m1",-0.760137750897165,-0.00686234049729393,-0.55007860880449,0.19408676399182,-0.801028393194765
1431,16760,"s068","m1",-0.725923692330294,-0.104131270445963,-0.375205282790819,0.325154963295653,0.032008397173823
1432,16777,"s068","m1",-0.835238496224116,-0.0922377249440345,-0.336497383839763,0.0917487843678323,0.59956055112345
1433,16779,"s068","m1",-0.794095522743998,-0.0408001211445101,-0.388817826972977,0.304986588446544,0.291587031714423
1434,16786,"s068","m1",-0.853318362894313,-0.139952341611764,-0.693282757434146,0.0665508181471041,0.518371267899244
1435,16788,"s068","m1",-0.765015357320845,0.00499895677042725,-0.411449631933318,0.183156800302041,-0.200732582255925
1436,16792,"s068","m1",-0.830371697083733,-0.0100379839293827,-0.654661380741307,0.281419981595623,0.614253855259364
1437,16799,"s068","m1",-0.892593638665383,-0.13501838170849,-0.714972289957983,0.0385342271188209,0.792392653383885
