"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1287,14931,"s041","m1",-0.133374280542558,-1.00580029473893,0.233133031404247,-0.408506125266857,0.491927547187497
1288,14950,"s041","m1",-0.0131985554532021,-0.865409178914108,0.277459560658843,-0.233525883258722,-0.256550301023345
1289,14968,"s041","m1",-0.083852033427172,-0.946146430247035,0.282732541545235,-0.0527041245426584,0.53928574419926
1290,14975,"s041","m1",-0.00378911975223561,-0.885774271259953,0.362755136740734,-0.136358136232791,-0.731414219730958
1291,14979,"s041","m1",-0.0246091845860219,-0.841627293189294,0.37420958840908,-0.0675849972711803,-0.304094197686144
1292,14988,"s041","m1",-0.0253924243375773,-0.889093541880149,0.280610192454359,-0.281760160147607,-0.0457546168141246
1293,14990,"s041","m1",-0.173797345775346,-0.97688186332768,0.134213121816617,-0.35724607333225,0.432719547681276
1294,15010,"s041","m1",-0.0978432478448541,-1.03152159536304,0.307235477578322,-0.345286855426343,0.500592416909477
1295,15037,"s041","m1",-0.0779105474739359,-0.910937078976897,0.276545441402017,-0.140329177707823,0.0102047623605646
1296,15057,"s041","m1",-0.0051612193405608,-0.851115321937541,0.389546754466068,-0.131140810602929,-1.19045130128226
1297,15058,"s041","m1",-0.0824888895300706,-0.963388670191569,0.327717411537035,-0.335237494971489,0.434994987274182
1298,15063,"s041","m1",-0.0586995026106842,-1.0109346880594,0.152332748302524,-0.0798183097898389,0.36709778421255
1299,15066,"s041","m1",-0.10186348560726,-0.984542433686217,0.243696509008678,-0.225133876478109,0.315428461377062
1300,15077,"s041","m1",-0.0786357420411886,-0.913714353944122,0.296615702746493,-0.436261318951141,-0.564623400752416
1301,15094,"s041","m1",-0.0742892296860885,-0.938411304389666,0.318723268020905,-0.306543103925639,0.0961397884735082
1302,15109,"s041","m1",-0.070263624802122,-0.93242054934759,0.175391877359551,-0.0347466164789905,0.0808896108393259
1303,15122,"s041","m1",-0.0540864435927217,-0.883213964413724,0.345017975185104,-0.274991660337234,-0.512551166564592
1304,15151,"s041","m1",-0.0647063607124113,-0.923681453043176,0.298169923694771,-0.307062682923545,-0.18941054060425
1305,15153,"s041","m1",-0.015659889525468,-0.89817205312903,0.429984106752356,-0.0524483481693095,-0.339026224932253
1306,15160,"s041","m1",-0.0814945389846516,-0.856189184888158,0.293916282663172,-0.12643067176651,-0.17364029530404
1307,15179,"s041","m1",0.0262664309896099,-0.813067037139388,0.352494655367115,-0.122842973080566,-0.61169162458054
1308,15186,"s041","m1",-0.0658729381973693,-0.902616577533953,0.315158008540798,-0.288597220312889,-0.118226645341314
1309,15192,"s041","m1",-0.0367975651724506,-0.837818261871842,0.309707752957542,-0.0313567700383928,-0.69419035290445
1310,15193,"s041","m1",-0.0771431699123847,-0.912354407670156,0.374367343428258,-0.0256192510443318,-0.0882394950265632
1311,15196,"s041","m1",-0.0303525403186312,-0.997696364348279,0.207767734566918,-0.25315922014913,0.269002729724197
1312,15266,"s041","m1",-0.032942425109941,-0.9467326179074,0.336487805358251,-0.0363897864279082,0.0776101702364261
1313,15278,"s041","m1",0.00986083530377516,-0.823175383734503,0.409413689392103,-0.202244178546738,-0.682033932424046
1314,15280,"s041","m1",-0.00483946752630269,-0.901001173000112,0.36821402812228,-0.212343627363871,-0.188955214363997
1315,15304,"s041","m1",0.00316539287690065,-0.854814241225739,0.444095659938286,-0.206536726446929,-0.149452199174511
1316,15319,"s041","m1",-0.102799838980478,-1.0548627537505,0.309391253798019,-0.180738159197224,0.76056766811015
1317,15321,"s041","m1",-0.0363901918255451,-0.868759018350872,0.287690713159766,-0.188598152640625,-0.617443293463575
1318,15350,"s041","m1",-0.044385799552001,-0.901358662812681,0.318767974360653,-0.0813142078109912,-0.0863734855300927
1319,15358,"s041","m1",-0.119982969701947,-0.960012881953639,0.183549133207839,-0.207127563386428,0.239221681038343
1320,15361,"s041","m1",-0.00964375801138308,-0.879902422249385,0.291266326321163,-0.251313148699396,-0.421803155652538
1321,15362,"s041","m1",-0.0527055989457178,-0.857585960954676,0.435196250179978,-0.347413440826171,-0.347334455492185
1322,15375,"s041","m1",-0.0210626098070978,-0.869187453618777,0.284595537140983,-0.458382909694476,-0.184115988685186
1323,15411,"s041","m1",-0.0339425659286887,-0.885198186863646,0.278853124770321,-0.392193841937786,-0.244636215054582
1324,15436,"s041","m1",-0.0509876385718724,-0.981078646199317,0.347258635016972,-0.277911850938356,0.166272633199602
1325,15447,"s041","m1",-0.0617609624368629,-0.95512962989635,0.283889847690351,-0.442079139995872,-0.0504918420142033
1326,15467,"s041","m1",-0.00543184677464199,-0.834090678751422,0.391845043562144,0.0604641503693392,-0.17951666937963
1327,15498,"s041","m1",-0.0648548642511803,-0.76454476876109,0.304718088102276,-0.135287584377803,-1.0194440426473
1328,15527,"s041","m1",-0.0217633023961106,-0.932388615954688,0.259175410204572,-0.374591976842568,-0.160483705625054
1329,15531,"s041","m1",-0.0705753204212541,-0.913806633995805,0.0798433368264898,-0.26805962985205,0.204644673550939
1330,15540,"s041","m1",-0.028750617264852,-0.983172171548607,0.321494195564523,-0.364017671394526,0.0440242715398982
1331,15544,"s041","m1",-0.0564183832987037,-0.94050328907867,0.30357767070128,-0.436155902672363,0.121477084476334
1332,15557,"s041","m1",0.0132871140960828,-0.912414675967465,0.465603547399359,-0.0447049062037211,-0.555552768654445
1333,15559,"s041","m1",-0.0385700596814469,-0.903708293633213,0.338640280335202,-0.437850198479402,-0.113699740648352
1334,15572,"s041","m1",-0.0504964225159945,-0.874537062003533,0.331900244284871,-0.493448056745466,-0.257724285953192
1335,15593,"s041","m1",-0.0356588808871126,-0.845492357357573,0.183528123685217,-0.167291334552747,-0.629097271127013
1336,15604,"s041","m1",-0.0822179577520397,-0.91521511548255,0.309023491424314,-0.182522591350884,-0.118423426150566
1337,15612,"s041","m1",-0.129919824317175,-0.890185938845042,0.19612467350717,-0.438476558164485,-0.272697805031905
1338,15619,"s041","m1",-0.106340619655021,-0.824740084055,0.327683555275862,-0.318993687437811,-0.199769536218041
1339,15627,"s041","m1",0.0134724092440235,-0.909758440133872,0.304152087688221,-0.146642284309846,-0.49552141708339
1340,15629,"s041","m1",-0.0396849587297533,-0.853926916652851,0.40624728241816,-0.057546605171258,-0.44944012063153
1341,15633,"s041","m1",-0.0630338745081874,-0.985273218258611,0.235747135485512,-0.329734491519429,0.418076839655909
1342,15647,"s041","m1",-0.0446759521171604,-0.837374764960821,0.276219850042178,-0.26711760855041,-0.423540768890818
1343,15649,"s041","m1",-0.148681740552052,-0.951662492893739,0.170421464346371,-0.481706188054468,-0.0635448337438544
1344,15653,"s041","m1",-0.0818400471873542,-0.899747684890127,0.313729458222073,-0.23240165525074,-0.35894484087669
1345,15667,"s041","m1",-0.0566606922827628,-0.836596844086665,0.32467286310626,-0.0373420066590908,-0.179581674688959
1346,15697,"s041","m1",0.0386613301471486,-0.832999102843365,0.422416635559775,-0.089047667909184,-0.616205822249169
1347,15698,"s041","m1",-0.0583693405743635,-0.857274098401236,0.19651404228333,-0.0350451401270646,-0.516256802067118
1348,15703,"s041","m1",-0.0701706784013693,-0.849161382747394,0.405279961440029,-0.0643760634211893,-0.306401309132128
1349,15708,"s041","m1",-0.0305596536637912,-0.881361611083901,0.487950310833492,-0.0577236719282498,-0.551375741800619
1350,15731,"s041","m1",-0.0539183368118855,-0.927668839667713,0.237612562772704,-0.197731223419342,-0.0395464049248039
1351,15750,"s041","m1",-0.102110898865168,-0.952111409688831,0.0240679951645278,-0.229316329676194,0.187947490951238
1352,15753,"s041","m1",-0.0675085518022527,-1.01821637435744,0.356986357333857,-0.16341482762383,0.513918141696986
1353,15765,"s041","m1",-0.0685336835934179,-0.93313547978808,0.400846893579755,-0.221106095328239,0.186079462828538
1354,15772,"s041","m1",-0.0619391245290617,-0.895265317584176,0.325993653923643,-0.328836460040733,-0.170640095195704
1355,15780,"s041","m1",-0.0515976259028547,-0.821035759665783,0.443404459656486,-0.0186078930579125,-0.430559657485408
1356,15793,"s041","m1",-0.058631332097291,-0.859081664383503,0.256580781154163,-0.319787529457849,-0.519879443177185
1357,15796,"s041","m1",-0.0502770369431524,-0.88703039334202,0.263600443214418,-0.0688589158948853,0.0390204965434314
1358,15815,"s041","m1",-0.0671077821404017,-0.952729391270874,0.213139170406655,-0.31669856926338,0.237523405747711
1359,15873,"s041","m1",-0.0126103452989441,-0.813987262348495,0.321995093544878,-0.135227007390787,-0.851679008341478
1360,15879,"s041","m1",-0.00827658559365875,-0.720996958455998,0.452255745603247,-0.198267012227275,-1.53157500339145
1361,15891,"s041","m1",-0.00817031346088385,-0.83276704837717,0.388568619500852,-0.139675812856339,-0.372196549496291
1362,15892,"s041","m1",-0.025578352005921,-0.974092762722228,0.268670401010638,-0.384728464257948,0.206182375086597
1363,15894,"s041","m1",-0.0631536272298744,-0.941898070347208,0.259021252073583,-0.565960113879738,-0.0310637849871932
1364,15917,"s041","m1",-0.0777139024763607,-0.878291258506856,0.280508680114511,-0.139652658091757,-0.330352213444816
1365,15926,"s041","m1",-0.00320866591140868,-1.0066988461239,0.361485691936182,-0.116489165168841,0.48920852113263
1366,15929,"s041","m1",-0.0804281591842195,-0.98395664246622,0.178092042193834,-0.324872215092144,0.363369127173437
1367,15950,"s041","m1",0.0364003577012664,-0.85380961541099,0.531065128240353,-0.0465982701503838,-0.0846169770852267
1368,15963,"s041","m1",-0.0873686587131892,-1.03639392852637,0.260154223663523,-0.140744609059995,0.371007168218772
1369,15969,"s041","m1",-0.0257811208454644,-0.918927386950833,0.403638866147374,-0.0956199053229662,0.135219094533866
1370,15986,"s041","m1",-0.0487096929356871,-0.907559872438454,0.362734277445737,-0.114528542242981,0.0308500481170503
1371,15989,"s041","m1",-0.0432716472201124,-0.844507863572101,0.330718296571166,-0.402932373524251,-0.0291674383432935
1372,16002,"s041","m1",-0.0636038796547634,-0.933650776111777,0.250666825228487,-0.403916671311997,0.114867569077277
1373,16039,"s041","m1",-0.00650845327229432,-0.888399472153608,0.442850321505433,-0.0896320112726487,-0.193487100117683
1374,16045,"s041","m1",-0.0714888898254572,-0.939273658527173,0.293952277430319,-0.248015224611917,0.351850609317005
1375,16047,"s041","m1",0.0185245112507688,-0.84412922466941,0.496270221197665,-0.0790962956681769,-0.356645748903531
1376,16051,"s041","m1",-0.0659985653968502,-0.871381630131632,0.38297441839769,-0.210248613043757,-0.0711339248268874
1377,16052,"s041","m1",-0.0079876024009663,-0.909215173112782,0.432551706222682,-0.093595825587322,0.0191738401960916
1378,16059,"s041","m1",-0.0926902161328978,-0.910476647017036,0.274555484624484,-0.144747464402651,-0.308364728546347
1379,16070,"s041","m1",-0.0904193753474228,-0.916875187999037,0.289830266038468,-0.165979326969174,-0.0543275381136318
1380,16076,"s041","m1",-0.0631529396374615,-0.895500297282633,0.0983140997743209,-0.147671133856448,-0.16936166584886
1381,16077,"s041","m1",-0.0211853954063668,-0.799882137054172,0.422325109975353,0.0426831681934093,-0.790670192248621
1382,16082,"s041","m1",-0.0410766341854489,-0.946097137945834,0.373551023579427,-0.282145847840406,0.0203602691561935
1383,16085,"s041","m1",-0.0758844386816637,-1.05440246299945,0.257751839309355,-0.346247032805444,0.621429256776597
1384,16097,"s041","m1",-0.138547852665997,-0.909554331215936,0.222118078051103,-0.299983042175795,-0.253788034989988
1385,16105,"s041","m1",0.0200494831725454,-0.830440116191215,0.461290540727951,-0.251837104881585,-0.19360077977406
1386,16109,"s041","m1",-0.0244638562584366,-0.896513062237628,0.30100457685572,-0.162847176361865,-0.258431015275178
1387,16119,"s041","m1",-0.0128454151741519,-1.00034664441366,0.343790328533492,-0.196509262109611,0.060827823336848
1388,16125,"s041","m1",-0.122364344677166,-0.975416715669298,0.215529008902484,-0.493654015523694,0.431573554695356
1389,16137,"s041","m1",-0.0428320162038432,-0.968516725139446,0.3671141365537,-0.226787073951134,0.223841335414635
1390,16149,"s041","m1",-0.0986831736754993,-0.908589752836803,0.36032662507964,-0.196588017740918,0.268072688868569
1391,16170,"s041","m1",-0.134442261491781,-1.00623204682668,0.0751867343404657,-0.32899117094507,0.143802986617697
1392,16181,"s041","m1",-0.110424430696115,-0.952907860115677,0.26930463874758,-0.390957396885497,0.248371999569895
1393,16190,"s041","m1",-0.0339776683338169,-0.970957871770959,0.349568871665322,-0.157238533867759,0.293866865290244
1394,16214,"s041","m1",-0.0481158665446916,-0.899014170300146,0.285651180424913,-0.196311640219649,-0.163701141731981
1395,16220,"s041","m1",-0.0159968392667947,-0.935727374728075,0.407070743014752,-0.148246530831687,0.222038178875279
1396,16227,"s041","m1",0.0132295282855168,-0.773333255829714,0.365685630635496,-0.130655178167485,-0.891068358844831
1397,16242,"s041","m1",-0.0928956400433655,-0.899931162770874,0.285870485369866,-0.277057818973731,0.145874515545516
1398,16258,"s041","m1",-0.05989281351246,-0.999605765874612,0.288486468050453,-0.252166962995796,0.36474156059453
1399,16265,"s041","m1",-0.152834177759201,-0.976791501571176,0.284734791353486,-0.347041238085491,0.212069734272636
1400,16275,"s041","m1",-0.0187675836148441,-0.918721176185368,0.266978855210463,-0.0954846973979846,0.103101758996979
1401,16294,"s041","m1",-0.0832392378766382,-0.872268722729204,0.168187287681632,-0.0553808288875562,-0.729028812369879
1402,16336,"s041","m1",-0.0560284166552616,-0.918303228092853,0.328024522173967,-0.254390865367735,0.138322554661789
1403,16359,"s041","m1",-0.0581588912163718,-0.892147998097919,0.270226408586469,0.0789034741330519,0.0103142031172066
1404,16360,"s041","m1",-0.0970156438183603,-0.936122733741645,0.0405480447086444,-0.232273857590735,-0.207816983461714
1405,16415,"s041","m1",-0.136583779812637,-0.926892226369999,0.252685112454509,-0.324639678116855,0.0454549273480937
1406,16421,"s041","m1",-0.0628795937605166,-0.891473666965729,0.302462329646392,-0.0944823189936248,-0.227957027485826
1407,16422,"s041","m1",-0.0894021294997646,-0.955743343147464,0.222360522806061,-0.623895054867538,-0.162252232687109
1408,16431,"s041","m1",0.0594729038982046,-0.838086402931603,0.442941101355083,0.182945037826585,-0.56130382376128
1409,16439,"s041","m1",-0.101415983007408,-0.9921019500523,0.298263262408898,-0.499594773615655,0.319336988089337
1410,16484,"s041","m1",-0.0554535632455022,-0.834428789930247,0.339512806913789,-0.281920246138658,0.0609933257520915
1411,16508,"s041","m1",-0.0832391967401985,-0.945878454313429,0.133574592130685,-0.166294129628014,0.509064178624767
1412,16527,"s041","m1",-0.0421525551069058,-0.931748419337172,0.278400698260606,-0.151254863008041,-0.0234768166692853
1413,16528,"s041","m1",-0.0852453086615145,-0.98992841767119,0.418418829914541,-0.0909113575916413,0.362023961691973
1414,16538,"s041","m1",-0.0526003712295372,-0.890834162196035,0.323538832340781,-0.234827870344618,-0.500068544429422
1415,16564,"s041","m1",-0.00900444556132689,-0.895693489092923,0.337497476450347,-0.247467704282129,0.0800230710003315
1416,16581,"s041","m1",0.052595307347314,-0.848354586258279,0.473998564396674,-0.00891028256226934,-0.583676762657252
1417,16589,"s041","m1",-0.130552066318335,-1.0100902507105,0.154690829182487,-0.608523051712691,0.373306687722525
1418,16610,"s041","m1",-0.0386680065975978,-0.831989155237291,0.3185037351302,-0.142660058120964,-0.608319907064517
1419,16617,"s041","m1",-0.125065879588529,-0.88078663667913,0.250513501632038,-0.374408037240728,0.255373228821134
1420,16622,"s041","m1",-0.00615403253684327,-0.863863579196771,0.332079373879121,-0.0669803817050605,-0.39076815904224
1421,16655,"s041","m1",-0.112215704876122,-0.910415038493061,0.228685478689245,-0.246299300797058,0.243225670070041
1422,16660,"s041","m1",-0.127482944829661,-0.867838333178329,0.114493863337463,-0.231083852978517,-0.589901562616274
1423,16664,"s041","m1",-0.067873433903107,-0.915684932164015,0.362624452101818,-0.465853286585538,0.0654036744952967
1424,16666,"s041","m1",-0.0499347358005452,-0.904289946835218,0.391519819525989,-0.081715354957123,0.0834079334501742
1425,16696,"s041","m1",-0.124379968443032,-0.908093794705066,0.199437346914036,-0.177777716950047,-0.0588629364313792
1426,16720,"s041","m1",-0.0891473595749279,-0.894179560567529,0.172794761018724,-0.0267476814946459,0.0858179120323149
1427,16722,"s041","m1",0.00441542347291766,-0.887354312695145,0.310811466454407,-0.21724497528424,-0.419298752152413
1428,16742,"s041","m1",-0.0966568293389285,-0.924548531663561,0.292614598861754,-0.0691664051408482,0.123026004692816
1429,16747,"s041","m1",-0.067738353242893,-0.833046847789477,0.246147731873825,-0.438307484695626,-0.810425492707045
