"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15350,"s057","m1",0.173669018356186,-0.410694777054689,-0.731042161578852,-0.66914702617287,0.211169420114479
1324,15351,"s057","m1",0.119477588909999,-0.451649722840253,-0.941274067843017,-0.907940401593539,0.551972343959395
1325,15383,"s057","m1",0.172383400562814,-0.39245302696021,-0.824010352628574,-0.911847513049347,-0.0205404016390302
1326,15416,"s057","m1",0.215128033336855,-0.433476037126458,-0.864397675851342,-1.01876630227401,0.703578764344979
1327,15417,"s057","m1",0.130608819320822,-0.465914085423278,-1.09429722247781,-0.630518018775647,0.699035630904444
1328,15421,"s057","m1",0.196778529118513,-0.515473729905798,-0.774677194152611,-0.876947162069059,0.717797648182848
1329,15431,"s057","m1",0.186290830256973,-0.431446824108693,-0.713863058995461,-0.859216445338906,0.459775182876774
1330,15435,"s057","m1",0.186196524697076,-0.378954529266527,-0.84488570577002,-0.833830161609539,-0.0268346922526528
1331,15440,"s057","m1",0.224163117082407,-0.4160184461331,-0.77490528118661,-0.8226188438101,0.0362912730703563
1332,15462,"s057","m1",0.272801603454619,-0.336809511266993,-0.550546709359487,-0.668658306253354,-0.292208390193717
1333,15469,"s057","m1",0.228074622402566,-0.393350941698597,-0.882202053016317,-0.760707418105719,-0.152359113293804
1334,15479,"s057","m1",0.195798978275561,-0.368008469598534,-0.751468326891744,-0.759721313783054,0.37607611703056
1335,15487,"s057","m1",0.244097208996131,-0.3678368134416,-0.670193908621996,-0.710197979670556,0.448033202499604
1336,15501,"s057","m1",0.242352620158802,-0.409613425564321,-0.838629796715859,-0.806429602079002,0.453616827206931
1337,15526,"s057","m1",0.173831957664918,-0.481041524443197,-0.981991229055231,-0.791247842448929,0.604366866897349
1338,15532,"s057","m1",0.127131258804171,-0.471546586567455,-0.786103675969999,-0.76884273968521,0.648776775585005
1339,15579,"s057","m1",0.240876360741542,-0.335778392152635,-0.739633321379071,-0.865373509249913,0.0604464697604171
1340,15593,"s057","m1",0.213102050424826,-0.312533546011038,-0.789328087975388,-0.72223603101566,-0.0668960569042332
1341,15606,"s057","m1",0.193755713342917,-0.369189739019676,-0.937686048576181,-1.00948391749795,0.314695925010571
1342,15612,"s057","m1",0.172036777308918,-0.443526838946803,-0.882450703270701,-0.744966094882007,0.659120319738904
1343,15647,"s057","m1",0.17181394574404,-0.405815221080228,-0.759295789776801,-0.795826345232353,0.521140467256976
1344,15652,"s057","m1",0.212133009012931,-0.371714001531344,-0.884128837437853,-0.619821097307544,0.0511254668335531
1345,15667,"s057","m1",0.131169926666459,-0.457146956301924,-1.29816775614236,-0.820776550524826,0.691697168836046
1346,15669,"s057","m1",0.185848696534813,-0.387809723989673,-0.81155052203045,-0.839402226176801,0.506832759380482
1347,15672,"s057","m1",0.18778887400441,-0.395248544263921,-0.733125150091458,-0.920246482929357,0.227775219375777
1348,15673,"s057","m1",0.166592207289545,-0.380401611728328,-0.910141256446888,-0.883180729074837,0.225607835236227
1349,15677,"s057","m1",0.204257011796632,-0.443842567317749,-0.801006015241897,-0.683803484279832,0.447600402249784
1350,15692,"s057","m1",0.300651467746109,-0.306813440768555,-0.629385658593167,-0.735774256042043,-0.308607650612093
1351,15700,"s057","m1",0.221002679693494,-0.392400250790201,-0.859113116762625,-0.617777576032623,0.296188406155319
1352,15730,"s057","m1",0.164515697235017,-0.436569094492197,-0.726053425475982,-0.846327160203657,0.345799192104554
1353,15738,"s057","m1",0.158717139616933,-0.412500419997176,-1.21241361106935,-0.884141187043761,0.462614877855041
1354,15765,"s057","m1",0.241173575372739,-0.338412124220138,-0.519596021204719,-0.770789307344559,0.298443590464961
1355,15779,"s057","m1",0.146059834525328,-0.399868503645453,-0.792567152331769,-0.890056681960363,0.518015007957768
1356,15790,"s057","m1",0.202478201041597,-0.447118430475814,-0.707252048379824,-0.7003435447528,0.292585923538894
1357,15791,"s057","m1",0.12257319970919,-0.349693864692611,-0.806458108271916,-0.565310319746177,0.51079814800715
1358,15811,"s057","m1",0.0880738094330768,-0.422189419951468,-0.531475072095055,-1.18755120950304,0.444844416300312
1359,15839,"s057","m1",0.177768998836962,-0.441343417178236,-0.937350634953408,-0.64456891284452,0.520618278764174
1360,15842,"s057","m1",0.115277699623016,-0.446244985885272,-1.32382603446809,-1.0425648692879,0.409967042170963
1361,15843,"s057","m1",0.226802267345527,-0.420442926276664,-0.743990154321805,-0.712458363147739,0.581350676619728
1362,15864,"s057","m1",0.188090205931057,-0.384956223728168,-0.637388640406319,-0.777662780885653,0.154369874165924
1363,15868,"s057","m1",0.107806757831513,-0.427814140902906,-1.07351660454942,-0.876649003836871,0.657697133574433
1364,15870,"s057","m1",0.293708538729793,-0.421797517518483,-0.557906095825894,-0.724629275175082,0.314348777543319
1365,15888,"s057","m1",0.151142050292779,-0.475017872152559,-0.908528302044293,-0.821254650937366,0.822915221885119
1366,15905,"s057","m1",0.179440098362161,-0.338278233069224,-0.886602983076702,-0.840823147493725,0.251886945196794
1367,15927,"s057","m1",0.115803413688174,-0.465972628482508,-0.956435177206693,-1.05811541304045,0.63345390537063
1368,15937,"s057","m1",0.190087804228953,-0.374762562549536,-1.0370404653315,-0.880952694091161,-0.0266327384194918
1369,15944,"s057","m1",0.150940606351258,-0.386498193502839,-1.10400818632921,-0.605234767818247,0.419806189276436
1370,15955,"s057","m1",0.217880256039636,-0.353005116253931,-0.825759623973082,-0.552493306820005,-0.201866144267448
1371,15982,"s057","m1",0.172726675140807,-0.420040855309538,-0.95795421039803,-0.714500787121226,0.486775000121513
1372,16008,"s057","m1",0.16966638953679,-0.455288888945772,-0.984396237726146,-0.943956237614521,0.584826182713122
1373,16015,"s057","m1",0.152341364164015,-0.354201191911816,-1.04866517585969,-0.765780429557717,-0.123484521282651
1374,16019,"s057","m1",0.191435089434581,-0.38855323323717,-1.152015248244,-0.826134009646399,0.0499050383623038
1375,16021,"s057","m1",0.200946596303524,-0.373936687541895,-0.715205274675558,-0.920186981472738,-0.122734450932733
1376,16024,"s057","m1",0.251832894065232,-0.457426688003998,-0.773791274920939,-0.789132605854608,0.372417246916491
1377,16036,"s057","m1",0.126225515450673,-0.480266818410059,-1.33342567578241,-0.871402192859225,0.89152278712597
1378,16039,"s057","m1",0.163427611193913,-0.43229865526116,-0.81446600416678,-0.720223262882439,0.528409857749049
1379,16062,"s057","m1",0.195700316177919,-0.46399700995528,-1.21049393018649,-1.05729646891804,0.447142821184673
1380,16082,"s057","m1",0.190737246003222,-0.418049225825756,-1.18388369743235,-0.89274363200109,0.526904020721013
1381,16088,"s057","m1",0.267069520851092,-0.375724218037818,-0.965042120588295,-0.571592732098988,0.297408396936638
1382,16097,"s057","m1",0.203144777391952,-0.42480423837532,-0.9028594715248,-0.783718388801944,0.438622344582373
1383,16105,"s057","m1",0.238460467181944,-0.423257056871508,-0.922306078971091,-0.888073603968117,0.346099107536537
1384,16128,"s057","m1",0.20914596583029,-0.422233008858466,-0.584335179732773,-0.773307970716498,0.273085506948071
1385,16131,"s057","m1",0.204128023068876,-0.421093657482787,-0.70235279956316,-0.623414590637342,0.150362633782553
1386,16132,"s057","m1",0.259046229749188,-0.355125720182119,-0.739743951715225,-0.727404949054284,-0.57658515464134
1387,16134,"s057","m1",0.17423516619366,-0.442106623133956,-0.93148771948636,-0.925989448349395,0.730614732668002
1388,16136,"s057","m1",0.158856021474629,-0.444860598041974,-0.815137674514966,-0.777651305756184,0.627322622694785
1389,16143,"s057","m1",0.229720790116575,-0.377035069285517,-0.724703453837869,-0.883170802980894,-0.0527171835977922
1390,16148,"s057","m1",0.218742872347113,-0.317775116730115,-0.78532485141834,-0.713648666292074,0.074621866281309
1391,16156,"s057","m1",0.118781443811516,-0.481314183786177,-0.889134248710928,-0.874081494885209,0.581600471117522
1392,16249,"s057","m1",0.146612248610735,-0.390163115022502,-1.17815004611886,-1.35252554730281,0.515998523846031
1393,16278,"s057","m1",0.165029869453959,-0.434354326295,-0.804338007848509,-0.753936524380269,0.339383097267124
1394,16282,"s057","m1",0.129708466036123,-0.437075620065218,-1.05667347838243,-0.910846275439655,0.308815444539894
1395,16297,"s057","m1",0.182580172547055,-0.396160198286537,-0.7397569741812,-0.902472636101453,0.0451150569629481
1396,16300,"s057","m1",0.125618333134353,-0.499793023918621,-1.00287159688606,-0.999448090663385,0.575753645406453
1397,16301,"s057","m1",0.22676989439576,-0.366359500531873,-0.722289254368426,-0.530136530010655,-0.176032720170576
1398,16304,"s057","m1",0.210516234224484,-0.436745810910035,-0.698499895529321,-0.811368558821122,0.752649097952404
1399,16306,"s057","m1",0.159510576611243,-0.396852613014085,-0.769059410421552,-0.916537493034614,0.120790502577652
1400,16315,"s057","m1",0.212228764673042,-0.431802905459861,-0.948336569084637,-1.04379015249508,0.0649931661864061
1401,16344,"s057","m1",0.175512173161246,-0.434771411626857,-1.03133367140688,-0.864945512302082,0.570320044855952
1402,16369,"s057","m1",0.281120544050122,-0.363767386470671,-0.687196479722961,-0.636206035826225,0.20361076260393
1403,16380,"s057","m1",0.16655598585877,-0.469354292984142,-1.06752539719769,-0.742062401193465,0.717981238818976
1404,16381,"s057","m1",0.222009155319851,-0.437113942556239,-0.667701288208446,-0.982311764137004,0.464778622392384
1405,16387,"s057","m1",0.250572456623627,-0.256192522416387,-0.877916640412796,-0.525182150868781,-0.647726727024547
1406,16401,"s057","m1",0.17816516239255,-0.401854607327364,-0.677093452379071,-1.0617661558111,0.345886407561206
1407,16409,"s057","m1",0.144444739618203,-0.408915902004286,-1.40344869773876,-0.803930087315229,0.479024097415169
1408,16413,"s057","m1",0.155775240667885,-0.365574532545835,-0.895160674452433,-0.846578886277921,0.151779851649339
1409,16437,"s057","m1",0.16680609176465,-0.415756415013275,-0.983432536243399,-0.842890007920265,0.424699736580532
1410,16446,"s057","m1",0.21234551409109,-0.36023976732316,-0.905673346515937,-0.772581295301041,0.167250023214064
1411,16450,"s057","m1",0.198787190225524,-0.408847595097385,-0.661153995907345,-0.689377786759024,0.651451698129295
1412,16465,"s057","m1",0.18414864598224,-0.400739266329339,-0.766241133812719,-0.776999680013727,0.368233566105573
1413,16471,"s057","m1",0.272212197803036,-0.318954346916926,-0.682849200378617,-0.672497343120818,-0.212930335095919
1414,16475,"s057","m1",0.211527118032073,-0.362041670851058,-0.70513142301639,-0.846997936152216,0.439266428751263
1415,16497,"s057","m1",0.152742003081893,-0.426616286219574,-0.876888794242319,-0.837454756171311,0.213306832950137
1416,16513,"s057","m1",0.190677235126818,-0.413324058408764,-0.948131054819204,-0.894047080010142,0.570950737608614
1417,16518,"s057","m1",0.179199797444054,-0.362963379803825,-1.05837039026438,-0.905352880064678,0.337597830234846
1418,16536,"s057","m1",0.150194851672953,-0.413775187228664,-0.904056685867882,-0.777752120255992,0.0573334426016963
1419,16539,"s057","m1",0.244924271046969,-0.430834381685736,-0.53915927883664,-0.589745985927515,0.647915723636745
1420,16567,"s057","m1",0.17303515372328,-0.455112014940744,-0.928438085198424,-1.35960687899132,0.466549714748754
1421,16568,"s057","m1",0.212463838906842,-0.379583768764047,-0.679902535042477,-0.934398796208049,-0.0126291075446881
1422,16576,"s057","m1",0.240447932663445,-0.410827730077444,-0.862901006293566,-0.743645506859337,0.762376568863931
1423,16580,"s057","m1",0.173640798757339,-0.365526667933158,-0.977583989975502,-0.833433198647778,-0.243425229501417
1424,16605,"s057","m1",0.178812632407944,-0.369745076694223,-0.797562333722432,-0.727346734853624,0.449921144421178
1425,16622,"s057","m1",0.218089048043347,-0.315492331317117,-0.654144636769441,-0.835247303662667,-0.293773690044446
1426,16628,"s057","m1",0.151597481274316,-0.436061123808914,-0.968650327363409,-0.75446213802973,0.474985597651471
1427,16633,"s057","m1",0.259452344365196,-0.461269975291969,-0.811098193569611,-0.6864857082249,0.512875831452362
1428,16635,"s057","m1",0.177914086111783,-0.360556238712943,-0.763470158014616,-1.02436458372047,0.214021337614114
1429,16637,"s057","m1",0.207804502737034,-0.370900434376077,-0.650520314851147,-0.757569939093955,0.668425125123815
1430,16659,"s057","m1",0.204229928555485,-0.476523130285778,-0.809348149531906,-0.890225778479846,0.987467584315633
1431,16660,"s057","m1",0.245378683373428,-0.365157180375964,-0.845446698739921,-0.633578972627966,0.324260316203046
1432,16661,"s057","m1",0.171069620770706,-0.435102050420565,-0.792431271533433,-0.767177823020435,0.884147091501666
1433,16677,"s057","m1",0.218943934398988,-0.383438076097532,-1.06937973962547,-1.02703708251132,0.134362064217323
1434,16683,"s057","m1",0.176150696347954,-0.393539819929578,-1.11177904737259,-0.844156892862688,0.272616372187051
1435,16694,"s057","m1",0.223088888562985,-0.403755944821651,-0.924484566337323,-0.832714339365849,0.608989456458748
1436,16696,"s057","m1",0.1626619636895,-0.391605050284519,-0.944274470380053,-0.837368123798475,0.326794047343401
1437,16699,"s057","m1",0.278058557998874,-0.325970265660232,-0.757523806765286,-0.60109555129467,-0.312140798405377
1438,16706,"s057","m1",0.205617725705223,-0.347117095651341,-0.596467760217695,-0.806253209496302,0.103586306945042
1439,16716,"s057","m1",0.200922525794857,-0.444988309379025,-0.969590780786473,-0.881416694509262,0.535820222077232
1440,16727,"s057","m1",0.211646411017991,-0.376982347291852,-0.912954746831938,-0.928662292835567,-0.0827923639679742
1441,16748,"s057","m1",0.211334313112769,-0.43457379425111,-0.78586877802158,-0.867567868143123,0.179280293466287
1442,16754,"s057","m1",0.172105036125713,-0.469895250542898,-0.81401845560036,-0.891833684056063,0.624183383436582
1443,16768,"s057","m1",0.207882028885401,-0.478507107574839,-0.686608701337106,-0.763090950909427,1.09817674811241
1444,16778,"s057","m1",0.267821638009899,-0.350730014422872,-0.806235506645257,-0.741213031478163,-0.362114678691893
1445,16781,"s057","m1",0.165564060648783,-0.409280351440179,-0.809201522771553,-1.09120123212148,0.191294018673213
1446,16799,"s057","m1",0.119858204416505,-0.434884788852492,-0.890130431078593,-1.00589922278871,1.0144150873709
1447,16804,"s057","m1",0.156511684481972,-0.429341698457665,-0.910173715484879,-0.939539789525737,0.672646968613516
1448,16812,"s057","m1",0.180591274740285,-0.387114555325814,-1.01402823637531,-0.849142181784935,0.434266005153023
1449,16824,"s057","m1",0.181429833874815,-0.518848442670633,-0.78430687085592,-0.752980845613109,1.04126759948827
1450,16884,"s057","m1",0.204458733703696,-0.371324201188564,-0.846956093658806,-0.821814868354236,-0.0775422654610029
1451,16888,"s057","m1",0.13606715790799,-0.446807883900605,-0.874314109778134,-0.88557052692433,0.452577481786639
1452,16891,"s057","m1",0.149911500210763,-0.444683552206817,-1.08512199118135,-0.747226365243758,0.792801493355878
1453,16901,"s057","m1",0.184974811204085,-0.385773036156073,-0.771170064665398,-0.671928772742071,0.137786321267678
1454,16904,"s057","m1",0.194466127684987,-0.421534226493862,-1.16029615177702,-0.799018650602181,0.264026555408332
1455,16907,"s057","m1",0.269879224455912,-0.403297888466853,-0.725732136944928,-0.768067511565023,-0.0142420781904913
1456,16921,"s057","m1",0.161479255442342,-0.350705053942289,-0.748832254388644,-0.934888893254828,-0.0101609414435569
1457,16956,"s057","m1",0.279714968035941,-0.363324076318999,-0.536387428429739,-0.549974115237608,-0.107272051414032
1458,16962,"s057","m1",0.175510820876609,-0.484514515226942,-0.867747923580444,-0.695513046382738,0.629398268528748
1459,16966,"s057","m1",0.141554822099306,-0.43350477472454,-1.20953301832616,-1.00181210498394,0.371698665074843
1460,16968,"s057","m1",0.179085678915972,-0.466529663080352,-0.897439998988428,-0.875570872924608,0.801301297006115
1461,16975,"s057","m1",0.27233365725896,-0.371456568009993,-0.788906949440659,-0.778933531937596,0.538015126490348
1462,16989,"s057","m1",0.161108010442063,-0.399417682736284,-1.02080685575307,-1.05351142144901,0.408592939338234
1463,16992,"s057","m1",0.204981145939968,-0.43622157200342,-0.977142669712733,-0.768424152347815,0.754901073272549
1464,17000,"s057","m1",0.151243596613086,-0.373346566748129,-0.945312774507243,-0.712467649624217,0.561633419192012
1465,17029,"s057","m1",0.244046124186827,-0.263793075168422,-0.683309305456972,-0.720444119736174,-0.00222763229750168
