"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1355,15483,"s035","m1",0.249841568490464,-0.986913302503046,-0.591166021628936,0.381830217607073,0.160020706316903
1356,15489,"s035","m1",0.288500350963785,-0.998259857804694,-0.544966836031245,0.324339529175667,-0.639821767236227
1357,15512,"s035","m1",0.312329106722571,-1.02735294708218,-0.631754857075874,0.262785082463649,-0.323404422533523
1358,15515,"s035","m1",0.34201605489422,-1.00510604056651,-0.446356850963181,0.442721165679588,-1.02132951758744
1359,15521,"s035","m1",0.380186410982292,-1.00226959115873,-0.145190116833279,0.498872839567169,-0.124169164800648
1360,15523,"s035","m1",0.304509088751385,-0.942910981430905,-0.514595526833466,0.398777697140446,-0.716625239346681
1361,15524,"s035","m1",0.334025340990594,-1.02269830119423,-0.24667700088525,0.406410082411795,-0.0287139118052988
1362,15530,"s035","m1",0.280688949554754,-1.02463282280716,-0.412174062781184,0.412165517347826,-0.365196815205514
1363,15543,"s035","m1",0.345008605874296,-1.04298231596406,-0.260249306754463,0.406277966939719,0.314520288171221
1364,15558,"s035","m1",0.332438194648305,-1.03076948285608,-0.534640416294668,0.426603119406815,-0.0833075611652406
1365,15597,"s035","m1",0.30160361905531,-1.06283233583544,-0.510469903897456,0.285872369791848,-0.227533811115096
1366,15614,"s035","m1",0.377882260173452,-0.914453033631971,0.0218371702031889,0.494291089418642,-1.19027357965423
1367,15621,"s035","m1",0.304917955460446,-0.95375188641814,-0.609328887610687,0.30913618755629,-0.46431479417174
1368,15622,"s035","m1",0.366331087338532,-1.02737618476034,-0.319768252807152,0.519307877203915,0.191068563728172
1369,15642,"s035","m1",0.402397559200192,-0.977747552932758,-0.321772464557098,0.389194323186931,-0.350919316996024
1370,15644,"s035","m1",0.33837867466987,-1.06552872325609,-0.227563259441215,0.371822484679188,0.276904902875995
1371,15673,"s035","m1",0.350749093753228,-0.969081133783406,-0.581301460403758,0.483319013601115,-0.436367526713714
1372,15678,"s035","m1",0.304925056184315,-0.975110484154775,-0.565139274034587,0.359124063272367,-0.269605964373429
1373,15680,"s035","m1",0.225814138792327,-0.984255831052564,-0.510579658358902,0.29044123254342,0.0619653081355006
1374,15691,"s035","m1",0.318286468642803,-0.981852264245424,-0.401591127155716,0.426144872736408,-0.099995449913301
1375,15702,"s035","m1",0.35322473124996,-0.93699521361874,-0.500596376963388,0.464180326406104,-0.301924517073453
1376,15704,"s035","m1",0.350465703687322,-0.943913901674223,-0.271398136159134,0.392672779374991,-1.43023889236013
1377,15708,"s035","m1",0.33745860514615,-0.996595837267429,-0.814672284601654,0.4856548078882,-0.0477265355862737
1378,15711,"s035","m1",0.297971502323132,-0.974015602222998,-0.269994935632622,0.391687960836855,-0.410310214609769
1379,15712,"s035","m1",0.279315616426224,-1.04891710209365,-0.497185850456427,0.351353601395097,0.592731068545291
1380,15722,"s035","m1",0.307106534174713,-0.945728017592676,-0.43408088521771,0.423334850096467,0.00913194729443983
1381,15730,"s035","m1",0.396822786468761,-0.955953555379379,-0.167162002363616,0.496891481241045,-0.763823651163782
1382,15735,"s035","m1",0.402699500425082,-0.944025322161715,-0.332076091285973,0.461644769599811,-0.501504127160442
1383,15743,"s035","m1",0.307475689025731,-0.984267695019127,-0.679875520196269,0.388160349131327,-0.599062934722133
1384,15748,"s035","m1",0.286117529754406,-1.09197749206387,-0.567258785515876,0.428832285160874,0.482492736775444
1385,15763,"s035","m1",0.27744903542136,-1.00272008486539,-0.477339733361526,0.421044354206274,-0.0977163109654653
1386,15767,"s035","m1",0.278495260446254,-1.05323865270274,-0.309328530859352,0.30449582871577,0.065026794822477
1387,15776,"s035","m1",0.256328763404128,-1.03608674674718,-0.390542059050084,0.386108436040863,0.0852532479834281
1388,15792,"s035","m1",0.287196782070386,-1.09192383833516,-0.709010358624192,0.324190022920926,0.362273788216808
1389,15802,"s035","m1",0.328671886744672,-1.02899449437674,-0.617656166002951,0.325215748170961,-0.227127047283093
1390,15818,"s035","m1",0.402070768782089,-0.965092129860521,-0.423240334147276,0.405741979933891,-0.853110394746551
1391,15835,"s035","m1",0.339449903341528,-0.973036090304345,-0.203388484421104,0.498242511362931,-0.443972830257006
1392,15840,"s035","m1",0.30559751677926,-1.02899293319274,-0.188505345421897,0.240302250878366,-0.0544177655030233
1393,15859,"s035","m1",0.299260403220194,-1.0062158048255,-0.519244399464609,0.451538132590098,-0.597610351237227
1394,15861,"s035","m1",0.257408746123162,-1.06965258309656,-0.383474392869526,0.394326873289715,-0.0365443840183175
1395,15868,"s035","m1",0.367362970127577,-0.963514812395197,-0.313558175130158,0.500019835077537,-0.208905789059286
1396,15880,"s035","m1",0.433837340425782,-0.934963589453329,-0.280394445195879,0.466343480361745,-0.802714051907478
1397,15887,"s035","m1",0.337006756662908,-1.06772902041029,-0.426203092462452,0.399439813372106,0.387104449530634
1398,15891,"s035","m1",0.31135959570844,-0.963757196363587,-0.530113888197284,0.432076132617243,0.0775994301914147
1399,15938,"s035","m1",0.376130771699143,-0.937234326976134,-0.397322568051463,0.528043051331841,-1.1003139357486
1400,15939,"s035","m1",0.288666535052253,-0.963018513397669,-0.285878113011135,0.426329687761357,-0.300907414997407
1401,15940,"s035","m1",0.279320556466379,-0.99236491012678,-0.471483463873364,0.343613400245092,-0.385440064458997
1402,15947,"s035","m1",0.267939027780745,-1.06873000502844,-0.594193579983272,0.392307329530408,0.067577277377663
1403,15960,"s035","m1",0.39238866913025,-0.982256149701484,-0.344522150643203,0.458592293391228,-0.328800910769023
1404,15962,"s035","m1",0.456882331520063,-0.904588765781381,-0.240215770698141,0.56477510222348,-1.25294935380271
1405,15976,"s035","m1",0.228052709929468,-0.983791338925991,-0.69494231521124,0.285553866045513,-0.0481225942414516
1406,15987,"s035","m1",0.342998005498015,-0.940703664018122,-0.30766084147726,0.409898048700644,0.388449025137531
1407,16019,"s035","m1",0.17886646610446,-1.02724461576245,-0.6878768300311,0.258404547370775,-0.64978440529211
1408,16025,"s035","m1",0.325495014565463,-1.00738655094393,-0.32564237271879,0.347404370647353,-0.267235496891489
1409,16027,"s035","m1",0.280286188847156,-1.03911476742969,-0.551123841030238,0.375725724332021,-0.0486427759351226
1410,16038,"s035","m1",0.326207770991703,-1.01032352885778,-0.254226079202042,0.425368852734592,0.237099213340019
1411,16068,"s035","m1",0.293979829106211,-1.00094355881497,-0.591088472424111,0.381916898484675,-0.37627887586955
1412,16128,"s035","m1",0.275321278532704,-1.00094043102018,-0.587790072119347,0.274173707483309,-0.576064951484474
1413,16171,"s035","m1",0.30151148382897,-1.05661445918715,-0.691566495136447,0.394258323746576,0.779421848768
1414,16186,"s035","m1",0.296417599870962,-1.00769094140361,-0.35283227975674,0.374979112512616,-0.660776984919004
1415,16188,"s035","m1",0.321016596601153,-1.00018630497658,-0.105591020524705,0.284370810242736,-0.391420231218664
1416,16204,"s035","m1",0.295787866641872,-1.01323115902601,-0.332704940785788,0.31128188147266,-0.563417008168447
1417,16205,"s035","m1",0.347258463729972,-0.929821212691218,-0.262632710627195,0.458130215749895,-0.694261814007815
1418,16233,"s035","m1",0.273387341273974,-1.05282566500698,-0.580231483353871,0.451998607046114,0.634943486458205
1419,16234,"s035","m1",0.289963499156578,-1.08657068855569,-0.375844010308169,0.346274569973227,0.6481698785578
1420,16251,"s035","m1",0.300601884471937,-1.04446925840958,-0.495260070431184,0.408617613930386,0.0264695526095715
1421,16255,"s035","m1",0.304751187257407,-1.02459597439322,-0.487268843314607,0.394701343449848,0.0201295217890265
1422,16284,"s035","m1",0.441134389798638,-0.962418085470885,-0.192231403835902,0.429047603709515,-0.790267447628773
1423,16324,"s035","m1",0.33004710664357,-1.02711070809084,-0.406595442650301,0.357712354134007,0.295985942092111
1424,16336,"s035","m1",0.32035330043602,-0.991293795092058,-0.49045711499443,0.290978435335199,-0.484051332287824
1425,16341,"s035","m1",0.293917625430028,-1.01610768319977,-0.544492865499698,0.359080787857809,-0.220017587177224
1426,16378,"s035","m1",0.347567628918447,-0.92637810969447,-0.410716727373593,0.460620109142073,-1.04310562847193
1427,16388,"s035","m1",0.302414894199916,-1.04336059214514,-0.425964875084584,0.428163770013067,0.028834053264659
1428,16415,"s035","m1",0.307408221338412,-0.968475264991027,-0.447238499353138,0.309281316474139,-0.769795086091667
1429,16420,"s035","m1",0.311303066818165,-0.989780264597734,-0.295077488356558,0.472953048036279,-0.257381177126745
1430,16424,"s035","m1",0.282440422364585,-1.0189808389067,-0.399987947571756,0.332939345452991,0.28199642484408
1431,16430,"s035","m1",0.323357571922614,-0.954443036790211,-0.401679358454244,0.403289427541905,0.00139141833203682
1432,16437,"s035","m1",0.265789001805824,-1.05543331895492,-0.670053189109679,0.3485149523254,-0.153804764578002
1433,16443,"s035","m1",0.337318794709738,-1.0428832002749,-0.711822586063981,0.254858609973473,0.33468184089262
1434,16445,"s035","m1",0.220626690263085,-1.07482679375983,-0.93400417139283,0.29604797112361,0.140991830345267
1435,16469,"s035","m1",0.29641381243696,-1.02435023000911,-0.655444970631097,0.426911844431289,-0.0368027696257689
1436,16472,"s035","m1",0.372496653617428,-0.985169904181655,-0.372968928631498,0.421982741203035,-0.246005010717602
1437,16487,"s035","m1",0.342680552826534,-1.01692449627586,-0.260036097886297,0.516278055634249,0.691218361137427
1438,16491,"s035","m1",0.343315174520555,-1.03817152290645,-0.496761080181847,0.417053628326827,-0.0564362260202293
1439,16493,"s035","m1",0.305848869515009,-0.975326561532348,-0.324174827326498,0.452003376031082,-0.770126756610375
1440,16503,"s035","m1",0.324532906551742,-0.961998472410422,-0.847902229154667,0.405910568369149,-0.402901866512571
1441,16514,"s035","m1",0.299182482517111,-0.993560683191252,-0.319798318258501,0.366347954721156,-0.2371584921085
1442,16516,"s035","m1",0.318396319392395,-0.978953405623549,-0.703354647326078,0.436686621460508,-0.858904921651694
1443,16548,"s035","m1",0.34326406409516,-0.999054382798497,-0.35485634866054,0.444058664513656,-0.748266279294267
1444,16583,"s035","m1",0.360657350030696,-0.953490534635463,-0.532257134485478,0.374595624474167,-0.805949419846162
1445,16600,"s035","m1",0.333956993514953,-0.95570353876325,-0.236854616015756,0.450334641314773,0.0724833797223393
1446,16615,"s035","m1",0.328637875751257,-0.988263595487005,-0.370459584189507,0.346872119825782,-0.333315171936192
1447,16617,"s035","m1",0.315640005015311,-0.95191249799973,-0.292213145957567,0.452403210913674,-0.598190926050119
1448,16618,"s035","m1",0.279794643922829,-1.0388432706354,-0.607049987968158,0.342643356058814,0.331877287931412
1449,16619,"s035","m1",0.3189540440511,-1.03428834896627,-0.347017887879503,0.340726037824923,0.19993058875598
1450,16625,"s035","m1",0.321962498889372,-0.972688600272845,-0.677425214052424,0.356981830531807,-0.590416341414645
1451,16635,"s035","m1",0.358266294930892,-0.986778619291518,-0.40714749209889,0.495973140165225,-0.141714186102284
1452,16636,"s035","m1",0.340406550153001,-0.982328468684259,-0.436671936168595,0.457894515410602,-0.490649230025026
1453,16647,"s035","m1",0.320555953348046,-1.02649386788369,-0.455176906330399,0.361617635558203,0.379730560898711
1454,16652,"s035","m1",0.349963772797584,-0.94682461784247,-0.43620585758673,0.484651203747549,-1.47565731205474
1455,16675,"s035","m1",0.292875278398753,-1.01512757923471,-0.538762724567229,0.380313274652325,-0.0788992231788816
1456,16702,"s035","m1",0.310250279174993,-0.97923935042447,-0.366879475259651,0.535750695899741,-0.120274771061168
1457,16703,"s035","m1",0.305922006234184,-0.951259225667507,-0.310206306733672,0.440893991828152,-0.816611040707398
1458,16715,"s035","m1",0.346221137425153,-0.938882848668841,-0.365870372254262,0.38822950983324,-0.853683467760831
1459,16723,"s035","m1",0.272254172722797,-0.962108237752435,-0.515835042930609,0.402386977530553,-1.29781303058226
1460,16736,"s035","m1",0.250397065635922,-1.02732446364616,-0.708230892124027,0.35693054713777,0.151854516961358
1461,16738,"s035","m1",0.362513891972733,-0.902687572371287,-0.353555729066354,0.578419578562494,-0.779140541071229
1462,16741,"s035","m1",0.322690780596866,-1.00685561072772,-0.368049550224459,0.314129498819578,-0.815787507727356
1463,16754,"s035","m1",0.367288573769481,-0.957489488101709,-0.281286711824074,0.503950947831769,-0.651377268589038
1464,16762,"s035","m1",0.28047545152705,-0.956044491389759,-0.541531695234659,0.291814799658993,-0.269878390499834
1465,16769,"s035","m1",0.29592815486282,-1.09058205412957,-0.531711743978811,0.397532792550594,0.570079207542266
1466,16773,"s035","m1",0.339264379127985,-1.0465405886108,-0.648256780617341,0.451897457631605,0.338769377916587
1467,16779,"s035","m1",0.312325871877232,-1.04877286366524,-0.518170197169317,0.40719084387321,-0.582963273422496
1468,16797,"s035","m1",0.316898833240659,-1.01131647825494,-0.466634504564029,0.374163802923847,-0.178806211646761
1469,16826,"s035","m1",0.325061470054429,-0.957667059215824,-0.378602100428874,0.437072588925115,-0.598084219803796
1470,16829,"s035","m1",0.369638499144711,-0.99467556310071,-0.412157346330804,0.409064613001738,-0.245836226085804
1471,16832,"s035","m1",0.312650835547613,-1.05757931763816,-0.476697703022705,0.33941723760385,0.534713707886816
1472,16846,"s035","m1",0.306198152390374,-1.01383305721561,-0.552399527752854,0.313061409723119,-0.464991703827718
1473,16852,"s035","m1",0.281974655719669,-1.03463597702983,-0.428583442804928,0.297118126913889,-1.38898979112712
1474,16863,"s035","m1",0.363797196047452,-0.910049165093091,-0.167833341662572,0.535478725829714,-0.306488816088649
1475,16879,"s035","m1",0.332851781117177,-1.01887266710466,-0.423002851185803,0.338402492454381,0.423595905891562
1476,16883,"s035","m1",0.358107124314086,-0.956389719164883,-0.253603076419847,0.474757968351545,-0.177396433195816
1477,16890,"s035","m1",0.325218704976105,-0.978873991718487,-0.282170403426897,0.379393667175046,-0.629317231757218
1478,16898,"s035","m1",0.283247623983821,-1.03500917132034,-0.301600211895181,0.254308364114099,-0.133119140566297
1479,16912,"s035","m1",0.272716404048925,-0.986954818604812,-0.384161170940923,0.390205940630144,-0.466243330377785
1480,16929,"s035","m1",0.291583970011146,-0.992774171646441,-0.450322200051487,0.449869830332471,-0.0332512345928383
1481,16937,"s035","m1",0.333252442816895,-0.936595113660144,-0.783516772082024,0.453761435968687,-0.715755243185017
1482,16942,"s035","m1",0.404546615642375,-1.00163438885789,-0.139458595093482,0.473848105987502,-0.0435581372757386
1483,16946,"s035","m1",0.295449402547314,-0.968602994809177,-0.541895471464684,0.377979934019713,-0.677475312783948
1484,16950,"s035","m1",0.432761858094656,-0.943214168269728,-0.129810316211324,0.532238213803917,-0.839518977504085
1485,16956,"s035","m1",0.254967036242162,-1.08283250622187,-0.644584141317722,0.276461667901794,0.556729098491971
1486,16973,"s035","m1",0.291241909324885,-1.02733747642556,-0.545388958747683,0.392211060311598,0.0835603335247378
1487,16984,"s035","m1",0.297888703829195,-0.983716216389662,-0.421426141284722,0.429617440725577,-0.125045253275695
1488,17019,"s035","m1",0.231174174099348,-1.01319455527802,-0.784407785508888,0.286570478489077,0.151816615736012
1489,17027,"s035","m1",0.365554335327475,-0.953964996178535,-0.352683713410804,0.427448675711614,-1.13039212047278
1490,17034,"s035","m1",0.245976602056781,-0.96279148708177,-0.594269197789112,0.309587133463244,-0.315724490530223
1491,17035,"s035","m1",0.311103534362327,-0.97528687935062,-0.437742990029804,0.361074684262527,0.205451311802671
1492,17046,"s035","m1",0.336750384271818,-1.0305907934781,-0.368609487724712,0.397722843662095,0.151780350270606
1493,17050,"s035","m1",0.330933508771672,-0.996227468406914,-0.299817594129887,0.314441611571027,-0.387400004525352
1494,17059,"s035","m1",0.337085067945326,-0.959295533957615,-0.361753940150629,0.4372936811119,-0.842101551925419
1495,17081,"s035","m1",0.310358147495298,-0.947020758198932,-0.332978867706749,0.385327746880017,-0.524556975712305
1496,17119,"s035","m1",0.322521204591743,-1.02711352905136,-0.567942356350224,0.476146031119431,0.405264919621272
1497,17148,"s035","m1",0.252518065434904,-0.987958606944194,-0.65309137507575,0.397836171996583,-0.29897480532682
