"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1297,15100,"s040","m1",0.149171446581042,-0.827222658644162,-0.0333991544197916,-0.56139232071147,0.872285957536977
1298,15103,"s040","m1",0.135805027637191,-0.782146491814667,0.094059323203739,-0.706713086946811,0.921308964339244
1299,15105,"s040","m1",0.128903792791284,-0.837437057726474,-0.0113269403983274,-1.03826921617438,0.784074328523483
1300,15125,"s040","m1",0.099969870529566,-0.855421160220659,-0.056816381299422,-0.767374122693277,0.82328606997058
1301,15131,"s040","m1",0.158305420087358,-0.872695185373459,-0.0463966645912297,-0.774104268837154,1.59129827546759
1302,15133,"s040","m1",0.110037629297377,-0.835528058242748,-0.00625220232957112,-0.437547968214358,0.780291484210792
1303,15138,"s040","m1",0.15604127193291,-0.847519528264696,-0.0306459273609783,-0.69684240641789,0.715088329875947
1304,15140,"s040","m1",0.23541451548928,-0.836867582535101,0.178003482289944,-0.307229771657618,1.03477557603196
1305,15146,"s040","m1",0.172954662655223,-0.868778066142826,0.0734381741684165,-0.761423136523683,1.11666033683083
1306,15168,"s040","m1",0.170350671738609,-0.884079863794416,-0.00371081314262714,-0.699521510605565,1.07109425963087
1307,15193,"s040","m1",0.251709954874515,-0.872600694960808,0.122299314550627,-0.522999971612913,0.956117827151076
1308,15197,"s040","m1",0.119249226891705,-0.880243442309911,-0.0172408657561508,-0.937345879410511,1.26297273824547
1309,15204,"s040","m1",0.198754404721241,-0.841813854390724,-0.0735580484952217,-0.712021684164071,0.687385347049355
1310,15216,"s040","m1",0.161760612632712,-0.780920016226739,-0.0656958677304325,-0.630230017137446,0.275545982547523
1311,15245,"s040","m1",0.138623908831406,-0.781705284030941,0.0662880637730348,-0.64284112539959,0.530343396919761
1312,15272,"s040","m1",0.192441005612949,-0.744799995995637,0.0964913625318212,-0.459165544465767,0.486422064185971
1313,15275,"s040","m1",0.216053312295535,-0.728461648800519,0.146033528515183,-0.439668292547601,0.703586465289001
1314,15282,"s040","m1",0.159245218158574,-0.7314385133073,0.146302545316374,-0.504321343606819,0.415346654893884
1315,15291,"s040","m1",0.174597479290602,-0.775682247859798,0.168544151921406,-0.657537780191293,0.578224474496112
1316,15321,"s040","m1",0.142345114452887,-0.944181008572501,-0.179486249458343,-1.32149658250658,1.18297544638141
1317,15342,"s040","m1",0.200729526964463,-0.884561322741244,-0.10452297617749,-0.557232241392961,1.04080456501326
1318,15363,"s040","m1",0.119205237668974,-0.884728062113082,-0.0988080073562088,-0.557291837606609,1.11812844222571
1319,15365,"s040","m1",0.219261044775972,-0.744924231995208,0.138595334398085,-0.406478669884974,0.156217864581374
1320,15368,"s040","m1",0.106718155080859,-0.840291503702537,-0.0239861956667264,-0.735999651084994,0.698357036777822
1321,15401,"s040","m1",0.231499104809746,-0.757736477418971,0.0397083389931566,-0.27689172136376,0.599935752331502
1322,15408,"s040","m1",0.215511408638404,-0.82881546075198,-0.0218387383737614,-0.939155193850195,0.976018701078543
1323,15414,"s040","m1",0.129684481648267,-0.821018671694608,-0.110630042743913,-0.784063197903985,0.297454821140216
1324,15436,"s040","m1",0.125774423268538,-0.843679755980457,-0.0971730272356504,-1.05392481733741,0.783705200177411
1325,15439,"s040","m1",0.21093869940983,-0.714035099601343,0.0805435293125511,-0.525305616424836,0.596834781851982
1326,15445,"s040","m1",0.145447308673129,-0.768896704407179,-0.0489233896394075,-0.463331069322511,0.095681133603961
1327,15452,"s040","m1",0.266473751977634,-0.739198612298985,0.119240643959744,-0.322394053986245,0.308477437474139
1328,15466,"s040","m1",0.281893701573266,-0.801466948142458,0.137872556801463,-0.700710796207896,0.521085126058239
1329,15474,"s040","m1",0.15428844918962,-0.814227584547356,-0.105096937806107,-0.386310163325557,1.11844148500434
1330,15475,"s040","m1",0.246489935400706,-0.828027568764701,0.0348609400354267,-0.708238816959275,0.308718907265113
1331,15477,"s040","m1",0.240380183449069,-0.825732018857595,0.0621930026492594,-0.481318845481887,0.494503949807925
1332,15479,"s040","m1",0.18890642156391,-0.857575359804973,0.0451954606891669,-0.622080770251245,0.730617872530873
1333,15486,"s040","m1",0.134571612066667,-0.861478671110799,0.0466829868478876,-0.622638399146657,1.25985468303214
1334,15491,"s040","m1",0.190546096320279,-0.953832864963898,0.0569499303313398,-0.639538911162675,1.44391379619478
1335,15514,"s040","m1",0.160468074422303,-0.945201484922258,0.0373791749828886,-0.6477004095137,1.16342213188515
1336,15547,"s040","m1",0.196552877323581,-0.808023137189454,0.10940975638373,-0.956464007750649,0.18204227994757
1337,15574,"s040","m1",0.229576688052844,-0.802576295413372,0.0475499250621579,-0.648209150711501,1.21913114918626
1338,15585,"s040","m1",0.185967463015875,-0.830242341165883,0.0854762775473481,-0.647586155973179,0.827277332257951
1339,15586,"s040","m1",0.142543618600768,-0.838838139578739,0.064172242770381,-0.707352553178145,1.09935742568892
1340,15597,"s040","m1",0.184259578715659,-0.853882381744843,-0.134003382290863,-0.435816878372455,1.06064273830065
1341,15603,"s040","m1",0.174125929034992,-0.804102766569362,-0.0577347676463145,-0.552916530511845,0.477304586157148
1342,15625,"s040","m1",0.196620851574103,-0.77896081923356,0.0982034923829198,-0.49918273852024,0.88788823451932
1343,15669,"s040","m1",0.190413692783999,-0.783900030206731,-0.0318128826039296,-0.825341544190304,0.448351514038787
1344,15676,"s040","m1",0.100450101347547,-0.878995689746937,-0.117223980888633,-0.734621323215276,1.21406659120267
1345,15681,"s040","m1",0.199649347385582,-0.752057798990719,0.050012490413407,-0.43004340533528,0.226220474684592
1346,15685,"s040","m1",0.12835160851074,-0.876005652065871,-0.0570397287707744,-0.649854712766425,0.586179696211424
1347,15691,"s040","m1",0.170741321194,-0.956333129684035,0.0471847947525691,-0.567451714482859,1.39011464035148
1348,15723,"s040","m1",0.24207628052664,-0.78522722813693,0.00103980163901572,-0.403993238371601,0.55749929039689
1349,15728,"s040","m1",0.254588896596728,-0.778130426579489,0.148976879547827,-0.628771413976196,0.392259747502195
1350,15748,"s040","m1",0.197826048394472,-0.813637422299824,0.0472865084659698,-0.483395375517925,0.876423670542107
1351,15763,"s040","m1",0.157358297733836,-0.917448870247637,-0.0261208470934976,-1.35137393466456,1.26205278743054
1352,15765,"s040","m1",0.18199638719831,-0.863078920618169,0.0488626364353528,-0.63011360811965,0.717346079649002
1353,15768,"s040","m1",0.118340616639747,-0.858261674795093,-0.00409390831123065,-0.864282511479237,0.835600559394466
1354,15779,"s040","m1",0.178350925582577,-0.764292235549467,-0.0863789552454273,-0.47044799766733,0.391694549727085
1355,15818,"s040","m1",0.200438446975093,-0.825867472557449,0.00810383155164593,-0.629468350234324,0.560501285628303
1356,15820,"s040","m1",0.294098718249285,-0.707330163372705,0.140430970544683,-0.375883859575939,0.212318254466755
1357,15825,"s040","m1",0.21843727955668,-0.818298480573725,0.120790183541999,-0.491890221704405,1.15750646089236
1358,15852,"s040","m1",0.193978522554884,-0.777249248827548,-0.00502007018792688,-0.588168303768041,0.0654214980309601
1359,15889,"s040","m1",0.129514466081185,-0.915931234078542,0.0182899330018137,-0.852508919069395,1.50901118530912
1360,15898,"s040","m1",0.240555125001726,-0.785882475637339,0.089822325852405,-0.661620507576833,0.582413209815689
1361,15919,"s040","m1",0.225533575983769,-0.756166264402476,0.279999713429725,-0.461858739901978,0.656852279547679
1362,15923,"s040","m1",0.225949165590041,-0.856254958290365,-0.0526511030741365,-0.70890501958382,0.698795255486959
1363,15925,"s040","m1",0.217075571315518,-0.790958469455283,0.199455365924758,-0.533141811524345,0.674819923268244
1364,15930,"s040","m1",0.167729067649095,-0.905802258011042,-0.129623442898381,-0.686946050951184,0.799712456477256
1365,15954,"s040","m1",0.17765302665911,-0.8413324115353,-0.036022177856687,-0.698534663363463,0.682244092191421
1366,16054,"s040","m1",0.170262528230158,-0.809352538379848,0.0407531883645625,-0.517636802465877,0.788819063206896
1367,16075,"s040","m1",0.131419669804111,-0.821986474926516,-0.00713060343433167,-0.589861506826137,0.833615204077748
1368,16091,"s040","m1",0.17746251570398,-0.849528392815817,0.161061801224867,-0.961920755724268,0.603887029158069
1369,16105,"s040","m1",0.158076677681673,-0.891313154346279,-0.0770632163451632,-0.815699260281799,1.05209597484401
1370,16119,"s040","m1",0.147556789410085,-0.854010159243658,-0.0139839615355041,-0.441964064709981,0.926921455811056
1371,16126,"s040","m1",0.174472120424511,-0.909730508792939,0.0197291765926411,-0.85816601536976,0.802229063627368
1372,16129,"s040","m1",0.140464852120231,-0.828593153825466,-0.162648246771355,-0.890410233043762,0.726076092870876
1373,16141,"s040","m1",0.196065007873508,-0.934307262374947,-0.096274090965732,-0.512026162579726,1.86781900643825
1374,16152,"s040","m1",0.220179419916803,-0.782144590765534,0.222376300361557,-0.566217133348676,0.676511668344844
1375,16160,"s040","m1",0.157462470799557,-0.821385023869244,-0.105893367785635,-0.765444050020163,0.68814151478016
1376,16181,"s040","m1",0.164861645324526,-0.877774816416785,0.0309905010743395,-0.46927169415222,0.786596723033707
1377,16186,"s040","m1",0.191004872224852,-0.883514629444326,-0.0199620252312323,-0.47352173205864,1.28072605418963
1378,16199,"s040","m1",0.116184718715994,-0.77472957152803,-0.0365468517565161,-0.770004986359889,0.159036652477274
1379,16234,"s040","m1",0.134481019993383,-0.926612851485611,-0.145492907865802,-0.773537394704893,1.16173451792461
1380,16245,"s040","m1",0.174009747195478,-0.752085898787295,0.00635716119122859,-0.790348227090619,0.119799165715253
1381,16249,"s040","m1",0.169224352753684,-0.872564360602802,0.0116538933125146,-0.678467683729511,0.822174330137448
1382,16253,"s040","m1",0.0884190818778106,-0.906381494960364,-0.218548437853894,-0.776742978866775,1.15967397278952
1383,16261,"s040","m1",0.207054008777044,-0.771144143706352,0.13502945375734,-0.575770239058757,0.878119679931053
1384,16284,"s040","m1",0.211907540739144,-0.798552840962762,0.118196783651031,-0.475568213959221,0.834574990537904
1385,16291,"s040","m1",0.15999944780134,-0.936287309924046,-0.0385333527145744,-0.90174552953997,1.24051851514845
1386,16294,"s040","m1",0.206492111787539,-0.764874324612624,-0.00592274138492437,-0.443812510371839,0.80891254972898
1387,16312,"s040","m1",0.183784496303304,-0.798505374160527,0.0896571296255168,-0.589682201558222,0.381557462340665
1388,16318,"s040","m1",0.194817548674449,-0.822553110766451,0.160486722997491,-0.347775323751936,0.265460026372531
1389,16340,"s040","m1",0.155305371331685,-0.841231649498048,0.123155615099521,-0.733317248505796,1.02418253681836
1390,16347,"s040","m1",0.175642046025623,-0.881277046391244,-0.0173592011407872,-0.720361188160587,1.31283974235748
1391,16360,"s040","m1",0.171889571732217,-0.914675421685226,0.106004261091172,-0.822611833043555,1.33442530397624
1392,16371,"s040","m1",0.128073043739659,-0.855931912518173,-0.0814210652100034,-0.871212973861611,1.0338024938554
1393,16387,"s040","m1",0.168420437208271,-0.862628726379814,0.0777462384297748,-0.733110364365961,0.988505187906214
1394,16422,"s040","m1",0.159652271276951,-0.802527819850027,-0.113087120059982,-0.706905979307761,0.558458722180344
1395,16447,"s040","m1",0.125997159186701,-0.853728039048355,0.021600235245226,-0.611586118543648,0.614258218298691
1396,16455,"s040","m1",0.179138844068387,-0.873694339365864,0.0547665188585247,-0.828568732158406,1.03295486552082
1397,16488,"s040","m1",0.171730089903936,-0.762209194551566,0.0377905243593172,-0.754524640658125,0.60269273160203
1398,16500,"s040","m1",0.240169716711006,-0.808820986656128,0.0228369534266049,-0.418063475765426,0.527963435167715
1399,16515,"s040","m1",0.197696190595324,-0.774947224913642,-0.0189914631794661,-0.592405307384237,0.391755040320421
1400,16519,"s040","m1",0.143881596754613,-0.908920260116045,-0.12498054574187,-1.14860711775175,1.30389234932996
1401,16521,"s040","m1",0.15302998164244,-0.882144439957727,0.0172923911018585,-0.503241405129492,1.17940989256791
1402,16533,"s040","m1",0.151285289117531,-0.891225194701278,-0.206770235323277,-0.613365492004202,0.968925301403907
1403,16543,"s040","m1",0.225586225484116,-0.78073558202629,0.164731628530794,-0.480384581346342,0.625696935150152
1404,16553,"s040","m1",0.160837303403635,-0.826696892617332,0.0921368082096341,-0.680615142662749,0.560922727620018
1405,16575,"s040","m1",0.201767679517915,-0.750179438438382,0.140779826661659,-0.51782842501959,0.573109814914451
1406,16576,"s040","m1",0.168459497355633,-0.816588025258605,-0.0140790718733737,-0.617727855251153,0.38795418291925
1407,16585,"s040","m1",0.136037276489995,-0.918597083623296,-0.0364700339154351,-0.684568197832821,1.48426123196645
1408,16598,"s040","m1",0.109728431736716,-0.901519293902605,-0.0211490121213271,-0.924953342268132,1.01432083341476
1409,16606,"s040","m1",0.163025854146628,-0.839572225946738,-0.00498747570716092,-0.486258897507351,1.04665443667553
1410,16620,"s040","m1",0.183639108063681,-0.878087214879336,-0.0894709975890893,-0.666910481353764,1.11024878634161
1411,16639,"s040","m1",0.237140315266104,-0.908108961060021,0.0184275605405767,-0.481641363931258,0.93399373398505
1412,16652,"s040","m1",0.106159273854823,-0.860594152858357,-0.112828927863829,-0.573149801403752,1.49624774543191
1413,16663,"s040","m1",0.128106036333468,-0.745024394043888,0.0325890711281831,-0.919088081556213,0.679121687048741
1414,16665,"s040","m1",0.115535537016959,-0.914676227472963,-0.0113780049320546,-0.853406314853586,1.23105480388974
1415,16708,"s040","m1",0.210558497935799,-0.820414815169223,-0.00399202841133597,-0.817114704038535,0.341981705659409
1416,16724,"s040","m1",0.203256021890571,-0.83608789583733,-0.0815149643268665,-0.599153313903442,0.903754959570117
1417,16725,"s040","m1",0.13537368702139,-0.78000148920399,0.0887258061542231,-0.573764161204807,0.803803932092924
1418,16742,"s040","m1",0.107207598388233,-0.9021089285106,-0.0937036095112547,-1.22181063801043,1.17794737863437
1419,16747,"s040","m1",0.184140372773003,-0.878882809738176,0.0243604340196691,-1.02778389278398,0.574124090383951
1420,16752,"s040","m1",0.220126131103752,-0.898457447218208,0.0122705373666986,-0.566749072915595,0.598906313810457
1421,16754,"s040","m1",0.160291377025324,-0.802228374281045,0.00985686030301069,-0.679652725145171,0.628363703479613
1422,16773,"s040","m1",0.156148980667501,-0.924457444900358,0.000274632086289493,-0.684039497111686,1.37809425922935
1423,16781,"s040","m1",0.130107597393835,-0.781368909084105,0.0429903007793538,-0.871397464663879,0.504841039161631
1424,16783,"s040","m1",0.192647796481632,-0.932008049345469,-0.00374621679988083,-0.701604600613467,1.23992434043056
1425,16786,"s040","m1",0.153736485197666,-0.84109711009949,-0.0387297708273142,-0.783941238369723,1.14402170475316
1426,16787,"s040","m1",0.140400154470005,-0.758228759940899,-0.160988540386379,-0.582562885964773,0.273335642005377
1427,16790,"s040","m1",0.248176559954738,-0.858935442646262,-0.0121077046615862,-0.682014376158066,0.47213264352155
1428,16792,"s040","m1",0.153953039564083,-0.79470403072254,0.0109732975520064,-0.52004397396824,0.523233790448465
1429,16803,"s040","m1",0.282046521280575,-0.87549465414237,0.256577675357074,-0.383700176718504,0.906924370434129
1430,16815,"s040","m1",0.174962420365762,-0.849687504606397,0.0553409296601378,-0.686359095387453,1.16407034860449
1431,16819,"s040","m1",0.217277790500726,-0.786042866691076,0.106601731440461,-0.308532578957716,0.546597574701369
1432,16845,"s040","m1",0.172508004119217,-0.738615971933898,0.0337841459063798,-0.846310607746676,0.210415772693302
1433,16867,"s040","m1",0.239197948737405,-0.650734593584856,0.0149690936886485,-0.330829501969028,-0.0220512845009339
1434,16882,"s040","m1",0.140485743581435,-0.832203442174885,-0.0748480541833813,-0.656649172686138,1.11109042094414
1435,16896,"s040","m1",0.156664448866342,-0.801754535408522,0.0825717423550221,-0.581501414160744,0.791371116364887
1436,16911,"s040","m1",0.135169213736985,-0.924293580878593,-0.0583492385498207,-0.638158295579829,1.28752946237224
1437,16912,"s040","m1",0.103943926662341,-0.933940537950287,-0.111893827771521,-1.04782769772496,1.29344733627807
1438,16915,"s040","m1",0.206955114756248,-0.748199547181655,0.0723559265170467,-0.716201572452358,0.62101628426751
1439,16945,"s040","m1",0.192059763372105,-0.79994520244865,0.0530059012006614,-0.528151082524741,0.702737098247171
