"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1260,14965,"s045","m1",0.364793313413379,1.01121531438631,0.733696782421009,-0.777476263273802,0.0291070543924565
1261,14973,"s045","m1",0.250611099298225,0.873068786616586,0.706065452399956,-0.707790661491197,0.330025993311384
1262,14981,"s045","m1",0.225702004270294,0.924692892003963,0.735767932750602,-1.15708710842985,0.564230888487399
1263,14995,"s045","m1",0.354134472441425,0.901488375289048,0.676652824485863,-1.05082467931166,-0.123806047511672
1264,15008,"s045","m1",0.423646596822179,0.995997760496508,0.804385272734067,-0.567348573450686,-0.651796665548029
1265,15012,"s045","m1",0.328069243821245,0.936019571466723,0.67169637084418,-0.595777064830673,-0.326743462065358
1266,15019,"s045","m1",0.344599826003292,0.937229002247013,0.714783330648378,-0.838367866317537,0.175089919025422
1267,15023,"s045","m1",0.372164429150028,0.96079926180079,0.76319852109193,-0.817407504964915,0.00475313673864303
1268,15026,"s045","m1",0.243743461272391,0.895925359802656,0.668118840562705,-0.716846204463862,0.476532291142861
1269,15027,"s045","m1",0.378856758893862,0.962143104855431,0.805540404770688,-0.592574683091409,0.0980045453823193
1270,15048,"s045","m1",0.391639568446803,0.929283986813749,0.756050812629879,-0.932898020989338,-0.161891382392978
1271,15051,"s045","m1",0.294221043323937,0.933475674351894,0.717870050053366,-0.724194045952995,-0.294201967303375
1272,15076,"s045","m1",0.346313081608578,0.920454746114464,0.721335897965999,-0.552149400204971,0.0622982488875895
1273,15079,"s045","m1",0.273966089436225,0.924812833220123,0.645576837490372,-0.527682796195454,0.0762805042495998
1274,15084,"s045","m1",0.376882574254577,0.94829139871152,0.715600050327237,-0.61641401024663,-0.242581128911602
1275,15104,"s045","m1",0.465336361310786,1.14124803639754,0.876983136163914,-0.384903275691657,-0.919436073053229
1276,15146,"s045","m1",0.298901725194043,0.934581524909634,0.769204052813821,-0.790521021270379,0.0795082245911451
1277,15181,"s045","m1",0.247708135738956,0.856434004936817,0.715611741220733,-1.05213793518841,0.825683404875982
1278,15194,"s045","m1",0.261896319236392,0.885752012528441,0.688830914861535,-0.850600842441486,0.390389781205748
1279,15217,"s045","m1",0.264581722639695,0.873293453661881,0.672516611726003,-1.19840187574383,0.558060653775552
1280,15227,"s045","m1",0.412959528178809,0.995241339166853,0.765333955032649,-0.538231122140644,-0.747700435620575
1281,15271,"s045","m1",0.368729163176487,0.961773854818317,0.70348371698768,-0.917032265710694,-0.606732676609481
1282,15275,"s045","m1",0.41974526008222,0.953177572465603,0.734510959664016,-0.785621769997842,-0.624651054440667
1283,15278,"s045","m1",0.312588426933961,0.861050225503654,0.678899092924885,-0.77348150000126,-0.0219057332918045
1284,15281,"s045","m1",0.255893536954157,0.867927689326839,0.650010197983303,-0.744372785403761,0.101094307628826
1285,15305,"s045","m1",0.251173965952571,0.845076066255433,0.673896852941538,-0.889266178532474,0.161314388245789
1286,15309,"s045","m1",0.23178164642531,0.871721521661849,0.699848060614855,-0.948516796858776,0.420071814742217
1287,15319,"s045","m1",0.347158694828652,0.977581453494728,0.726202145164794,-0.842319932339699,-0.285754462290347
1288,15331,"s045","m1",0.444025723232352,1.01750712943532,0.845748048672197,-0.563089731665471,-0.13650942449111
1289,15337,"s045","m1",0.355863485961432,0.93671402528139,0.732837555723381,-0.888284087598022,0.425785838574752
1290,15348,"s045","m1",0.248512107132836,0.830159868675524,0.725605583117218,-0.868803950858342,0.564703078509553
1291,15352,"s045","m1",0.237906423553298,0.859999852132922,0.668347759392586,-0.652260641975606,0.315834091258281
1292,15353,"s045","m1",0.326497451305971,0.963257779726949,0.757622112365293,-0.432685409709832,0.191303800967254
1293,15373,"s045","m1",0.283328203459085,0.892116108207903,0.676183758730392,-0.539259591223978,0.238085119351073
1294,15391,"s045","m1",0.241020726780851,0.826185645738176,0.704262874358207,-1.22954753291288,0.503310936787933
1295,15394,"s045","m1",0.35935439988322,0.961130151221223,0.743916975523653,-0.860491992649136,-0.158314074910968
1296,15404,"s045","m1",0.248331661079022,0.84969421985642,0.632874831103184,-1.0244755235326,0.127461667378169
1297,15413,"s045","m1",0.306130613966232,0.941869380946283,0.696722238155888,-0.632219508126237,0.00702948082134052
1298,15424,"s045","m1",0.323587118437384,0.949782060038126,0.762001494850769,-0.811664902988423,0.0933065612693277
1299,15430,"s045","m1",0.267505384874816,0.900029501519801,0.668786001068732,-0.795880208361176,0.360673697773836
1300,15448,"s045","m1",0.444865293560651,1.0162533775556,0.717182856833071,-0.402797798652109,-0.761546063472804
1301,15449,"s045","m1",0.37401719098839,1.01704844724387,0.795194220900584,-0.79753805957065,-0.179109463009093
1302,15451,"s045","m1",0.365879698974094,0.929247186122969,0.784596550531614,-0.545549850706749,0.214962547496639
1303,15452,"s045","m1",0.307339753764137,0.987254712516947,0.71202626543328,-0.725065794878885,-0.270684428475433
1304,15466,"s045","m1",0.277379264875697,0.926784883633168,0.695173827244846,-1.00109562049524,-0.241325803950044
1305,15471,"s045","m1",0.299518120616155,0.943942113711076,0.677812486778244,-1.02588398256162,0.117879463556029
1306,15508,"s045","m1",0.398309143331663,0.994176250672448,0.74030148536298,-0.599283257294707,-0.498395741184027
1307,15532,"s045","m1",0.25803742474564,0.8535084516823,0.644208659715964,-1.10154002743571,0.30047909591214
1308,15539,"s045","m1",0.301115114522597,0.946183104461502,0.741313486567715,-0.696557726284173,0.398417400499418
1309,15548,"s045","m1",0.251184030748581,0.89130797005929,0.696895018911632,-0.989168438610582,0.569884886283562
1310,15553,"s045","m1",0.231752109526275,0.873829363601968,0.67959521410783,-0.847006264478574,0.393042308398599
1311,15581,"s045","m1",0.266420814392375,0.949941077502353,0.687912327828586,-0.807627353458751,-0.10536831001345
1312,15594,"s045","m1",0.362959758050446,0.896099383797911,0.72768925221333,-0.894119065519808,-0.111310331238793
1313,15595,"s045","m1",0.302847752460325,0.912988406826121,0.711561465713251,-0.783374408701214,0.0947329865609026
1314,15604,"s045","m1",0.178775425914723,0.797619986142685,0.607494952281973,-0.98341751498407,0.477571838273304
1315,15609,"s045","m1",0.233039637791006,0.877729249086663,0.699207601298537,-0.987898456877735,0.78987566191339
1316,15623,"s045","m1",0.311143738840942,0.954161729195645,0.744993607506005,-0.880006230617721,-0.0510174704598092
1317,15624,"s045","m1",0.426109287991337,0.948137642228963,0.764999489406956,-0.464653761194979,-0.828504958156462
1318,15628,"s045","m1",0.380085787699874,1.01969162858824,0.797104401303004,-0.731611038344089,-0.321790194797229
1319,15640,"s045","m1",0.274528909258183,0.946460350180516,0.772264996366104,-0.656156551089576,0.674965305628001
1320,15649,"s045","m1",0.341374423710782,0.992786835879902,0.679098025209424,-0.845646398495237,-0.296177454186792
1321,15665,"s045","m1",0.196288396229307,0.882862534181633,0.690602771772773,-1.07300374998361,0.571001090804678
1322,15677,"s045","m1",0.210400678094585,0.878397188905797,0.67719928241464,-0.826670896812966,0.569815902213132
1323,15692,"s045","m1",0.230357282218741,0.913743601182673,0.719832405626945,-1.24943123170886,0.575650365518894
1324,15700,"s045","m1",0.303294020291999,0.931393185029004,0.726444114956173,-0.850894249554409,0.357459673763461
1325,15716,"s045","m1",0.267291714183519,0.902675970128593,0.750957820250628,-1.24386272600713,0.37169078736877
1326,15753,"s045","m1",0.315646502990758,0.922618847119156,0.768546578329721,-0.635106956090552,0.124401476010283
1327,15766,"s045","m1",0.205679033845005,0.926993314116403,0.690857425216755,-1.10242465437414,0.249549879838488
1328,15768,"s045","m1",0.353745927556758,0.954494170046461,0.754291572761505,-0.988716727399546,-0.280848947837169
1329,15786,"s045","m1",0.229048883095297,0.930645752300547,0.768526434248932,-0.966522768658573,0.612101232118453
1330,15796,"s045","m1",0.220377407288345,0.835988678828571,0.641400308011222,-1.00294763215249,0.484612053613949
1331,15835,"s045","m1",0.302842872470305,0.968397479216997,0.712154883967307,-0.791827347610726,0.34953628516764
1332,15841,"s045","m1",0.470404126066265,1.0293789105786,0.774906425475152,-0.41512010600597,-0.973450442969114
1333,15845,"s045","m1",0.256020580412523,0.841758759981678,0.665003912316808,-0.695787054983595,0.500160988652946
1334,15856,"s045","m1",0.370960242709773,0.95389884297686,0.789192007399985,-0.573518209749122,-0.385459125076348
1335,15865,"s045","m1",0.262977743204347,0.946832666147711,0.742196563270042,-0.886885362587717,0.627507908890316
1336,15877,"s045","m1",0.347132374939969,0.909960502062653,0.728508295691382,-0.682311662351901,-0.16721677502763
1337,15883,"s045","m1",0.250085366936113,0.892781098495929,0.673274044662584,-0.973005312093493,0.498763462196667
1338,15891,"s045","m1",0.320603921621492,0.903001623299059,0.732749634394022,-0.978368130417252,0.173294084979276
1339,15892,"s045","m1",0.281990272538669,0.929582799980083,0.716505051805934,-0.605641409065528,0.0896281653697453
1340,15895,"s045","m1",0.420316255538406,0.918460967735728,0.659420232244476,-1.00373249795714,-0.543494935132241
1341,15911,"s045","m1",0.249150022513786,0.833661074065887,0.66018812344166,-1.20474596502089,0.575199942339961
1342,15912,"s045","m1",0.421564876144599,0.964334835855017,0.746125593233415,-0.603359970381866,-0.353982634021227
1343,15918,"s045","m1",0.321371373263714,0.967194462085806,0.780203708293227,-0.514518011168423,0.247563743195682
1344,15932,"s045","m1",0.253527718924614,0.878275711559858,0.639781986701028,-1.34709660027223,0.421573200191938
1345,15945,"s045","m1",0.449611011256288,1.06383350380819,0.774632966756253,-0.351269330053374,-0.844865130611453
1346,15950,"s045","m1",0.389269666737475,0.964780225271097,0.752699213295791,-0.443330740922382,-0.211975139451398
1347,15964,"s045","m1",0.240810110603108,0.882845889560663,0.66158644017383,-0.98804248823798,0.433018407683582
1348,15966,"s045","m1",0.260438085122938,0.846374418052492,0.585356091497258,-1.19330382603842,0.264972003852915
1349,15988,"s045","m1",0.319153272878274,0.933866600038795,0.729979925284837,-0.674877521929805,0.134380954836537
1350,15995,"s045","m1",0.433969127493686,0.996288606417622,0.716622679522093,-0.873509325595114,-1.35424925254612
1351,16005,"s045","m1",0.400762854879042,0.967711129990677,0.770980896615689,-0.508577901027074,-0.266838689474206
1352,16006,"s045","m1",0.267949123743453,0.845074744585822,0.687132620500959,-0.885207919498014,0.496402458701296
1353,16009,"s045","m1",0.367208440941219,1.00363961645216,0.797223113054123,-0.34159923001788,-0.216492794522439
1354,16017,"s045","m1",0.265083797830934,0.859376193983393,0.700846508251401,-0.715640395651335,0.380570560528145
1355,16023,"s045","m1",0.372323489803391,0.965362211410217,0.726024292604851,-0.748003181780363,-0.494135780013464
1356,16028,"s045","m1",0.27469439013829,0.991732526386653,0.75932141461266,-0.592777494970528,0.510490457348563
1357,16032,"s045","m1",0.336862154523755,0.919138986501464,0.768816306432559,-0.997284270541664,0.00958667844700625
1358,16034,"s045","m1",0.375821374826349,0.9792516787557,0.756720554650382,-0.421107672300419,-0.278219235305144
1359,16038,"s045","m1",0.35985444387116,1.04046933971624,0.787942475631313,-0.398113278452266,-0.54671543142392
1360,16045,"s045","m1",0.307298031776072,0.876692506966276,0.707895231083191,-1.17137981801701,-0.134335038301726
1361,16046,"s045","m1",0.265148304161225,0.885533239189596,0.701661109418968,-0.723763353639048,0.554032924821329
1362,16047,"s045","m1",0.332232458942218,0.95090640784698,0.761970549901692,-0.437366685660385,0.142285905531133
1363,16050,"s045","m1",0.32265233459831,0.933735138564093,0.70427446046894,-0.677871297983847,-0.0237226321567311
1364,16064,"s045","m1",0.2952020285994,0.87321798022282,0.638713647968241,-0.769691081380096,0.355471567588688
1365,16076,"s045","m1",0.372549039795402,0.932529990887228,0.706642998359085,-0.669874134020424,-0.585664714072053
1366,16077,"s045","m1",0.201740027416768,0.852565504999144,0.750928860864011,-0.815743818149569,0.598237987185796
1367,16116,"s045","m1",0.377266774068539,0.994275823299686,0.771523319298933,-0.587063785522166,-0.319192725787732
1368,16139,"s045","m1",0.332987528463128,0.877023980839305,0.696618755570928,-0.695804514634293,0.388423626194051
1369,16159,"s045","m1",0.190113995793581,0.871381108280786,0.658138517363655,-1.26713762975202,0.446306937359989
1370,16197,"s045","m1",0.40276616373011,1.04724596721684,0.771946266581673,-0.413675828344928,-0.753288036850108
1371,16202,"s045","m1",0.358315428503806,0.909239449228814,0.751762460224518,-0.882234024531368,0.171065980083841
1372,16219,"s045","m1",0.448399697407811,1.06199474705329,0.799042883182273,-0.262809070520865,-0.911964332493495
1373,16220,"s045","m1",0.322360307166537,1.01239634047239,0.756924655162739,-0.488060085596473,-0.0887934411726533
1374,16221,"s045","m1",0.296010513276366,0.928665913564312,0.696435413093734,-1.1025899098733,-0.0150226054493893
1375,16265,"s045","m1",0.242822925070451,0.882143989033896,0.687732655164028,-0.89147831499834,0.447417677758214
1376,16268,"s045","m1",0.291398703429156,0.9015180043564,0.713273011051742,-1.18773242700297,0.0605755062808477
1377,16272,"s045","m1",0.211702535888474,0.86034574148045,0.652218608545539,-1.28877941657908,0.711824521308498
1378,16300,"s045","m1",0.413449091753328,0.976904442591094,0.724750388583858,-0.915398052227466,-1.61727677379429
1379,16309,"s045","m1",0.402382080137555,0.938761597499866,0.758255751523557,-0.577954637713762,-0.0971097783126108
1380,16313,"s045","m1",0.340774473997329,0.926141433786434,0.696025964973108,-0.617287349997819,0.233636733728065
1381,16325,"s045","m1",0.316801679942969,0.883511655941781,0.638729359435158,-0.86006227292542,0.0144819003318561
1382,16338,"s045","m1",0.320340990432261,0.897179199522541,0.657123929698541,-0.594989563643752,0.197818398932138
1383,16349,"s045","m1",0.394953544999712,1.00322614684428,0.723890172420029,-0.267841306247829,-0.469455784889123
1384,16353,"s045","m1",0.225811108524453,0.860162543765714,0.677453806103521,-1.17383694364821,0.501078604932474
1385,16364,"s045","m1",0.258484252139274,0.765262504745203,0.588805025483788,-1.21405856369139,0.468682288125996
1386,16377,"s045","m1",0.398208043458479,0.988636298167764,0.749012224973262,-0.845629857902299,-0.921691967055241
1387,16409,"s045","m1",0.30914589735247,0.86333922640369,0.719806378383682,-0.950419787269819,0.373219040536203
1388,16417,"s045","m1",0.355307188160422,0.926968517060131,0.829481816280232,-0.884756336186518,-0.0445997667712389
1389,16432,"s045","m1",0.308289178433398,0.909578217517745,0.726482484579764,-0.884733589697685,-0.120942632541359
1390,16436,"s045","m1",0.247327604812592,0.864316775181734,0.613794030955465,-0.888354514799402,0.348194221688204
1391,16454,"s045","m1",0.510825588390683,1.03328591282806,0.822616908859762,-0.604278968387771,-1.21595501074412
1392,16476,"s045","m1",0.228160582873195,0.857653401479729,0.692153633838408,-1.09222547483727,0.444524385652549
1393,16484,"s045","m1",0.394208317386458,0.953780747287561,0.707601477143876,-0.439472143795129,-0.38937916335222
1394,16488,"s045","m1",0.330982472958839,0.970773274626836,0.798026078964007,-0.504632222852653,0.442547991044318
1395,16494,"s045","m1",0.389298370660817,0.941312657990562,0.764295490101059,-0.361618361063497,-0.0876964280245787
1396,16495,"s045","m1",0.219030652578497,0.908308703017288,0.712747712881159,-0.78384141446469,0.712973608825365
1397,16505,"s045","m1",0.34682254162862,0.94505976057225,0.766941120411937,-0.494637905985254,0.24537764116994
1398,16515,"s045","m1",0.266673320996784,0.921763978769443,0.683335230291755,-0.755331109839527,0.351532212065215
1399,16520,"s045","m1",0.293084174786806,0.892302698737264,0.718377509313341,-0.940513371248763,0.394785738528458
1400,16523,"s045","m1",0.247381383642157,0.839667391748575,0.710262950934869,-1.02900614379619,0.374897513075996
