"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1260,14685,"s053","m1",-0.378371752869826,0.252261712304585,0.356070223029713,0.744089775658706,-1.56983135637305
1261,14695,"s053","m1",-0.341253562134211,0.270086409450342,0.532094255889296,0.685012833999915,-2.22148095210237
1262,14696,"s053","m1",-0.461143592560325,0.189397069976217,0.325900641421259,0.562389878172303,-0.359281781527844
1263,14703,"s053","m1",-0.388966220967207,0.255936184935568,0.419041071363539,0.734769186223164,-0.856263419957177
1264,14707,"s053","m1",-0.386148783170491,0.238554531632141,0.345573536492185,0.634969800570608,-1.5228139496712
1265,14708,"s053","m1",-0.327246147525616,0.246466912306462,0.479125726917136,0.690780503996147,-1.26576399453073
1266,14741,"s053","m1",-0.371648280509493,0.274469782353362,0.496960535591652,0.646290242697126,-2.36709400935763
1267,14742,"s053","m1",-0.462746184409439,0.178932092482346,0.309462261338758,0.606444086900591,-1.40623848611819
1268,14745,"s053","m1",-0.49463175781318,0.213746586688177,0.31405253028486,0.655152335474143,-0.380456337398911
1269,14746,"s053","m1",-0.469414722446415,0.197391869397103,0.410928277346381,0.558564831009377,-1.19051699876698
1270,14748,"s053","m1",-0.414296226077393,0.232146003382546,0.345403695857357,0.603953963196794,-1.52234214911969
1271,14778,"s053","m1",-0.349689369881836,0.282860381019735,0.465396200122315,0.738582889213185,-1.60903664104592
1272,14796,"s053","m1",-0.388484165797593,0.285051110465575,0.378960404301922,0.71148956447641,-0.990392258888851
1273,14815,"s053","m1",-0.456539839386155,0.139372670617579,0.319228127341571,0.633525549094991,-0.519970175737989
1274,14825,"s053","m1",-0.386052822525243,0.236467886103684,0.383862209507587,0.721548264781249,-1.85345518975891
1275,14830,"s053","m1",-0.489757973536889,0.138648755122253,0.179326072596839,0.415085873334314,-0.944616423494326
1276,14835,"s053","m1",-0.449695339641315,0.156616933548525,0.38365221027467,0.536386238116559,-1.01808105145565
1277,14857,"s053","m1",-0.450554240716072,0.144571846845706,0.355604677135725,0.595067042729152,-0.99633726329167
1278,14864,"s053","m1",-0.385798492410023,0.272837276854901,0.48383569218624,0.714191644978785,-1.89071571246732
1279,14876,"s053","m1",-0.450630264056496,0.253658401736872,0.401343861156429,0.637252169662767,-1.01887030545234
1280,14892,"s053","m1",-0.440338426065462,0.200429777161173,0.173022600407404,0.596010356570115,-1.29171123331264
1281,14902,"s053","m1",-0.464763849304449,0.225795839812201,0.19931311448483,0.514609004359373,-1.80942605670394
1282,14903,"s053","m1",-0.538469965887423,0.176365162956088,0.326769587700435,0.515395417859076,-0.747871851555845
1283,14912,"s053","m1",-0.350616064400119,0.228908059198861,0.327091244953433,0.661124277639751,-2.15011539859815
1284,14913,"s053","m1",-0.34262313329422,0.245017287648476,0.43206221973733,0.605221128952392,-2.31887344056263
1285,14920,"s053","m1",-0.511804989270255,0.176873948227875,0.262964455148452,0.646766325848134,-0.523032778708104
1286,14942,"s053","m1",-0.330906475352993,0.248925822888894,0.520347076797048,0.71636663509088,-2.96476627909552
1287,14949,"s053","m1",-0.437957947323072,0.162439192137543,0.155600743115158,0.578766252761454,-1.11417312372584
1288,14958,"s053","m1",-0.480320762106146,0.148630925242255,0.226719504218831,0.465011547026401,-0.196113676367237
1289,14960,"s053","m1",-0.405439879124002,0.215468719725416,0.443706522520226,0.645602070772963,-1.1530452720871
1290,14965,"s053","m1",-0.359867436666207,0.279427605412115,0.463648618328462,0.681498292500609,-1.53808583685219
1291,14972,"s053","m1",-0.345356725381562,0.319430841614171,0.405929150752484,0.81441472314741,-1.7597097816209
1292,14975,"s053","m1",-0.406994762257681,0.29106047319199,0.353818110206149,0.709519004809003,-1.72838122107272
1293,14996,"s053","m1",-0.383196519308974,0.198733646917471,0.296999494576096,0.72809494258934,-0.643411828013843
1294,15002,"s053","m1",-0.351510809516936,0.25194006324304,0.468503238137358,0.797941166973482,-0.892790981417014
1295,15012,"s053","m1",-0.364411141983347,0.267746279503689,0.521863380479346,0.663381574251028,-1.39741351620791
1296,15016,"s053","m1",-0.455241605690134,0.184552583783644,0.343528043783989,0.58732007000864,-0.858216743548363
1297,15022,"s053","m1",-0.356232315996824,0.304002756616655,0.409268551953814,0.731098685184792,-1.93201452128952
1298,15024,"s053","m1",-0.448726369548635,0.217668553641217,0.397496072131951,0.606280424625465,-1.04971011536678
1299,15028,"s053","m1",-0.440675026631401,0.205140509539338,0.429963001768325,0.641443620357576,-0.881187831141524
1300,15085,"s053","m1",-0.492612001888749,0.155234490114401,0.229567650176661,0.621094875954726,-0.270815813949887
1301,15088,"s053","m1",-0.387008885490165,0.20777582010279,0.320645128055747,0.684582425991208,-0.608189744023671
1302,15089,"s053","m1",-0.425109737266764,0.264914731935015,0.337028038468829,0.685478984274396,-1.4759188835958
1303,15100,"s053","m1",-0.364839692610924,0.194848211498039,0.252486867170722,0.637009154458354,-1.56878638393308
1304,15102,"s053","m1",-0.428974535398432,0.223694276162444,0.298035182646285,0.67701397715478,-0.189187147254711
1305,15109,"s053","m1",-0.392323912053548,0.19422646770257,0.332602031085264,0.671683267627042,-0.717982663679777
1306,15125,"s053","m1",-0.425245689697782,0.219328204904955,0.492193426111932,0.681825088423867,-0.886201783535801
1307,15126,"s053","m1",-0.371404984454329,0.252296149850798,0.415511914861359,0.656856943348053,-2.83020571688314
1308,15139,"s053","m1",-0.378490266661685,0.206797602530997,0.448345547644805,0.602474390048529,-1.38873393219114
1309,15169,"s053","m1",-0.378529125883439,0.244169888723513,0.416949362954493,0.723876709035243,-1.89989279860427
1310,15181,"s053","m1",-0.390458205776298,0.292388347242917,0.504252869616591,0.637895589074194,-0.938583076894303
1311,15239,"s053","m1",-0.306541397506719,0.253144122216347,0.556748014884856,0.610502015258973,-1.61693842352171
1312,15244,"s053","m1",-0.501722195798488,0.137565926059906,0.195550427776954,0.524752982175185,-0.941099268902464
1313,15245,"s053","m1",-0.41437077790363,0.252441096964021,0.437439480633457,0.64685466831158,-1.13121273381242
1314,15246,"s053","m1",-0.40765327724634,0.216647136643562,0.327171169467979,0.607638429528897,-1.87731332595505
1315,15263,"s053","m1",-0.444888789181635,0.20143936573415,0.307753679629539,0.54064449241703,-1.10307262884049
1316,15266,"s053","m1",-0.431729109261686,0.265058201300586,0.44663920111313,0.789555528970572,-0.166911118397856
1317,15297,"s053","m1",-0.46076805516101,0.169485367267086,0.154978327633104,0.549583567806626,-0.666074791957613
1318,15308,"s053","m1",-0.313141592282034,0.25326679729531,0.538667803218305,0.718030267847307,-1.7828743933448
1319,15339,"s053","m1",-0.41631974115968,0.206298506944597,0.360091921058307,0.629795081092469,-1.8891739701276
1320,15372,"s053","m1",-0.369886386233417,0.267409838030458,0.341592168031631,0.730379474755286,-1.25549302840479
1321,15376,"s053","m1",-0.400348918806373,0.239370903345588,0.449363802633838,0.71721100935713,-1.36728027747172
1322,15379,"s053","m1",-0.46809237718849,0.200956072187174,0.23289309915192,0.66944864946193,-1.21013400448623
1323,15385,"s053","m1",-0.43899071454919,0.231713238424749,0.313760153879488,0.712374384202836,-0.264273085126219
1324,15403,"s053","m1",-0.391417231735428,0.202430543312806,0.351701082827842,0.607664383466872,-1.30582621719974
1325,15410,"s053","m1",-0.449392069244821,0.17602255809017,0.341326795647717,0.664242189022526,-0.69031114492676
1326,15421,"s053","m1",-0.460787494927941,0.203520633303318,0.235523287578757,0.564575996627023,-1.96171878290499
1327,15432,"s053","m1",-0.422016227812733,0.181723380810585,0.22982979698967,0.563435535068378,-1.52860983912367
1328,15450,"s053","m1",-0.387871819682414,0.180252438647241,0.267308291434679,0.53135769958437,-1.61656829270572
1329,15463,"s053","m1",-0.487753101134814,0.173334157828985,0.386431396235997,0.552832256677089,-0.511215974216136
1330,15481,"s053","m1",-0.398899663423824,0.263865555785082,0.420050492556725,0.731315797312755,-0.470124736283098
1331,15500,"s053","m1",-0.373439260276564,0.206652153199262,0.307162956664226,0.660672587732953,-2.03637057081263
1332,15533,"s053","m1",-0.315798070523443,0.234415191326525,0.389168942898065,0.675839007438404,-2.04351763107474
1333,15540,"s053","m1",-0.454167361686018,0.220771981770662,0.258638312284946,0.690925656933839,-1.54612725678706
1334,15580,"s053","m1",-0.442586912446332,0.177677903109977,0.283883685559695,0.459932446036066,-1.54181016795528
1335,15582,"s053","m1",-0.483101949235538,0.220235465176687,0.391155727236914,0.682549560213561,-0.634262040360179
1336,15595,"s053","m1",-0.400618527961037,0.213644583836257,0.211757158787714,0.661597387464669,-0.435050072517932
1337,15599,"s053","m1",-0.330085311996986,0.263618517349896,0.46807791533933,0.670515802751305,-1.7345011082177
1338,15635,"s053","m1",-0.41267776989763,0.237868898100557,0.333057260115128,0.699537635313482,-0.769403775543571
1339,15646,"s053","m1",-0.43724209647241,0.199158434096086,0.306544498833084,0.63354362675413,-1.28528978346214
1340,15663,"s053","m1",-0.423006050610632,0.247378328705969,0.392012484237877,0.664300979954845,-1.98126711614076
1341,15665,"s053","m1",-0.495224948427204,0.189651244208014,0.281651031644159,0.505332761540333,-0.555827485251558
1342,15671,"s053","m1",-0.434479295974481,0.245753380797773,0.408210802324249,0.6934713973776,-1.21511267588161
1343,15672,"s053","m1",-0.450811948936031,0.18231175428938,0.364004341813271,0.571883645929702,-0.919530609898608
1344,15696,"s053","m1",-0.361548792837553,0.27703327459056,0.486027756397825,0.7715159969527,-0.701714882584072
1345,15704,"s053","m1",-0.399166112794226,0.332902788121494,0.5817456456953,0.817864485664308,-1.41698089754811
1346,15706,"s053","m1",-0.415683121009099,0.267086551587375,0.586449663240442,0.732565137179823,-0.801430752975348
1347,15712,"s053","m1",-0.420709243747297,0.229405627001551,0.467103465342424,0.617120260731028,-0.282066902624121
1348,15717,"s053","m1",-0.437860184832893,0.176662152101079,0.301974364189156,0.573136206810942,-1.08431710512139
1349,15722,"s053","m1",-0.316648137195859,0.288248370370589,0.332316311086931,0.70256786537485,-2.77774563104491
1350,15734,"s053","m1",-0.310546909540148,0.264474705430787,0.355368237579301,0.778400970729699,-1.36998823156977
1351,15748,"s053","m1",-0.347102189112711,0.196648996033228,0.333475205782789,0.664184724164903,-1.82546662755535
1352,15752,"s053","m1",-0.448297167703271,0.126771296433005,0.171864808354547,0.613299424529963,-0.367226744840607
1353,15773,"s053","m1",-0.468114710451573,0.20347960773874,0.142613022879317,0.542392728621576,-1.80575934803972
1354,15788,"s053","m1",-0.320355102831339,0.294525038620361,0.501388621539501,0.661423156986382,-1.84743504147625
1355,15792,"s053","m1",-0.350852134291189,0.25994524015729,0.531298114206901,0.73199830039029,-0.822370624577289
1356,15795,"s053","m1",-0.457274405409924,0.207936601699444,0.352223759868888,0.62885030641198,-2.01936573944391
1357,15815,"s053","m1",-0.484599525397761,0.240715281036134,0.278222565063446,0.696613834096097,-0.133443405398068
1358,15821,"s053","m1",-0.40147877231174,0.27705019278324,0.44950438902099,0.687199344648207,-1.55294957814751
1359,15834,"s053","m1",-0.391402453093589,0.316619866116616,0.383652637305317,0.710475905592641,-1.07893737293168
1360,15852,"s053","m1",-0.372916944372198,0.265974158536905,0.564500121994271,0.712014290454313,-0.871597780422638
1361,15870,"s053","m1",-0.462756842172806,0.185925969294465,0.248106526276616,0.577058421737567,0.15901440748066
1362,15877,"s053","m1",-0.457273977188793,0.240336232609797,0.451771518642273,0.539498866585495,-0.689272741796871
1363,15887,"s053","m1",-0.415577441901261,0.119602213608527,0.245780341291779,0.590954963281383,-0.767796026619453
1364,15896,"s053","m1",-0.453852139976659,0.278814953711049,0.496905607588841,0.741609235194693,-1.13524621814828
1365,15897,"s053","m1",-0.478524293784991,0.155899614244464,0.150240169388392,0.600927073215578,-1.2643405949975
1366,15913,"s053","m1",-0.505712244042056,0.161976763945798,0.22268770291369,0.556586526784663,-0.369769278095371
1367,15915,"s053","m1",-0.45155572910872,0.180649091302699,0.393897371710721,0.606435057411667,-0.435448476020631
1368,15920,"s053","m1",-0.431174156494189,0.151835782690767,0.106877964560512,0.655577888519694,-1.75892239736527
1369,15935,"s053","m1",-0.365492981075367,0.258897176001247,0.376836950059214,0.74387007009034,-2.03458284969916
1370,15936,"s053","m1",-0.300549813010924,0.339609035002383,0.54330728293725,0.771423593334638,-1.74659552047017
1371,15975,"s053","m1",-0.459842705155503,0.207425935606434,0.329863880660457,0.710937277070971,-0.080172529206257
1372,15979,"s053","m1",-0.4216495570973,0.272406854052758,0.444607591544501,0.686385953240519,-1.32943591676756
1373,16002,"s053","m1",-0.394183714294402,0.165461807843098,0.392804350313385,0.597436902876358,-2.27119107337414
1374,16012,"s053","m1",-0.435911064991291,0.215199292793923,0.34203228411542,0.695961084971426,-1.86017924750604
1375,16014,"s053","m1",-0.446134970026487,0.225927351077125,0.418956104033878,0.692538717214244,-1.60653870259193
1376,16041,"s053","m1",-0.373119883092932,0.218539570231785,0.361222668537035,0.629183349055827,-1.615741777153
1377,16051,"s053","m1",-0.438789124743259,0.239191528514876,0.286597324821443,0.706778888784373,-1.85410285868064
1378,16072,"s053","m1",-0.468741381259937,0.226965549067897,0.492649597137076,0.645087131215691,-0.564411908984423
1379,16110,"s053","m1",-0.355111524302974,0.255084394960835,0.487970949199859,0.611323117941787,-1.21249437750334
1380,16123,"s053","m1",-0.424108850660658,0.251049389160231,0.384708177101421,0.71059723637817,-0.494008419841049
1381,16133,"s053","m1",-0.445606363420513,0.241113858327603,0.428738609556152,0.670656580190939,-0.108382907245507
1382,16182,"s053","m1",-0.556510393479249,0.153546324204299,0.17804495056368,0.513567757155667,-0.367665718523067
1383,16196,"s053","m1",-0.428782350442566,0.198314584468262,0.342190610450453,0.689795261050258,-0.714232925890099
1384,16197,"s053","m1",-0.371876143628064,0.289961644361405,0.435412853381181,0.666228131309062,-1.45781871731088
1385,16198,"s053","m1",-0.462932883047342,0.189345951516934,0.243036754045264,0.557714329190836,-0.938288484384984
1386,16237,"s053","m1",-0.396946342999006,0.195184836473779,0.355266193638008,0.588456458506981,-1.63245813042457
1387,16246,"s053","m1",-0.483092609319293,0.157380207302709,0.351516234806248,0.594944506763972,-0.365736124958729
1388,16250,"s053","m1",-0.412253569920913,0.222200021536954,0.384287287452062,0.621109813108541,-1.18033908773325
1389,16280,"s053","m1",-0.420247560739253,0.253708441557602,0.375876318181129,0.734514332541166,-0.64358031385917
1390,16292,"s053","m1",-0.415691797274504,0.225867812544002,0.466146365701443,0.741880134209253,-0.888648049300433
1391,16294,"s053","m1",-0.379464540518102,0.235653322592297,0.460830477432901,0.667252749095093,-0.808299692241723
1392,16299,"s053","m1",-0.439655730116828,0.126524978663024,0.300713092752425,0.513085229963222,-0.521833546417248
1393,16302,"s053","m1",-0.422018261609487,0.249359877051333,0.450474521121882,0.718664906574241,-0.745188472952652
1394,16306,"s053","m1",-0.389163343672307,0.206418553818181,0.444227720985542,0.620063987693093,-2.18036454478434
1395,16308,"s053","m1",-0.336140209953854,0.232278762485524,0.387948611908531,0.6833848676537,-1.70522039250237
1396,16317,"s053","m1",-0.353030515289958,0.339835281443323,0.44468140551137,0.706949884766697,-2.01984522871039
1397,16338,"s053","m1",-0.446248925126692,0.21383254516657,0.328276558378297,0.686243245155293,-0.765674909948388
1398,16345,"s053","m1",-0.403248179073561,0.301197097691996,0.523790011096287,0.782553437993064,-0.795892466752489
1399,16351,"s053","m1",-0.46546343139726,0.19007466628845,0.289745110251236,0.610432416997495,-1.09213852991157
1400,16356,"s053","m1",-0.407265156958767,0.258433864417487,0.384638560058476,0.684053613636365,-1.27590636794999
1401,16358,"s053","m1",-0.416549286778023,0.226477098850317,0.350567523666379,0.675358546466943,-0.732792864890903
1402,16373,"s053","m1",-0.383170902810656,0.220884743364041,0.422939583368243,0.70753541702862,-1.89738885018346
