"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1207,14262,"s096","m1",0.149026240523746,-0.338987571029132,-0.543172529063892,-0.336585024809937,0.39527108751264
1208,14268,"s096","m1",0.188088183007647,-0.296698806973188,-0.534149429606309,-0.458205116542332,0.201570120568239
1209,14282,"s096","m1",0.19303958778255,-0.243108345346123,-0.693232349747989,-0.211531078771854,-0.270045028532358
1210,14293,"s096","m1",0.224693532651548,-0.203747718229152,-0.287431452495578,-0.237349879733228,-0.247688564192975
1211,14307,"s096","m1",0.23346078575554,-0.183267470273732,-0.220820669718352,-0.123894561876601,-0.257647502014664
1212,14332,"s096","m1",0.239947306304823,-0.296540541387536,-0.516917956741797,-0.22870154470942,-0.537235256247757
1213,14336,"s096","m1",0.179750205347838,-0.398480853796443,-0.511106154186923,-0.21133575588703,0.33242099315262
1214,14346,"s096","m1",0.228508287187603,-0.296221006406021,-0.586351806632331,-0.271458254426132,0.251451032481836
1215,14355,"s096","m1",0.226671841145676,-0.2144019704887,-0.413719946276009,-0.11199434242142,-0.18890655100468
1216,14376,"s096","m1",0.0968330325130276,-0.342285370654546,-0.759069582149656,-0.570989217685462,0.792203819584737
1217,14404,"s096","m1",0.151295535756788,-0.306369151191056,-0.596924374248552,-0.28061128278749,0.34217491814225
1218,14408,"s096","m1",0.200542732100059,-0.278687779537586,-0.374976694038752,-0.250102258155507,0.14650313153926
1219,14412,"s096","m1",0.233259108965983,-0.260274271646035,-0.473464696331864,-0.195827351163886,-0.40719758013419
1220,14424,"s096","m1",0.230690359190822,-0.269203512268099,-0.410051836145081,-0.310117150086884,-0.490101343007456
1221,14426,"s096","m1",0.194628958421887,-0.265372594497955,-0.549808509580264,-0.329950004836476,-0.548121270774396
1222,14430,"s096","m1",0.125855738857481,-0.387343979810444,-0.796328128875194,-0.303427507234805,0.670009023803847
1223,14433,"s096","m1",0.205591510050157,-0.314807988181623,-0.460296993070497,-0.32854665301227,-0.188015898402133
1224,14442,"s096","m1",0.148409766714963,-0.288540667804134,-0.609107183724561,-0.367027808686278,-0.215913005636721
1225,14450,"s096","m1",0.205905966082542,-0.273576414545614,-0.645492435048197,-0.414880048387399,-0.21926876323817
1226,14453,"s096","m1",0.241537832512386,-0.221985644103819,-0.377601920262018,-0.224067919280012,-0.269290401538044
1227,14454,"s096","m1",0.233277058915772,-0.230694470773825,-0.361834440557555,-0.281220607416544,-0.0770760900500535
1228,14455,"s096","m1",0.0966412748483578,-0.297971960024045,-0.986862874866105,-0.117074065705123,0.537430059756849
1229,14461,"s096","m1",0.227202450754447,-0.247464079271151,-0.521823891933394,-0.179830741785412,0.370861908995544
1230,14483,"s096","m1",0.120075605537011,-0.386908696888183,-0.522948351127724,-0.317542781855173,0.875280456602224
1231,14530,"s096","m1",0.15491955499001,-0.342866616098607,-0.764374091153618,-0.477281893222252,0.0601837269445864
1232,14535,"s096","m1",0.132502227707061,-0.415574738906258,-0.704666618585826,-0.348624997855819,0.522338103611414
1233,14538,"s096","m1",0.17888875192927,-0.286833012940489,-0.733992208197425,-0.382848750447981,0.112702736687991
1234,14550,"s096","m1",0.25817499422356,-0.251576619832682,-0.427503337647428,-0.232577063266164,-0.0774973101896601
1235,14558,"s096","m1",0.227708937439589,-0.259906902979828,-0.627011170071146,-0.292943056815496,-0.116921230433875
1236,14576,"s096","m1",0.224759470082304,-0.251804584784963,-0.575950784515724,-0.210361584146948,-0.205147167618529
1237,14582,"s096","m1",0.245345660059579,-0.262090929752689,-0.282014735963911,-0.171270991133935,-0.173163962490219
1238,14585,"s096","m1",0.15954821200136,-0.279543921169354,-0.590928717818212,-0.338905676466421,-0.0854267309186099
1239,14595,"s096","m1",0.214120982300164,-0.254231174608094,-0.636883234442169,-0.136208862120398,-0.456780761088638
1240,14597,"s096","m1",0.260377761854024,-0.241367040403371,-0.519427153019579,-0.155770517734073,-0.604907056677455
1241,14609,"s096","m1",0.230486613372288,-0.260279485540854,-0.492045819925678,-0.27415483755535,-0.524897586155702
1242,14623,"s096","m1",0.212748064141087,-0.348587562934394,-0.552503842652833,-0.170749198774238,0.326775524019277
1243,14650,"s096","m1",0.200734553699657,-0.263885803180851,-0.572244495644174,-0.266666851965222,-0.133578952533835
1244,14651,"s096","m1",0.20056986363437,-0.335605115242347,-0.60418345516281,-0.186588139678925,0.236279826329142
1245,14652,"s096","m1",0.230484290062965,-0.2128238892274,-0.270449776766365,-0.176696300242805,-0.453007871665088
1246,14686,"s096","m1",0.211819186116821,-0.365663698910984,-0.863371515515567,-0.285940644230414,0.344004018551627
1247,14699,"s096","m1",0.282449999436434,-0.187409689842772,-0.333535575075799,-0.203318243524417,-0.573382545495828
1248,14745,"s096","m1",0.122991005417465,-0.359508413632076,-0.482518306111799,-0.263979699046656,0.421781234332186
1249,14760,"s096","m1",0.228142335151659,-0.251577539682351,-0.537508091446905,-0.185619925030044,-0.541059270886944
1250,14786,"s096","m1",0.167144944210644,-0.312627289944117,-0.495143558999324,-0.42391893771459,0.239622766465127
1251,14796,"s096","m1",0.273377567446374,-0.193023554289133,-0.454943958949725,-0.155089420797624,-0.412003381112634
1252,14800,"s096","m1",0.221027538361335,-0.19067756755952,-0.75726202857147,-0.17851669502435,-0.485925505692462
1253,14815,"s096","m1",0.148553265744491,-0.342051070573717,-0.499564958548228,-0.346292256755923,0.388364950436981
1254,14845,"s096","m1",0.173839703906516,-0.28248655068782,-0.639664667811908,-0.277480097554508,-0.399659295086778
1255,14850,"s096","m1",0.196579780893096,-0.26971269744428,-0.523935241289649,-0.162635817946936,-0.254573923484509
1256,14852,"s096","m1",0.235711079802045,-0.275805943475076,-0.838918174063922,-0.150292322420504,0.0762989232516358
1257,14853,"s096","m1",0.223372227875202,-0.302885847125673,-0.740963850540103,-0.295076597637464,0.217600898860318
1258,14866,"s096","m1",0.305077371073547,-0.20620673069696,-0.413196005573718,-0.149191883677781,-0.408509515378471
1259,14878,"s096","m1",0.190394027780745,-0.308388911110265,-0.423500497806153,-0.255481304328401,-0.336960665388007
1260,14881,"s096","m1",0.144550162809263,-0.299797684404858,-0.508500097447654,-0.454504913670525,-0.286423927513726
1261,14900,"s096","m1",0.208569666454304,-0.253722464395566,-0.3283864625925,-0.348708753842546,-0.111337081893226
1262,14923,"s096","m1",0.171412066134596,-0.301244992103664,-0.662159931036153,-0.266382865609415,-0.0672999198925714
1263,14958,"s096","m1",0.134723931753893,-0.343541994806404,-0.606640991959754,-0.526739447132979,0.265753292537646
1264,14965,"s096","m1",0.191669002380795,-0.243545834207765,-0.298099154224267,-0.296485425345186,-0.184813809082413
1265,14970,"s096","m1",0.20790790911759,-0.232174208062887,-0.443119944555633,-0.159162120706722,-0.206030837599569
1266,14981,"s096","m1",0.221739187416499,-0.232693778281957,-0.403869174436166,-0.228477358249545,-0.0867731777209181
1267,15006,"s096","m1",0.196279798495582,-0.311232675969392,-0.533355736788075,-0.244347680202317,0.291599593610443
1268,15020,"s096","m1",0.158085666251947,-0.297891266460932,-0.666306995398014,-0.3431777653856,-0.164184078088812
1269,15027,"s096","m1",0.14078452005826,-0.324338379849004,-0.95046816921996,-0.326517834626516,-0.084001959304099
1270,15033,"s096","m1",0.154708582317218,-0.419099597925479,-0.380633249942829,-0.301229127256691,1.33491892660525
1271,15041,"s096","m1",0.166170668291232,-0.342606612482728,-0.595090172184127,-0.375085670511979,0.521252287290715
1272,15043,"s096","m1",0.108675851170416,-0.342654306352722,-0.728453390089118,-0.354427518280271,-0.0321502402316356
1273,15046,"s096","m1",0.159859491623097,-0.258213780665328,-0.369550367985822,-0.451074088622674,0.155833566683218
1274,15052,"s096","m1",0.186181740837595,-0.298816040476871,-0.718525680914039,-0.227301233836172,-0.163934552765579
1275,15056,"s096","m1",0.284813098715541,-0.254873914511835,-0.437165217855803,-0.132405041978708,-0.102188974544815
1276,15075,"s096","m1",0.280428041150434,-0.303656872419714,-0.559150549032699,-0.212362406742583,-0.273639780449663
1277,15076,"s096","m1",0.211722128501218,-0.259772806630732,-0.476125152247684,-0.326443330349,-0.306958404906636
1278,15084,"s096","m1",0.157750428419772,-0.357815439303772,-0.718410021464008,-0.515722017867122,0.313254347204185
1279,15100,"s096","m1",0.0964281203458858,-0.394134603796648,-0.698783196900218,-0.464239426379058,0.55963684545724
1280,15109,"s096","m1",0.159052525533027,-0.414358406392389,-0.610668750568493,-0.374863406699176,0.376789943499592
1281,15117,"s096","m1",0.247873499373932,-0.240575045487905,-0.318104348328847,-0.36837162045946,-0.122161879395859
1282,15125,"s096","m1",0.221641900558211,-0.28994970824186,-0.698770994278386,-0.239151755578449,0.22782276948438
1283,15131,"s096","m1",0.157851258868846,-0.285155091929814,-0.449714142451045,-0.179602993128919,-0.36781059144478
1284,15150,"s096","m1",0.2091722560611,-0.263260177796335,-0.651004276498389,-0.241711419767663,-0.604032107423596
1285,15183,"s096","m1",0.221366555785816,-0.2414237548267,-0.30552664926981,-0.134180186506268,-0.194755299233398
1286,15195,"s096","m1",0.209500765386717,-0.362849364023019,-0.554887105799957,-0.374788885129666,0.596476465327513
1287,15216,"s096","m1",0.221253617608694,-0.27035177081573,-0.388044653924834,-0.304694070494036,0.373359914381452
1288,15224,"s096","m1",0.201547752288437,-0.205813296748107,-0.434522279445718,-0.174355956092183,-0.970201173269125
1289,15228,"s096","m1",0.0602282912583102,-0.334911005758326,-0.658957054291102,-0.528856332175762,-0.384065517271395
1290,15234,"s096","m1",0.181080092635508,-0.280222949589758,-0.519457494464571,-0.395580382711816,-0.0893927011217624
1291,15236,"s096","m1",0.188165839658649,-0.300376144846014,-0.46686019126824,-0.310975610938607,0.0357636033036519
1292,15239,"s096","m1",0.253400343146139,-0.322834048316123,-0.424149595753196,-0.379892500672874,-0.148755014310294
1293,15246,"s096","m1",0.21321043095763,-0.325412949772755,-0.568352404824646,-0.366560098897328,-0.281869342831076
1294,15255,"s096","m1",0.206191750045709,-0.255579020827484,-0.68588366127034,-0.226681412788493,-0.257569333225798
1295,15259,"s096","m1",0.174681544790591,-0.316905154850025,-0.410097356689534,-0.355556535431558,0.194084120017282
1296,15261,"s096","m1",0.195545023135316,-0.198956357118294,-0.499719040759051,-0.339452133742346,-0.822023504365527
1297,15266,"s096","m1",0.224061694510924,-0.275642292925477,-0.411944588317495,-0.13330203280725,-0.0987226911676233
1298,15282,"s096","m1",0.240299542483765,-0.253062603152561,-0.441224284874761,-0.182400644806985,-0.468588859867364
1299,15316,"s096","m1",0.106176219549116,-0.306416199764976,-0.533001038694409,-0.311339862201445,0.233882744216009
1300,15326,"s096","m1",0.208796895942565,-0.273751173828901,-0.574950122896434,-0.12259204221118,0.130540458863521
1301,15338,"s096","m1",0.142506289690668,-0.328417834022834,-0.736497154317826,-0.45235119658994,0.329471212090975
1302,15339,"s096","m1",0.162558453688782,-0.290845202606823,-0.412740048230265,-0.350507760381292,0.0586023300296651
1303,15346,"s096","m1",0.130245335424391,-0.306838347721568,-0.689744526568806,-0.486555256081899,0.047584795357759
1304,15355,"s096","m1",0.167254471933882,-0.335829143613146,-0.552816760492252,-0.394078000978601,-0.100136870999201
1305,15395,"s096","m1",0.23568207645163,-0.279780100322748,-0.477289171593228,-0.256972933200267,-0.0337526035996757
1306,15400,"s096","m1",0.174666242227782,-0.261035984294836,-0.626109236789695,-0.232129604111122,-0.226182335965457
1307,15412,"s096","m1",0.202662258015437,-0.301845609839945,-0.43447023125381,-0.384631124225488,-0.157701218816192
1308,15425,"s096","m1",0.192360906829717,-0.277840833001202,-0.489266609211009,-0.172847168637887,-0.0936971391595253
1309,15445,"s096","m1",0.242090219115631,-0.287789078773283,-0.460395872612192,-0.172880408039013,0.0735587670222016
1310,15449,"s096","m1",0.270563489044968,-0.301509060528411,-0.652411376172893,-0.167110138497334,-0.188502142033691
1311,15453,"s096","m1",0.143881798414087,-0.332994676200258,-0.636107372866057,-0.389783045378734,0.571946271057795
1312,15455,"s096","m1",0.186122252070756,-0.272070299250942,-0.498081115383575,-0.29678419312215,0.078231401695918
1313,15459,"s096","m1",0.184208157716824,-0.355889841008596,-0.662195295152949,-0.368960229667444,-0.186087604931553
1314,15495,"s096","m1",0.172455063503651,-0.265137054367923,-0.506891092481511,-0.463145374978141,-0.0147910974635569
1315,15499,"s096","m1",0.211328873660603,-0.271244159827093,-0.393433252216661,-0.304765296822015,-0.235001443856236
1316,15522,"s096","m1",0.122885129287157,-0.297141949175315,-0.67443307476517,-0.41039932725119,0.02418182764158
1317,15527,"s096","m1",0.220626745057372,-0.280562509136829,-0.59522854255483,-0.259119236166002,0.126459211047193
1318,15544,"s096","m1",0.216392244001919,-0.296828447449426,-0.514821897259241,-0.242832164780815,-0.0639603958817883
1319,15551,"s096","m1",0.131920757011989,-0.331301895246422,-0.52791869180027,-0.384685913490766,0.494871946243722
1320,15552,"s096","m1",0.217102856717565,-0.280997732401811,-0.702131805254624,-0.158479013801636,-0.0688619480109997
1321,15564,"s096","m1",0.254632691993197,-0.296207709139993,-0.699097160210146,-0.200935579296459,-0.0684011695443526
1322,15566,"s096","m1",0.165458380253085,-0.40283057823544,-0.683602631742873,-0.151858319369548,0.866825214290524
1323,15588,"s096","m1",0.200700678548876,-0.32835269637512,-0.478330379794001,-0.182353094953703,0.285961493177612
1324,15612,"s096","m1",0.241108178924776,-0.245969002923824,-0.481712145388261,-0.184972180148052,-0.159243237868413
1325,15623,"s096","m1",0.190334295509155,-0.252198177982053,-0.638417244607327,-0.188022745600801,-0.424022975655885
1326,15641,"s096","m1",0.190911963385342,-0.260645530431052,-0.765443014007948,-0.43590608773953,0.0984964479720911
1327,15643,"s096","m1",0.23082654782465,-0.172133036637754,-0.502981511486766,-0.42683897998705,-0.628624847980296
1328,15665,"s096","m1",0.208869627245651,-0.30477400098854,-0.441123853513101,-0.156918751404304,0.269882240653185
1329,15678,"s096","m1",0.162023444326668,-0.330132067528738,-0.733146984625678,-0.237622272996323,0.0626035937637743
1330,15682,"s096","m1",0.217968361004768,-0.272436454757549,-0.372466910507161,-0.153720862452112,0.232405801899052
1331,15684,"s096","m1",0.227077242877213,-0.269919939773131,-0.425500164267642,-0.14316463388808,-0.579575669308446
1332,15709,"s096","m1",0.169501001969714,-0.306939419159939,-0.556816813947379,-0.205857524441582,-0.307659456245695
1333,15710,"s096","m1",0.0707402697724144,-0.3648301491072,-0.681437144455305,-0.440005371702402,0.27198109245554
1334,15714,"s096","m1",0.288716909357047,-0.174732486678499,-0.244352341971259,-0.255756580115223,-0.577343533994267
1335,15723,"s096","m1",0.186236023846914,-0.259895374536464,-0.693311118640572,-0.316141880969269,-0.0119668993603041
1336,15724,"s096","m1",0.134851688768922,-0.322271105758595,-0.604999676792032,-0.426621064506341,0.174093817753053
1337,15735,"s096","m1",0.233003095396574,-0.212094935329713,-0.293887041791915,-0.219577810161193,-0.248383009159004
1338,15752,"s096","m1",0.212582240737235,-0.191977448079318,-0.551946849686168,-0.232831383301434,-0.67926625424561
1339,15754,"s096","m1",0.173084589308025,-0.355554674993271,-0.83952064287573,-0.480013825478004,0.113659090393455
1340,15755,"s096","m1",0.19114856864604,-0.329964852870065,-0.652741594563195,-0.310636401203354,0.492146586832187
1341,15767,"s096","m1",0.166941760828999,-0.372774737094291,-0.614298709995961,-0.305477155171768,0.452689973589144
1342,15790,"s096","m1",0.236626018212184,-0.21366334573167,-0.490884953823071,-0.315670022124718,-0.387888715474156
1343,15823,"s096","m1",0.224519957412495,-0.287813868929809,-0.465234051144732,-0.344328567073637,-0.507634650999293
1344,15829,"s096","m1",0.121833864993646,-0.325461317918331,-0.61017950577898,-0.489551273112507,0.287486023482896
1345,15844,"s096","m1",0.229790692110247,-0.204595985632557,-0.291957759300726,-0.209168412673558,-0.483236572147869
1346,15848,"s096","m1",0.159058997148957,-0.307496872708634,-0.750739014561436,-0.239395131655434,0.0777795055537146
1347,15863,"s096","m1",0.160394094285076,-0.307368430656144,-0.607295992162178,-0.312413092861922,0.269759850875409
1348,15864,"s096","m1",0.209620971492567,-0.27981083488452,-0.464143018794417,-0.0690081323801572,-0.140323743316652
