"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1272,14755,"s095","m1",-0.504956168465378,0.0145238074098064,1.35801166245682,-0.171094403602105,-0.485687097342652
1273,14756,"s095","m1",-0.423398231690992,0.0728508685206481,1.37174694374689,0.248547977191589,-1.4725521603938
1274,14774,"s095","m1",-0.495129663988165,0.0258361207658639,1.35502238760512,-0.148577960334287,-1.01770411352693
1275,14798,"s095","m1",-0.333045710901083,0.068012805742506,1.46518491386531,-0.0631711764230224,-1.17857228400032
1276,14803,"s095","m1",-0.369061239598396,0.0490202161220183,1.40723061662822,-0.619442126636995,-1.723907669817
1277,14835,"s095","m1",-0.519946878523458,0.0072831962858489,1.39698969366529,-0.132177201170338,-0.0822109776710855
1278,14843,"s095","m1",-0.519350624009069,-0.0429772858620786,1.30690895804092,-0.43714614327447,-0.587382378750315
1279,14860,"s095","m1",-0.373401538325232,0.110723888531889,1.37668456426387,0.14487800511448,-1.69835732486149
1280,14861,"s095","m1",-0.501400859994208,-0.0287201200337781,1.34276780379735,-0.41333994315495,-0.554928881572511
1281,14878,"s095","m1",-0.441959726522662,0.0337277606660375,1.39255321495587,-0.235343958593404,-1.01535326642814
1282,14889,"s095","m1",-0.447916314663053,0.0172509300595468,1.40671155060333,-0.219667165276569,-0.59451749880743
1283,14897,"s095","m1",-0.470407800770885,0.0104007381639367,1.42354004553778,-0.0448606221285372,-0.277280687785865
1284,14899,"s095","m1",-0.384123026117286,0.0839440030807071,1.43278934925248,0.472006645127183,-1.02804798370041
1285,14923,"s095","m1",-0.496603806059854,0.00617799908195448,1.31919130019633,-0.117273004069787,-0.48128701403016
1286,14934,"s095","m1",-0.427057685612923,0.0828005856490279,1.41208923927997,0.102716609483349,-1.38826415296762
1287,14947,"s095","m1",-0.424738918833004,0.0516600143894272,1.42030692251062,0.00628415694561066,-1.2733828447671
1288,14977,"s095","m1",-0.426523581394516,0.0627710358097648,1.38231146972322,0.029782737224021,-1.57614950630126
1289,14978,"s095","m1",-0.472507062466329,0.0604621542848171,1.39906464869655,-0.146481675629434,-0.930505351040431
1290,14981,"s095","m1",-0.372725435046122,0.0471101753583494,1.35960781348546,0.350439023788892,-1.29211728980234
1291,14993,"s095","m1",-0.379995246642525,0.0625389152400911,1.40841978316258,0.372739953165577,-2.36051154415123
1292,15027,"s095","m1",-0.489191005623609,0.00870464931785575,1.37996533810127,0.0715161928063808,-0.287404407273165
1293,15038,"s095","m1",-0.472550415395642,0.0185821153854044,1.37740277339605,-0.0723473372038385,-0.69794232327638
1294,15063,"s095","m1",-0.417067101413458,0.0443652276069266,1.40978334656038,0.300768454236035,-1.04451118204055
1295,15066,"s095","m1",-0.433000286616591,-0.0183550896936081,1.34534736297457,0.0512082481366967,-1.27489640939261
1296,15080,"s095","m1",-0.434350366071686,0.0305544703323618,1.40458412707922,-0.0852613366313481,-0.530103860226619
1297,15082,"s095","m1",-0.304546977690253,0.0931073797529052,1.52210019231257,0.223148086049343,-2.00551878959916
1298,15088,"s095","m1",-0.472122947438361,0.00396061078757854,1.41296114809454,0.0260812096933629,-1.11416916673956
1299,15096,"s095","m1",-0.415318717476253,0.0238479102754991,1.39787772582923,-0.0576697393631678,-1.57895676870959
1300,15110,"s095","m1",-0.374206088807974,0.0414776565460793,1.4643746196651,-0.0475810864176585,-2.53865227182181
1301,15126,"s095","m1",-0.49880003581,-0.00150761451980376,1.36137370214319,-0.0962821406927132,-0.483255361842611
1302,15127,"s095","m1",-0.432106880442425,0.0343704166262899,1.46704905278873,-0.347244980661408,-0.503919237516948
1303,15149,"s095","m1",-0.410180115792414,0.0166903420437681,1.42748936671116,-0.24791887340619,-0.781541217876154
1304,15253,"s095","m1",-0.468913604428851,-0.00254154913989721,1.35858219413484,0.122666372559403,-0.647383431064147
1305,15268,"s095","m1",-0.460175458948126,-0.0172458690088689,1.43608788955402,-0.322853990830874,-0.603278283436094
1306,15280,"s095","m1",-0.453353305188582,0.0226147554147714,1.40285078146063,0.0556065677937325,-1.14786651447005
1307,15288,"s095","m1",-0.363016643271032,0.115682701203895,1.50096763316448,0.08631210207514,-1.90823584879167
1308,15289,"s095","m1",-0.457990758471519,-0.00849910100509496,1.30061841670725,-0.561428152620814,-1.4348801276969
1309,15296,"s095","m1",-0.452788594873567,0.0315292375040324,1.39280957205599,0.122962720673003,-2.04652845996132
1310,15303,"s095","m1",-0.409731405198196,0.0522956072564803,1.3990450715339,-0.179571467261075,-1.95391397468457
1311,15322,"s095","m1",-0.388863345775383,0.0297299203056762,1.40628126684192,0.147319856889032,-1.19309679126241
1312,15334,"s095","m1",-0.439003301582428,-0.0276475638518696,1.31854051948524,0.0366800496561273,-0.757901194582965
1313,15346,"s095","m1",-0.563791221952647,-0.010686293483633,1.36428044387854,-0.431940635077566,-0.277425129854236
1314,15352,"s095","m1",-0.483031152654355,0.0342392968703371,1.38242779705093,-0.17759831684493,-0.472243604400452
1315,15367,"s095","m1",-0.393288652766704,0.0902868204187802,1.48146779434263,0.289373947974363,-0.393007374651821
1316,15401,"s095","m1",-0.516070307862081,0.0181852565212428,1.37570154502018,0.0551334708594036,-0.3300084483836
1317,15402,"s095","m1",-0.307446385626834,0.0578480953622985,1.48982719519628,0.135227419595653,-2.36340939123957
1318,15409,"s095","m1",-0.509839457613267,0.0135964448717595,1.4019711920864,-0.355549728037708,-0.629188356089154
1319,15431,"s095","m1",-0.454959980741796,0.0290397068376129,1.38123265123457,-0.291717206944584,-1.41845904577934
1320,15435,"s095","m1",-0.582604634971261,-0.0225915678831426,1.33387281987561,-0.383001786884284,-0.242747677923929
1321,15459,"s095","m1",-0.384588210492835,0.0746819893006267,1.46529278338844,0.144484487371764,-1.04767140561626
1322,15460,"s095","m1",-0.541146758479218,0.0179988863661941,1.37018183672505,0.0639029668590592,-0.573068918754709
1323,15478,"s095","m1",-0.35809468567723,0.0904886594192059,1.46834111090182,-0.176833403378765,-2.09323981568781
1324,15483,"s095","m1",-0.413625411345365,0.0586394508591681,1.45064895297243,0.0274169270063656,-0.762099958985833
1325,15486,"s095","m1",-0.362886812244745,0.0619328733371855,1.41017901520206,0.141840524158189,-1.78914193170715
1326,15492,"s095","m1",-0.505186244609008,-0.106705353314752,1.28186094157169,-0.361562710426308,-0.596987840882605
1327,15495,"s095","m1",-0.394222036207651,0.0907338807555788,1.4129307907241,0.280819893959044,-1.78185608767838
1328,15500,"s095","m1",-0.468412755319715,-0.00239925030093407,1.33261999449435,0.00375067787493992,-0.834025537446519
1329,15505,"s095","m1",-0.370756064813149,0.110893699733183,1.4168208960174,0.0584270788833388,-1.75152495821175
1330,15506,"s095","m1",-0.408620300132933,0.0532784114229166,1.32988398436679,0.189008247504853,-2.01892229957929
1331,15509,"s095","m1",-0.32887458778986,0.122053851358834,1.46330185452277,0.267492438238414,-2.13596306149388
1332,15519,"s095","m1",-0.373337955707994,0.114387335885078,1.42386304516233,0.286463391386918,-1.43238155123409
1333,15540,"s095","m1",-0.440672410855396,0.0513279770373734,1.47419564417436,0.259055385632945,-1.03608086922912
1334,15548,"s095","m1",-0.383906383920695,0.0914793328708058,1.42842054494776,0.266277184620219,-1.53817239818667
1335,15554,"s095","m1",-0.345753480211371,0.0625344996720453,1.4298162759413,0.100994832579937,-1.17885550429357
1336,15560,"s095","m1",-0.53500685647339,0.00604109706004407,1.38574273970531,0.011836013658131,-0.410368242719977
1337,15597,"s095","m1",-0.386275461352539,0.0594026873861493,1.43301001659385,-0.0343170204010761,-1.21965453322032
1338,15606,"s095","m1",-0.530497673397455,-0.042889384524077,1.34446874163762,-0.0354621340527729,-0.206169462718357
1339,15608,"s095","m1",-0.411732009631294,0.107439059497579,1.43193707989466,0.26956583581305,-1.34200121937099
1340,15626,"s095","m1",-0.485890877538562,0.063714675893249,1.35660609486558,0.129596720207491,-1.03336609109917
1341,15633,"s095","m1",-0.514531453243215,0.0188923919181796,1.35294075270077,-0.115479885539692,-0.464387694066199
1342,15642,"s095","m1",-0.415602842009842,0.111549062675537,1.39920587130884,0.214714464124126,-1.61814793653458
1343,15651,"s095","m1",-0.448251592858533,0.0359938530963779,1.37428988910603,-0.0149294757987399,-1.15619675701191
1344,15682,"s095","m1",-0.483826554821859,-0.0621667508335972,1.3729413171047,-0.11628531995716,-0.722071347647854
1345,15697,"s095","m1",-0.421738965791706,0.102826095648346,1.42550941784325,0.357592670873485,-1.64325095727888
1346,15699,"s095","m1",-0.42257360680864,0.0776922218722232,1.45791979641544,-0.372649559117571,-2.66729372910009
1347,15700,"s095","m1",-0.419419834948185,0.0624460450981772,1.44072991926297,0.243405834929374,-0.448330793509854
1348,15711,"s095","m1",-0.476757992700994,-0.0373809883991984,1.36425395920789,-0.560477340163594,-1.07170541996465
1349,15723,"s095","m1",-0.491929451518952,-0.0179762194394199,1.37513151515693,-0.0630092445488781,-0.83811608630574
1350,15726,"s095","m1",-0.386734291883523,0.0678663001117813,1.44458560709941,0.126404316209465,-0.967324218471698
1351,15751,"s095","m1",-0.413596171779269,0.0401684613923081,1.37988266710504,-0.0136960480528492,-1.20644264175753
1352,15755,"s095","m1",-0.537025403087778,-0.0296964519764586,1.36688208433166,-0.351715441839557,-0.831815040576735
1353,15777,"s095","m1",-0.462664014797341,0.0133383937278853,1.39700891368319,-0.0445069900490964,-0.699305898844783
1354,15780,"s095","m1",-0.424353458219393,-0.00714995510729649,1.38225800884383,-0.450097594190024,-0.619648422776671
1355,15782,"s095","m1",-0.439069595844157,0.02896795024048,1.38592639150641,-0.310646496976615,-1.48243932648069
1356,15787,"s095","m1",-0.392339271498079,0.0848260544911431,1.49450549420471,0.32239891243365,-1.33177399826966
1357,15789,"s095","m1",-0.470284425377428,0.02161682990402,1.36251361604673,-0.0663031063905067,-0.660856200150303
1358,15802,"s095","m1",-0.475411099802142,0.0131317979228113,1.3856053832223,0.0789662994034335,-0.485285191103881
1359,15820,"s095","m1",-0.474211446905503,-0.0231074012324188,1.33883392665473,-0.521919060249458,-0.896167190997036
1360,15822,"s095","m1",-0.411717379895689,0.0604158184914668,1.42369701327837,0.14239392496171,-1.83670273418056
1361,15839,"s095","m1",-0.452021054610536,-0.00628619902290946,1.3581998485005,-0.0906746487748139,-0.827208352271347
1362,15844,"s095","m1",-0.523074011987561,0.0252134380236906,1.36787367271225,0.155796648828923,-0.0523490543174965
1363,15888,"s095","m1",-0.541314200466005,0.0157030792650946,1.44359090462659,-0.333159763343303,0.263176446573289
1364,15891,"s095","m1",-0.367657256560614,0.0726500463678209,1.4014310374173,0.161709869034111,-2.23021302623234
1365,15892,"s095","m1",-0.470102563255553,0.0332725839593458,1.34429002282083,0.0763570309072411,-1.23254420040734
1366,15896,"s095","m1",-0.529074430592004,-0.0682298569646402,1.26282525085711,-0.441183573451732,-0.704905803541364
1367,15902,"s095","m1",-0.413437337480895,0.0277303026489112,1.36516118115183,0.159465784907349,-0.861822516489098
1368,15916,"s095","m1",-0.415191044703185,0.0358219590423774,1.4058949150172,0.0589189655619506,-1.10892564265638
1369,15919,"s095","m1",-0.42904746521447,0.0766600467873985,1.44011285923108,0.278931228230464,-1.25313338305886
1370,15935,"s095","m1",-0.439183148455125,0.0647632426303118,1.45432738463132,0.0453711830886195,-0.754817001189158
1371,15957,"s095","m1",-0.362828734624299,0.075442604099069,1.43123479106438,0.207714251114118,-1.94739733257768
1372,15959,"s095","m1",-0.40411157728799,-0.0274254020176059,1.37856138443958,-0.223278393177933,-1.34133931953329
1373,15970,"s095","m1",-0.522384786434562,-0.0285136699130388,1.37131571644542,-0.2213807093964,-0.0468960908053004
1374,16022,"s095","m1",-0.498303723145037,0.0512127024087232,1.38967158134361,0.157933408529748,-1.02003602859221
1375,16026,"s095","m1",-0.421704898229717,0.11433828043209,1.4148570126095,0.148399880469433,-1.6746333848271
1376,16030,"s095","m1",-0.471621306709257,-0.0161651290773789,1.33581978424672,-0.0662169887698686,-0.656936614887457
1377,16032,"s095","m1",-0.366628036693911,0.127465133276541,1.45435604837018,0.275795775154519,-1.62041873514961
1378,16041,"s095","m1",-0.521013800146348,0.00136490603580251,1.38433948490728,-0.39595339806727,-0.584879314931349
1379,16060,"s095","m1",-0.451415395520787,-0.0063326230413066,1.38749317115369,0.0127916366854244,-0.730502328427998
1380,16072,"s095","m1",-0.440738289688415,0.0106861496305787,1.37387180900862,0.139511291241795,-1.198034624502
1381,16085,"s095","m1",-0.409771495056016,0.0986882833158115,1.40143606237271,0.325506843473759,-1.11767852499896
1382,16100,"s095","m1",-0.554957589111254,-0.0648164044423986,1.35385676638658,-0.300534140768001,0.307186890648184
1383,16116,"s095","m1",-0.411834803960366,0.00958308758038936,1.36435412653692,-0.182370517419726,-1.47200711810363
1384,16122,"s095","m1",-0.354072989984369,0.071104280662672,1.39765574000994,0.370216947364339,-2.51702897860441
1385,16147,"s095","m1",-0.450245211812279,-0.00718735261555014,1.36122235065973,-0.0827214789309797,-0.927741814512481
1386,16155,"s095","m1",-0.413366902053814,0.0762236995463526,1.43084572800129,0.154063614995798,-1.32710026023301
1387,16157,"s095","m1",-0.447709028315884,0.0113248302779296,1.42870198047315,0.0232995480238467,-0.608759491753349
1388,16160,"s095","m1",-0.392807345166536,0.0790952183657273,1.3815723215009,-0.00389991073886583,-1.522893762758
1389,16167,"s095","m1",-0.353065235136817,0.0780478165650385,1.42701834078803,0.300985413179254,-1.02965908012687
1390,16176,"s095","m1",-0.326473528837037,0.0620408752742649,1.37780357457673,0.334310619537354,-2.12576635247703
1391,16195,"s095","m1",-0.438803870520054,0.00788849739773298,1.46121421250546,-0.238430816237281,-0.583246928647764
1392,16214,"s095","m1",-0.434502113337806,-0.0048996563996453,1.37935975536194,-0.345178400138434,-1.37027864690865
1393,16239,"s095","m1",-0.44816702838234,-0.0113701694922506,1.33578053914262,-0.0927744607414809,-0.840268542679665
1394,16243,"s095","m1",-0.413536318625996,0.0499958748010456,1.36784021496957,0.0838772640227323,-1.08584544918626
1395,16248,"s095","m1",-0.450587554077864,0.0601160000186833,1.506597274755,0.0206641498812477,-0.715856246805646
1396,16251,"s095","m1",-0.35977455223865,0.10307606581703,1.42440457779145,0.279447550571594,-1.81783441514394
1397,16254,"s095","m1",-0.58735879416782,0.0061129423091769,1.32991098913913,0.082433660784231,-0.188150470639061
1398,16265,"s095","m1",-0.425231090182031,0.0204516099195374,1.38322457017592,0.253848848103737,-0.695952607282148
1399,16270,"s095","m1",-0.472789522567203,0.0155992801924983,1.3934502557675,-0.0026114081815279,-0.586078387610712
1400,16277,"s095","m1",-0.476584331366958,0.0495498596742029,1.42066977856196,0.0796914170656519,-0.609258047500391
1401,16282,"s095","m1",-0.418030949210651,0.0691595451076882,1.46946058930401,0.168524621991046,-1.46713208001596
1402,16297,"s095","m1",-0.46212022831526,0.00604881259130484,1.37196068937775,-0.253732898871916,-0.763113289085823
1403,16311,"s095","m1",-0.435345069850113,0.0102606336305727,1.43735884004953,0.308696983168566,-0.729998436648344
1404,16326,"s095","m1",-0.415208945912905,0.041334622554099,1.40808861293202,0.14231401564381,-1.19407379122281
1405,16340,"s095","m1",-0.400493063900068,0.0557840326820336,1.44541844842284,0.205032286260113,-1.63547913803576
1406,16352,"s095","m1",-0.524943748811247,-0.0378442744759179,1.29348397033783,-0.183647135108332,-1.04148032709161
1407,16374,"s095","m1",-0.349185203235217,0.0891353625918872,1.48437894573015,0.0310126596667404,-1.97605010865615
1408,16410,"s095","m1",-0.368108121689686,0.0587324701918272,1.48014596819365,0.265764882581206,-1.57954203448614
1409,16412,"s095","m1",-0.364646959727376,-0.00551375862040517,1.41339754175004,0.231679557461782,-1.22970621553388
1410,16417,"s095","m1",-0.509930598682538,0.0700501137101707,1.36700399616661,0.162495527330382,-1.20550303696671
1411,16427,"s095","m1",-0.39988675368504,0.013486396468427,1.37481727288507,-0.0379364049052114,-1.15230995244962
1412,16441,"s095","m1",-0.389033430407862,0.129293591615811,1.48908140069512,0.375375143722352,-1.79000935612104
1413,16449,"s095","m1",-0.360676474999465,0.0802627640311838,1.45434031384636,0.268335397327713,-0.864447971259298
1414,16484,"s095","m1",-0.42037996767095,0.0500192277721478,1.42081266974606,-0.328471789107452,-1.13882287533673
1415,16521,"s095","m1",-0.400780472629805,0.0669453582771466,1.39845069556881,-0.21803593316459,-1.71321906952732
1416,16535,"s095","m1",-0.447273054317953,-0.00269077108404196,1.40975148244953,-0.269723545624036,-0.964166061020827
1417,16549,"s095","m1",-0.486179444908556,0.0418110739799745,1.34086693378955,0.2152528123336,-1.10325037337356
1418,16554,"s095","m1",-0.423411939341261,0.0762878746037511,1.397516170433,-0.0589185615340753,-1.13622835302776
