"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,15115,"s081","m1",-0.633543421048679,0.179162937613803,-0.519364993503033,0.161508862468898,-0.109958062622015
1275,15129,"s081","m1",-0.651327741233743,0.232342588868472,-0.311645210494197,0.12922585546674,-0.27564079351853
1276,15137,"s081","m1",-0.61402908777309,0.169807969772163,-0.281201894628439,0.0178064311096034,-0.618266921921111
1277,15143,"s081","m1",-0.567924339003416,0.164473230143502,-0.434935818758831,0.0443628811967533,-0.992989832965004
1278,15149,"s081","m1",-0.606058654653319,0.23697876556725,-0.146508092917853,0.102624328916282,-0.638564046299359
1279,15163,"s081","m1",-0.636298377973384,0.194080378383539,-0.519208486495168,-0.0750091517037831,-0.601368007841992
1280,15171,"s081","m1",-0.623622835028906,0.205508905363188,-0.459825807930508,0.0583099634555687,-0.582975200464774
1281,15174,"s081","m1",-0.707573944104964,0.124780236889828,-0.835854602998819,0.0483522746926364,0.0723002434859418
1282,15182,"s081","m1",-0.68072166255209,0.136195745960829,-0.477158349691015,-0.150385557649106,0.272366358832139
1283,15184,"s081","m1",-0.596166546101602,0.213971906351214,-0.316004050310918,0.0674398703353612,-2.03315510382504
1284,15194,"s081","m1",-0.749857912819943,0.0794338350222251,-0.485215004117167,-0.135723660164045,-0.151738723875573
1285,15199,"s081","m1",-0.621917562618164,0.151015220898212,-0.430069168958402,-0.0451464151994245,-0.9711514363997
1286,15205,"s081","m1",-0.698457081932303,0.169852278572603,-0.663799001102144,-0.120732231457493,0.0600513262562438
1287,15206,"s081","m1",-0.691003587000963,0.186290648349391,-0.495418721925575,-0.106581613421595,-0.138940681867995
1288,15229,"s081","m1",-0.739959172491665,0.140687231999483,-0.407827324339919,-0.0897102256887528,0.340836844114033
1289,15237,"s081","m1",-0.659495501869108,0.168444558678483,-0.514936515712002,-0.0112160851992475,-0.141082420922501
1290,15240,"s081","m1",-0.560132779317657,0.175496876865205,-0.602558960393142,0.02342325142389,-1.4680700184865
1291,15246,"s081","m1",-0.627902457519863,0.137215252150448,-0.525534325478928,-0.0944695234510097,-0.82338517754599
1292,15264,"s081","m1",-0.603766605543365,0.192232358635925,-0.331352340807819,0.0888030687537512,-0.419327812450202
1293,15276,"s081","m1",-0.739963130261628,0.149300118353767,-0.435715676012672,-0.106283375136694,-0.246259827499904
1294,15292,"s081","m1",-0.723114873825837,0.158544604190485,-0.45760583226346,-0.0997633348309191,-0.390500817438416
1295,15348,"s081","m1",-0.629145727894028,0.159928703624954,-0.337982895699387,0.0258666387882082,-0.597876089014742
1296,15349,"s081","m1",-0.704118798313024,0.0626900990478836,-0.828186996646313,-0.076534166270337,-0.00800548898406887
1297,15351,"s081","m1",-0.774057512681038,0.0932124288434193,-0.545452619506678,-0.0894162538125057,0.489783497434747
1298,15353,"s081","m1",-0.688427306527225,0.224804523472165,-0.480649162918743,0.00501660848670679,-0.766454789309145
1299,15354,"s081","m1",-0.565157440431607,0.229595313783498,-0.24242088440749,0.03602355019057,-1.37722812385819
1300,15364,"s081","m1",-0.631239927646552,0.272434530856379,-0.351149446786099,0.0939500705379843,-0.986317612500226
1301,15381,"s081","m1",-0.611485248747126,0.192700702577874,-0.288342278070103,0.0932195159210363,-0.13597559260377
1302,15389,"s081","m1",-0.642295338206058,0.181407442241163,-0.681363648678219,-0.153697943449936,-0.525997991430685
1303,15392,"s081","m1",-0.612630601567128,0.132509128923923,-0.502779554650073,-0.0570462211898155,-1.21934603313047
1304,15395,"s081","m1",-0.583920529907174,0.215013323812194,-0.545367537222239,0.00404974788811149,-0.994050285269151
1305,15407,"s081","m1",-0.690572798772546,0.152151626207187,-0.732257465873086,-0.0580772335725361,0.174022702369829
1306,15427,"s081","m1",-0.621179115070422,0.180462586512035,-0.490369024874337,-0.011668011838559,-0.311251832124569
1307,15431,"s081","m1",-0.585788308015541,0.183615330293971,-0.313776225722376,0.086774128928404,-1.16997277212459
1308,15440,"s081","m1",-0.605248629899,0.230868907554658,-0.229673371661573,-0.0694953849970115,-1.13283773153606
1309,15452,"s081","m1",-0.730456617600552,0.179106575389015,-0.279005208545157,0.119762947288679,0.340229784330582
1310,15465,"s081","m1",-0.654544577913635,0.147077642258711,-0.459797257870008,-0.0986756971414098,-0.337192549617938
1311,15488,"s081","m1",-0.618929279989529,0.165305041177389,-0.285420657486626,0.0680187793146406,-0.200332351018773
1312,15492,"s081","m1",-0.563156026578654,0.173689989709342,-0.363010803718535,-0.0631957335346169,-0.788959129509568
1313,15500,"s081","m1",-0.774315507446576,0.0401020943518346,-0.409865640656789,-0.145896477308145,0.115302971949705
1314,15510,"s081","m1",-0.558396845450352,0.193598865302297,-0.32371389038875,0.153203898361446,-0.883516375156721
1315,15512,"s081","m1",-0.624849018920489,0.118907018446431,-0.37678975500516,0.0488503421255833,-0.244350134943539
1316,15529,"s081","m1",-0.569876984147005,0.228577732150409,-0.298453940313571,0.16228551242533,-0.673767164189618
1317,15533,"s081","m1",-0.64499937242057,0.162592611815027,-0.442237193157722,-0.0550282994026654,-0.256584571940547
1318,15556,"s081","m1",-0.656107987601244,0.176273382943281,-0.252594336064204,0.00286537507993328,0.0711033316516292
1319,15572,"s081","m1",-0.569771122514067,0.228436889635618,-0.416162612655196,0.0398007607779671,-1.18580870512708
1320,15597,"s081","m1",-0.645649618564766,0.232091699823028,-0.319142715280577,0.119006265752049,-0.236957666644828
1321,15600,"s081","m1",-0.573190858191995,0.201801035925269,-0.214597907841614,0.0347911719362417,-1.202815238221
1322,15632,"s081","m1",-0.625640773831728,0.136240201804627,-0.540693181158431,-0.127276757574273,-1.34475361240332
1323,15639,"s081","m1",-0.607572781330494,0.197625932810782,-0.405539751889655,0.0294187523442226,-0.675641052275689
1324,15641,"s081","m1",-0.58077591378031,0.167909473759441,-0.275620167118925,-0.0494687902614611,-1.26484149822468
1325,15646,"s081","m1",-0.634745608393834,0.141629453854484,-0.370429537024531,-0.0901005057620697,-0.737479277414232
1326,15649,"s081","m1",-0.631965000090216,0.179554804616297,-0.375941579403134,0.0558657671120602,-0.533678802156518
1327,15671,"s081","m1",-0.609859335745121,0.152425081741591,-0.556012744516372,0.057635491585358,-0.485710673110655
1328,15715,"s081","m1",-0.595348677431547,0.201835310245293,-0.43367328126715,0.0986161666262192,-0.555300001169923
1329,15720,"s081","m1",-0.725103486084811,0.11706700774221,-0.407167396064204,-0.325834363711274,-0.0710699157694611
1330,15727,"s081","m1",-0.619957779285834,0.202246011234083,-0.431336326292509,-0.0338651805255711,-0.733957084700901
1331,15742,"s081","m1",-0.567383556792319,0.0768642627774121,-0.432502637728616,0.0956217751208929,-1.5785213257286
1332,15744,"s081","m1",-0.624122505377392,0.205382646193576,-0.455092369396776,-0.0111033657956074,-0.8121466455625
1333,15759,"s081","m1",-0.619611154571239,0.186725291221946,-0.463402059034955,0.0258246292002704,-0.641572929380162
1334,15764,"s081","m1",-0.579097994395082,0.260306071618323,-0.204704562776721,0.0809248375774966,-0.713132246401838
1335,15765,"s081","m1",-0.63889687700385,0.21101397637576,-0.266778782883006,0.0357189866138527,-0.728980360425959
1336,15767,"s081","m1",-0.613039586198358,0.214074835444931,-0.0888169067381074,0.0347757024796589,-0.925427795038251
1337,15786,"s081","m1",-0.633542234067279,0.208432782484709,-0.193074935066865,-0.0728638712871508,-0.322956271851551
1338,15791,"s081","m1",-0.616099324104777,0.245958497686917,-0.110007520374891,0.0287203147066485,-1.29687671038031
1339,15818,"s081","m1",-0.668583914291514,0.109566498355923,-0.370055658416953,-0.067304094133412,-0.133527473769056
1340,15832,"s081","m1",-0.690240394298397,0.17573849211236,-0.497233710717174,-0.0209520517555195,0.0631912616659831
1341,15849,"s081","m1",-0.76417064868479,0.184647705949294,-0.215554096948388,0.00260492055991435,0.106503383833329
1342,15864,"s081","m1",-0.515573253384279,0.230656687391183,-0.266557185393039,0.0905544550281708,-1.74513141107409
1343,15868,"s081","m1",-0.579590563458714,0.162559899135717,-0.592557931725473,-0.058851630389372,-1.01808197835282
1344,15874,"s081","m1",-0.599460642486077,0.135394966715257,-0.493768749220919,-0.185648986978698,-0.815488134041608
1345,15883,"s081","m1",-0.673854467825713,0.19455097074137,-0.554801004957439,-0.0789318863298351,-0.705752904046502
1346,15884,"s081","m1",-0.620294207048234,0.205336669324326,-0.335016411187945,-0.0683951923805056,-1.12764664200853
1347,15886,"s081","m1",-0.660991687944246,0.19716945843929,-0.205417748739591,0.0802029175446813,-0.145097143588264
1348,15901,"s081","m1",-0.551262230912426,0.198436926332007,-0.434303671975683,0.0581437925322483,-0.824126564241235
1349,15910,"s081","m1",-0.644641922532418,0.219985737242072,-0.196649451632963,-0.0404657915460987,-0.263936204969639
1350,15915,"s081","m1",-0.541492411776591,0.227041878013789,-0.347542362945283,0.0253475493293552,-2.05618094164223
1351,15926,"s081","m1",-0.622919197195953,0.144472832631706,-0.510715046791472,-0.0193838999171049,-0.800386994490764
1352,15928,"s081","m1",-0.674701678744582,0.153405050167405,-0.644827712943259,0.0608848305170522,-0.37207035779556
1353,15935,"s081","m1",-0.689616927125671,0.157861315768992,-0.671154815013558,-0.0582898894889455,-0.232899257501211
1354,15942,"s081","m1",-0.668630236686463,0.234584819890197,-0.68051627295856,0.115953288868397,-0.42023196514261
1355,15944,"s081","m1",-0.57860739108968,0.137956419712465,-0.449548936240962,-0.12559687390776,-1.28079668075392
1356,15951,"s081","m1",-0.598813069422417,0.174320472023333,-0.324918441309612,-0.000115629617659138,-0.597416097596045
1357,15968,"s081","m1",-0.686572285690882,0.123476748314721,-0.632804284036807,0.023348322544866,-0.381435027143338
1358,15981,"s081","m1",-0.663589091174419,0.129938658410559,-0.410607262834468,-0.0541190323692813,-0.875616946727054
1359,15988,"s081","m1",-0.632594772511448,0.190246361056242,-0.600293354408005,0.0869817958634421,-0.105852882874822
1360,15993,"s081","m1",-0.635387433260299,0.167702461466995,-0.314682586658645,-0.126708745356738,-0.745238093263392
1361,16000,"s081","m1",-0.646034560454581,0.119271114451426,-0.645687836970491,-0.00221625306168237,-0.335252187504348
1362,16064,"s081","m1",-0.664322694223041,0.121400310075371,-0.727930312374685,-0.0695370777697805,-0.423049818692603
1363,16084,"s081","m1",-0.619870375173863,0.208583285331395,-0.281514838175557,0.11291927553251,-0.939622032613135
1364,16089,"s081","m1",-0.51951017409481,0.193611538481776,-0.372008204230169,0.0334419275692475,-2.17123372935049
1365,16098,"s081","m1",-0.730394057534248,0.149971660574109,-0.452619388108349,-0.201024376240173,0.00608836291109253
1366,16114,"s081","m1",-0.567276378140037,0.157899479365588,-0.330603859594436,-0.107033762906262,-1.08671333339438
1367,16126,"s081","m1",-0.678893461326004,0.157873753619461,-0.404093204551278,-0.0456168078139704,-0.230923040982107
1368,16127,"s081","m1",-0.578383540228558,0.193773328308348,-0.25898779658366,0.036221009522355,-1.41986783248171
1369,16161,"s081","m1",-0.701082731886999,0.150937476702102,-0.859177989007265,0.0688416640934666,-0.204414838947144
1370,16167,"s081","m1",-0.592820453219963,0.210995466541482,-0.471611542659499,0.121932455667138,-1.02850795688077
1371,16174,"s081","m1",-0.633505844573416,0.2083404231524,-0.36288809379267,0.0759868826907646,-0.350491281008716
1372,16175,"s081","m1",-0.653689648262353,0.156711157911074,-0.345346679436599,0.0491795492693331,-0.461005281225527
1373,16184,"s081","m1",-0.687828838694041,0.14652252506053,-0.361654977244171,-0.0459143151059584,-0.0634078785349927
1374,16200,"s081","m1",-0.595531154309402,0.173612068220308,-0.517032689261533,0.00504759809623028,-1.02375295285084
1375,16204,"s081","m1",-0.719327113488167,0.164054091293199,-0.415421607922202,-0.0351224808248908,-0.123700040621418
1376,16207,"s081","m1",-0.591579461514404,0.212102887986119,-0.26097626702769,0.00436592473955669,-0.81661934500085
1377,16221,"s081","m1",-0.61225764293103,0.111824615674981,-0.589136140138371,-0.155081517066682,-0.36336449155906
1378,16226,"s081","m1",-0.657080865923347,0.14425744909498,-0.375171750782345,-0.0930843088511862,-0.648546705513609
1379,16262,"s081","m1",-0.682880416289744,0.130455039828375,-0.421572313123592,-0.151757417677795,-0.822515499798911
1380,16263,"s081","m1",-0.594540887756707,0.191021858168011,-0.266119678019699,0.0467046018150845,-0.756795840744961
1381,16280,"s081","m1",-0.583357247881588,0.202176846750897,-0.421866114527832,-0.0945741309239146,-0.580687865236529
1382,16293,"s081","m1",-0.565599426808464,0.231462322374362,-0.163314409170944,0.0762161690685052,-0.758334091094115
1383,16304,"s081","m1",-0.578042539170067,0.170932433932686,-0.20198814337521,0.0442207179573485,-1.24887096308018
1384,16306,"s081","m1",-0.54544732762993,0.242984085089255,-0.365777723606488,0.0140467830779736,-0.767878650457654
1385,16315,"s081","m1",-0.623468541875042,0.169377293716278,-0.475514011819051,-0.0508025479567354,-1.27222480011291
1386,16316,"s081","m1",-0.639570118530772,0.222904507590143,-0.439465540334639,-0.0452613835626651,-1.2943912920002
1387,16342,"s081","m1",-0.703165560469014,0.17080891184489,-0.902638310282743,-0.195949602989004,-0.620035960671163
1388,16355,"s081","m1",-0.689717761252896,0.164902167909171,-0.413184740412951,0.0851132464890113,-0.156095166062963
1389,16370,"s081","m1",-0.643002442510129,0.193875620562675,-0.294995694814405,0.0894906984367046,-0.672386177860946
1390,16374,"s081","m1",-0.649763258465505,0.143207830429035,-0.41999805591783,-0.0251398471474405,-0.831957957546479
1391,16379,"s081","m1",-0.614890366623103,0.161290239006182,-0.555577774248951,-0.0423631747673392,-1.14489729285187
1392,16401,"s081","m1",-0.638986230128625,0.203550283092563,-0.591030009132431,-0.0772175411895643,-1.31887040391296
1393,16429,"s081","m1",-0.649812369368394,0.175636799524662,-0.564349462242948,-0.0675838832699465,-0.421756553268443
1394,16431,"s081","m1",-0.672890150209299,0.0777029294110483,-0.705206449614619,-0.224681042951495,-0.131206777720136
1395,16434,"s081","m1",-0.604885424451799,0.142096800961459,-0.293721236227135,-0.0249308887961747,-0.373591049721357
1396,16442,"s081","m1",-0.666828204250423,0.148457581718374,-0.474827597451594,-0.0827763296913101,-0.406194498489333
1397,16460,"s081","m1",-0.624046433913991,0.24516179931755,-0.219557165231946,0.100576839577169,-1.09116595118337
1398,16489,"s081","m1",-0.66963196147322,0.190215716058248,-0.487034604763571,0.0792936854832813,0.013545313306956
1399,16492,"s081","m1",-0.663676872817142,0.194758288778603,-0.286895731500856,0.107156180544317,-0.672147642513158
1400,16512,"s081","m1",-0.616611320588288,0.106932001123394,-0.390869309928345,-0.189649335871842,-0.137296857853496
1401,16559,"s081","m1",-0.69061621580102,0.1931710484686,-0.497432850811576,-0.139155626247536,-0.176678505695611
1402,16560,"s081","m1",-0.653953376337886,0.148466274893186,-0.460240901455871,-0.0468881459367102,-0.507436845317416
1403,16569,"s081","m1",-0.739622039132912,0.132296826386652,-0.472380283740977,-0.0651794965670976,0.0376292942252755
1404,16570,"s081","m1",-0.661512136152215,0.197269560462462,-0.339488908182715,-0.0489060853136077,-0.23790714990232
1405,16577,"s081","m1",-0.58341684993235,0.173205849931844,-0.326781611881885,-0.0948207654702756,-1.07481795104875
1406,16593,"s081","m1",-0.598174724739132,0.226986734196641,-0.255724391067051,0.0269630175392553,-1.54443016545351
1407,16610,"s081","m1",-0.545524075840636,0.201402879751333,-0.31317104730023,0.109525964942384,-1.6609499484112
1408,16617,"s081","m1",-0.655636621631353,0.175705246101522,-0.401882085675848,0.0985742102579368,-0.685915639683473
1409,16625,"s081","m1",-0.639792569142669,0.168559945097166,-0.317466051327348,0.0371248338796094,-0.427003387250071
1410,16632,"s081","m1",-0.620636773531086,0.179297159648048,-0.689245238945423,0.0143497668928032,-0.0648188249594309
1411,16690,"s081","m1",-0.642764674460776,0.28603468115316,-0.362456293315962,0.0925876404376968,-1.84424503229243
1412,16692,"s081","m1",-0.654710349722976,0.207214780870495,-0.232913698770603,0.0296671637951993,-0.258092646122003
1413,16705,"s081","m1",-0.689360453852989,0.13498370485663,-0.377380000554089,0.0409793347596182,0.0813637541400245
1414,16723,"s081","m1",-0.718689534517783,0.0947327451757959,-0.641508699610162,-0.139014124630447,0.273863217107477
1415,16752,"s081","m1",-0.6222444689583,0.125049667891771,-0.758834894255601,0.0326227814457603,-0.308374469550971
1416,16767,"s081","m1",-0.675949640988378,0.114319283855147,-0.347300861499657,-0.12325923721383,-0.561315070622309
