"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1247,14324,"s031","m1",0.203693018771967,0.320222754863185,-0.442742402526453,-0.510575516193418,0.0314619986700729
1248,14330,"s031","m1",0.210085710552378,0.338448603671571,-0.253121994888837,-0.343683541522517,-0.28093185930865
1249,14334,"s031","m1",0.315226398601258,0.39186431659576,-0.277728497122569,-0.291067187474609,-1.34453906437994
1250,14340,"s031","m1",0.212734318919305,0.350381482116715,-0.395465974052825,-0.495726532114788,-0.0199571102534936
1251,14345,"s031","m1",0.239338762301698,0.355014873005161,-0.429665825793656,-0.354685972961156,-0.558333071471079
1252,14355,"s031","m1",0.280077700905417,0.371162391322753,-0.30091153769942,-0.299935498956673,-0.123246509692139
1253,14365,"s031","m1",0.263349847323648,0.401018035945151,-0.311242980957245,-0.273961884639658,-0.0759163012098192
1254,14389,"s031","m1",0.202682603396128,0.41102546816951,-0.328326373965622,-0.309384576566341,-0.275338409371294
1255,14392,"s031","m1",0.235915507488216,0.329856511218293,-0.468680462619747,-0.448512303580174,-0.545072581361643
1256,14395,"s031","m1",0.244902404367777,0.373074335506268,-0.329638737903312,-0.408367816169371,-0.798668987043011
1257,14404,"s031","m1",0.187469155488231,0.23808136750817,-0.524911233122068,-0.715767417658711,0.295163304406634
1258,14418,"s031","m1",0.233493066598936,0.340810476690521,-0.513301175944634,-0.368428267404136,0.0757607214510246
1259,14424,"s031","m1",0.240049078421294,0.347653301511546,-0.317426137638041,-0.421268387226587,-0.470193319818445
1260,14436,"s031","m1",0.296893798921215,0.41152356004407,-0.265470970800235,-0.314738588071295,-0.516105702080655
1261,14447,"s031","m1",0.248252652552506,0.306746650988263,-0.299104231216288,-0.430087024438726,-0.199547286035002
1262,14456,"s031","m1",0.242562731218434,0.379958369038042,-0.229173151377578,-0.207004561250343,-0.0705076052154356
1263,14457,"s031","m1",0.24447792289366,0.377590978419815,-0.383117394198751,-0.389959047160027,-0.26651224101503
1264,14469,"s031","m1",0.201648260280969,0.317964260925292,-0.49116776115677,-0.47947618767112,0.112288420079891
1265,14485,"s031","m1",0.228902819059629,0.349009719730251,-0.383585945498261,-0.462426058044816,0.105007478769615
1266,14491,"s031","m1",0.230401103555692,0.397436390816955,-0.314370121970238,-0.295767394383093,-0.860537313423131
1267,14510,"s031","m1",0.262102157009181,0.327073280978007,-0.36524528256265,-0.32261522436986,0.0802925917888166
1268,14530,"s031","m1",0.191128525849576,0.253125295558246,-0.582903308206055,-0.415214405942366,0.0368223326377879
1269,14562,"s031","m1",0.276212241866267,0.344562108344088,-0.363500348219776,-0.338793418117625,-0.302316297387957
1270,14567,"s031","m1",0.221292397335818,0.394157797175257,-0.281866311885658,-0.373270738271845,-0.689568267636705
1271,14587,"s031","m1",0.236869981332356,0.360111398832526,-0.345684972872871,-0.314372987730112,-0.409548605747119
1272,14588,"s031","m1",0.189209795404602,0.302090182394418,-0.430178875569957,-0.302944948511441,0.104900727761664
1273,14596,"s031","m1",0.22565694559095,0.3402079150746,-0.381278859510429,-0.436135833798853,-0.476898880589632
1274,14615,"s031","m1",0.265627912627956,0.40732925210518,-0.30534617948175,-0.379281387449891,-0.38282914431108
1275,14649,"s031","m1",0.235050899386792,0.310691161633287,-0.469395897970404,-0.348610340030031,0.346309190934457
1276,14653,"s031","m1",0.171324110435587,0.306278664122523,-0.515124669590716,-0.421823447260454,0.737201463690856
1277,14655,"s031","m1",0.24069681076117,0.32749636574019,-0.465619504700635,-0.356665831119012,-0.202055947496062
1278,14664,"s031","m1",0.404244073579352,0.448556953842899,-0.258343491162448,-0.153916983581355,-1.49768238848574
1279,14666,"s031","m1",0.312637188383729,0.444812134598083,-0.267870239266399,-0.313147326972112,-1.04214701798793
1280,14670,"s031","m1",0.264308405299139,0.332690998317835,-0.319241786828032,-0.319173326907309,0.184634562354144
1281,14687,"s031","m1",0.239046306982184,0.314754306913125,-0.389918557243443,-0.216098259865305,-0.270380486769915
1282,14688,"s031","m1",0.22647292477153,0.352929007647949,-0.473200903263487,-0.532172806567903,-0.609402081005914
1283,14689,"s031","m1",0.378982268590211,0.458569312612355,-0.241568332519816,-0.303093814209092,-1.55021070700175
1284,14703,"s031","m1",0.35085013202097,0.390766294760374,-0.291327496865403,-0.345429980439296,-1.22884780152521
1285,14708,"s031","m1",0.271660685690524,0.359178492126235,-0.350025216378439,-0.380662780455379,-0.573316787528946
1286,14736,"s031","m1",0.300794676372432,0.419185256867066,-0.277039193066068,-0.389315736506092,-0.674696864969823
1287,14781,"s031","m1",0.324120888051065,0.428336999205908,-0.340171887483254,-0.331671757613595,-1.74544334081216
1288,14796,"s031","m1",0.340292415634127,0.421606180114609,-0.227961958687631,-0.283059361493064,-1.06662446609561
1289,14797,"s031","m1",0.195450954923964,0.312154457426042,-0.513334401868746,-0.43343266772005,-0.121702332424805
1290,14807,"s031","m1",0.28410758659961,0.365262209880031,-0.329778702275088,-0.24915633420924,-0.594829521264626
1291,14834,"s031","m1",0.168545224733761,0.328347109582901,-0.422553144172211,-0.353477915571353,0.127059842548817
1292,14857,"s031","m1",0.19862536962547,0.32757685585172,-0.411313714713138,-0.383439170980156,-0.0688182603054446
1293,14859,"s031","m1",0.148722721994599,0.303936580573749,-0.352416455914702,-0.486362146400179,0.595719462003144
1294,14872,"s031","m1",0.220299292425672,0.359881484818994,-0.428988324592704,-0.39250784687558,-0.529621589028199
1295,14888,"s031","m1",0.379294401068662,0.424982807188228,-0.204126903511942,-0.276829565124753,-0.838998176587634
1296,14895,"s031","m1",0.253059183665595,0.375142434121582,-0.447014059241547,-0.381303346921389,-0.788731571689027
1297,14914,"s031","m1",0.398718690446356,0.432758794293634,-0.239976343297975,-0.176726752100263,-1.07907831203776
1298,14916,"s031","m1",0.303756656209813,0.346653355939119,-0.359391902310833,-0.279614990925161,-0.276420187221501
1299,14964,"s031","m1",0.228547024391928,0.373419707474563,-0.530222239334334,-0.46564275316877,-0.345236626018516
1300,14979,"s031","m1",0.260301308974773,0.409343096705178,-0.362034774313653,-0.36174740318072,-0.208571496655913
1301,14987,"s031","m1",0.261638495460172,0.307930788639621,-0.51302951728002,-0.254450773124938,-0.756902383004258
1302,14989,"s031","m1",0.191938999147877,0.283786817408021,-0.277037901954285,-0.496126396780978,0.403978157688904
1303,15001,"s031","m1",0.260247164565021,0.388689303027347,-0.298212234898181,-0.369840789446082,-0.602410062498741
1304,15022,"s031","m1",0.13680058530048,0.286747427564199,-0.590880134946349,-0.516436294370814,0.148025704212272
1305,15032,"s031","m1",0.263830035607111,0.406576244414969,-0.344524044954713,-0.232238083670219,-0.451513411318836
1306,15043,"s031","m1",0.29323420999579,0.456202681697766,-0.23383005853039,-0.281959184819071,-0.842168714402793
1307,15060,"s031","m1",0.252930959197541,0.3441675683277,-0.428218720975507,-0.385374526336915,-0.458092399027092
1308,15065,"s031","m1",0.320626526067097,0.42792146221983,-0.292528695130885,-0.296169111930324,-0.407855521320564
1309,15071,"s031","m1",0.238841657834285,0.402539907901884,-0.322359302064296,-0.431106300892972,-0.471067729756576
1310,15100,"s031","m1",0.245705659696304,0.293634698828894,-0.402097418150162,-0.352992294469884,0.11713243488293
1311,15107,"s031","m1",0.229452585520295,0.300089673041996,-0.498156611515533,-0.434035140044788,-0.420552831420509
1312,15128,"s031","m1",0.1737430186328,0.327287544651729,-0.374500853965204,-0.36460502618308,-0.143304836774019
1313,15131,"s031","m1",0.273281806087912,0.357467298860888,-0.433753129896345,-0.18943504591256,-0.628812939180767
1314,15146,"s031","m1",0.288362906972073,0.429934284599286,-0.263254842397136,-0.204707381827882,-1.38414405373059
1315,15165,"s031","m1",0.217493173353426,0.283840677816787,-0.658521708554177,-0.462982439179312,0.483254703106802
1316,15178,"s031","m1",0.228083083949944,0.323210357792187,-0.383022092182617,-0.44964651193114,0.00951254684045022
1317,15189,"s031","m1",0.223222613341147,0.288530122552728,-0.427743455945112,-0.403318313418677,-0.0334534160734705
1318,15193,"s031","m1",0.269912054351004,0.339808078546242,-0.407512441058801,-0.270142835381985,-0.718084498103003
1319,15218,"s031","m1",0.250417745528837,0.397708727013762,-0.317570276715241,-0.379007767611304,-0.630585390977654
1320,15230,"s031","m1",0.230248128434952,0.385743014926212,-0.452407696389675,-0.252014198267426,-0.499522429817148
1321,15244,"s031","m1",0.289601338514082,0.364789989120656,-0.355306304799698,-0.334279992621278,-0.748941955702543
1322,15266,"s031","m1",0.243627501502878,0.358764899286174,-0.471811377030272,-0.315845498137441,-0.207607820647474
1323,15277,"s031","m1",0.268990314379241,0.348587915538482,-0.358295532294665,-0.44276892563829,-0.654686828226254
1324,15279,"s031","m1",0.257788398446173,0.338548471086176,-0.504921198400034,-0.374984727618788,-0.840614606297459
1325,15284,"s031","m1",0.247551018046312,0.400955359955212,-0.239998470314106,-0.308786721376837,-0.557249225703261
1326,15298,"s031","m1",0.386883770285175,0.439307487008948,-0.234963561888572,-0.179649172296053,-0.604174133139712
1327,15326,"s031","m1",0.258592262105215,0.344397306531731,-0.314539424900453,-0.253990375298585,0.335983344316265
1328,15343,"s031","m1",0.221174876490014,0.390950242501942,-0.386630954138065,-0.334656445138223,-0.13631019314732
1329,15363,"s031","m1",0.249294640551617,0.434409467607559,-0.447392427475619,-0.315736756140058,-0.734210985758561
1330,15370,"s031","m1",0.342368640794725,0.422549681265789,-0.149888869618806,-0.247498153476722,-1.35593948563188
1331,15409,"s031","m1",0.277905705987217,0.338266735726761,-0.363832234156294,-0.26226099527076,-0.269548443129274
1332,15425,"s031","m1",0.28597697257207,0.355676829070527,-0.263470648531351,-0.374296055072013,-0.0456148765118863
1333,15433,"s031","m1",0.226564451410274,0.336189607102678,-0.374965883787087,-0.330134249479435,0.265056695482428
1334,15460,"s031","m1",0.185485119694418,0.332208343744171,-0.464188570064278,-0.321842946636256,-0.0602908006493137
1335,15480,"s031","m1",0.229762498759324,0.33592667653283,-0.304704832902312,-0.449315650364381,0.14046402224933
1336,15482,"s031","m1",0.194953886250353,0.257061540395815,-0.394977490912315,-0.560184538438831,0.217997364904143
1337,15489,"s031","m1",0.330883244947793,0.439516451542269,-0.461059103313189,-0.136429207436967,-0.53145759289734
1338,15500,"s031","m1",0.276602150580218,0.403831135989531,-0.403585876254521,-0.213538666969394,-0.580356981671551
1339,15509,"s031","m1",0.274870775462211,0.328172105928609,-0.433433942502191,-0.414205459559877,-0.288834899120974
1340,15511,"s031","m1",0.203337093831777,0.31661309645444,-0.482270046612187,-0.339488163670471,0.230823796499423
1341,15531,"s031","m1",0.215610119851377,0.329379373250038,-0.404899781752604,-0.300136395928561,-0.0292517115042904
1342,15539,"s031","m1",0.170632640739552,0.26868067880406,-0.517103570774685,-0.356668442997504,0.145581113190343
1343,15560,"s031","m1",0.17751225384258,0.335170296746895,-0.420836798874718,-0.557751944944647,0.017526486784048
1344,15563,"s031","m1",0.237021706590964,0.341070653234818,-0.496537424997958,-0.356025489642027,-0.184898211904136
1345,15565,"s031","m1",0.242023113046501,0.351284972842585,-0.3325572253205,-0.279325377124106,0.0545589869133126
1346,15585,"s031","m1",0.323604306113925,0.399676610683297,-0.231156098940505,-0.287695530255809,-0.701219596736535
1347,15589,"s031","m1",0.341370180711853,0.474851705464734,-0.216860882931982,-0.256228020085963,-1.5289722319297
1348,15596,"s031","m1",0.257055842711615,0.334052951672167,-0.440118923972431,-0.403743486011141,-0.705642417201213
1349,15597,"s031","m1",0.26338276359237,0.397928789731944,-0.318981211927889,-0.281800397229024,-0.360440038180966
1350,15598,"s031","m1",0.196240470887541,0.236837130728072,-0.398748303357492,-0.604217912172856,0.606399675269413
1351,15603,"s031","m1",0.281983745019069,0.430423292854669,-0.265659019505266,-0.252592146345298,-0.481073241626211
1352,15609,"s031","m1",0.210871130120524,0.340007867389663,-0.302609459271059,-0.485169142560095,0.225945538975177
1353,15610,"s031","m1",0.238999018613206,0.277808843768415,-0.358601460361847,-0.451623736489643,-0.716555660661418
1354,15624,"s031","m1",0.278494326291765,0.391434314239972,-0.501496037324448,-0.201873621635162,-0.210806131663514
1355,15625,"s031","m1",0.213626266166293,0.382487779178876,-0.448058506380977,-0.377848306948578,-0.272968615819388
1356,15645,"s031","m1",0.151709884048903,0.328003711254922,-0.579292868808761,-0.487583304664827,-0.0530687986282845
1357,15663,"s031","m1",0.197177044802793,0.264892720973807,-0.407238828196413,-0.362338967746147,0.101057840298124
1358,15666,"s031","m1",0.251780353226619,0.350199445276828,-0.323100863772774,-0.233439998423968,0.170724180650829
1359,15680,"s031","m1",0.204115312056213,0.305221060898838,-0.528127934278328,-0.585026032094099,0.00875842909185461
1360,15693,"s031","m1",0.151973457512983,0.293820987260406,-0.576238098057568,-0.48520115530272,0.689717988224484
1361,15704,"s031","m1",0.188490341299049,0.286995436485049,-0.412957022624584,-0.374676764531668,0.154450280629881
1362,15708,"s031","m1",0.210744913612064,0.340314368227876,-0.319992355953509,-0.342659454456384,-0.0836146607211904
1363,15726,"s031","m1",0.340810534433724,0.38103157622769,-0.294522523334688,-0.411378377736643,-0.639058703044074
1364,15741,"s031","m1",0.271795974991781,0.401913506567947,-0.417023923289947,-0.423855538335153,-0.785024790493596
1365,15764,"s031","m1",0.229724922579207,0.378284738735083,-0.298488104587984,-0.306634835150567,-0.197052161845796
1366,15768,"s031","m1",0.166520439157014,0.285100637486433,-0.546035893296629,-0.421954937125714,0.198148082376387
1367,15771,"s031","m1",0.25190442394708,0.385680570714149,-0.401579349612547,-0.331049164761062,-0.413720473261486
1368,15783,"s031","m1",0.15900506699571,0.238011066545022,-0.392531133809035,-0.690065622286361,0.17709570709899
1369,15803,"s031","m1",0.198397160811912,0.329672891763918,-0.528537017118882,-0.401731615735334,-0.113193225983292
1370,15809,"s031","m1",0.137847590969625,0.286757547985717,-0.421041739079045,-0.437241466494877,0.331827118520999
1371,15811,"s031","m1",0.241171067827319,0.406268721763237,-0.250812502636705,-0.246074346058537,-0.338568117366668
1372,15814,"s031","m1",0.294505802969725,0.390727899616458,-0.522565767588305,-0.459359407705533,-0.42333480525172
1373,15817,"s031","m1",0.296358762965896,0.4167446358743,-0.216852008528748,-0.393996526109652,-0.800891621517331
1374,15827,"s031","m1",0.203271386117044,0.317561986934938,-0.65402871793677,-0.58229454210765,-0.157567059006949
1375,15844,"s031","m1",0.171696397986674,0.38173761548901,-0.430923345193344,-0.502906712706336,-0.389630206533675
1376,15847,"s031","m1",0.141285095708158,0.286872793026618,-0.50711797173846,-0.45117951839366,0.40823299755637
1377,15852,"s031","m1",0.215663821993452,0.358615226611939,-0.480344774402831,-0.300252480274919,-0.174767395068599
1378,15858,"s031","m1",0.248239049887317,0.4242330638047,-0.544550856660844,-0.203444627162629,-0.360419285862709
1379,15861,"s031","m1",0.28533700429376,0.393541697309468,-0.398301415693737,-0.395772374517624,-1.03272371316536
1380,15881,"s031","m1",0.32206626574841,0.438527340221186,-0.180816354499912,-0.142171535382665,-0.684340295025111
1381,15899,"s031","m1",0.2243532189021,0.366385413880125,-0.330475494755292,-0.307155412678182,-1.05617168279205
1382,15937,"s031","m1",0.244106725910607,0.330977251501168,-0.449824279085811,-0.448968997930056,-0.0135096222603213
1383,15950,"s031","m1",0.186887542686487,0.394794315943579,-0.463557841088491,-0.225966113216915,0.164581608627077
1384,15962,"s031","m1",0.310907035921563,0.433511911714633,-0.256636616102073,-0.388409130071632,-0.979876571638446
1385,15984,"s031","m1",0.306201293648963,0.359699223875802,-0.382838296992076,-0.254661756239994,-0.746484458035319
1386,15987,"s031","m1",0.282458485274362,0.373685355865514,-0.361494487408028,-0.306746825291398,-0.35266001130846
1387,15996,"s031","m1",0.192948270530035,0.358552865231144,-0.488154823600592,-0.475180489864313,0.147864380455671
1388,16006,"s031","m1",0.254854107460722,0.349470933123352,-0.398037662072398,-0.374058350941913,-0.15528889795499
