"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1223,14538,"s089","m1",-0.207155082877045,-0.106812023213398,0.245961050311282,-0.5940365131875,-0.506501557304005
1224,14552,"s089","m1",-0.0874203316767499,-0.0148413409821659,0.374030884856851,-0.28655730621594,-1.68502457322963
1225,14556,"s089","m1",-0.125358271267808,0.0304842241735483,0.361603217015999,-0.280565488550059,-1.54837146704318
1226,14564,"s089","m1",-0.245493771904211,-0.0712077949065889,0.225908604216513,-0.632356132388595,-0.48050579378151
1227,14588,"s089","m1",-0.229298323461794,-0.0567361035575972,0.215693410906847,-0.192104648075126,-0.579039336784837
1228,14602,"s089","m1",-0.139406293941959,0.0591237997258266,0.337611863066587,-0.224331981077718,-1.90745761601475
1229,14626,"s089","m1",-0.131121173937634,0.00848433429401608,0.301744342241489,-0.227115907353973,-1.2273375179053
1230,14627,"s089","m1",-0.219646410909021,-0.0177310691060253,0.25018689721227,-0.380690389787053,-0.573152886457922
1231,14646,"s089","m1",-0.204252599411795,-0.0371594735581465,0.176513771314794,-0.192159256928037,-0.441162587282823
1232,14649,"s089","m1",-0.153481638280835,0.00135610201154821,0.327923758814708,-0.512888822133757,-1.73708455635851
1233,14652,"s089","m1",-0.166476086552187,0.0242660879274176,0.337259360924265,-0.323689990308372,-1.29197894562748
1234,14661,"s089","m1",-0.186593335405593,-0.0456629861650594,0.160641961152705,-0.212810832949339,-1.03487488487897
1235,14665,"s089","m1",-0.170101262001705,-0.0457238232945119,0.171661426273382,-0.36707457735485,-0.989426576290724
1236,14683,"s089","m1",-0.173736490342424,0.0458677763250201,0.310846767961544,-0.296938637576463,-1.86388093514791
1237,14690,"s089","m1",-0.166461544725963,-0.0188947954711703,0.293232463479906,-0.437366853700944,-0.598346101740554
1238,14713,"s089","m1",-0.183074444053819,-0.0410725202975968,0.275144776367177,-0.369930116558081,-1.5200229377571
1239,14723,"s089","m1",-0.22570827409006,-0.0667438572483285,0.212266506960038,-0.625150795174058,-1.4072056901832
1240,14728,"s089","m1",-0.185901945881551,-0.00980191568322013,0.366226989340054,-0.383503058668219,-1.20086520251469
1241,14730,"s089","m1",-0.20659976399812,0.00623432961667673,0.251260374778167,-0.399559198015101,-0.701302102687827
1242,14733,"s089","m1",-0.218783709121967,-0.0291018596476459,0.318360529546658,-0.368262473884614,-1.38360396321297
1243,14754,"s089","m1",-0.15663737811386,-0.0196118971994262,0.257763882517145,-0.332959357963428,-1.28745097657939
1244,14755,"s089","m1",-0.231997308129811,0.000195651317621309,0.293692276390255,-0.316028301205914,-0.846505444768863
1245,14758,"s089","m1",-0.127260413879713,0.0145649168435935,0.371317766732614,-0.0588905914638885,-1.23725058572007
1246,14776,"s089","m1",-0.18569012382933,0.0462238338086386,0.353035309157033,-0.342646625121554,-1.2375860350968
1247,14793,"s089","m1",-0.143044113202904,-0.0254773217147589,0.274550176391361,-0.308312364544986,-1.54187244316267
1248,14797,"s089","m1",-0.210943719324716,-0.0417688382443948,0.278589300710367,-0.558577150782778,-1.21339884381631
1249,14812,"s089","m1",-0.150182540933379,0.00405656483521044,0.342236317081454,-0.0740734570557367,-1.54097319506577
1250,14823,"s089","m1",-0.0912232863740069,-0.00566274377221078,0.313217488116551,-0.142377098872216,-1.70519512725469
1251,14862,"s089","m1",-0.186994541349662,-0.0539410520982432,0.266100354108745,-0.431164575853245,-1.26118012190175
1252,14866,"s089","m1",-0.151950388580196,-0.0748981770657115,0.288136449886118,-0.546906740985618,-0.741758754887519
1253,14876,"s089","m1",-0.27581840917046,-0.0963582156785475,0.203319097311526,-0.589744420359355,-0.305996876176206
1254,14880,"s089","m1",-0.136268479220307,-0.00360506807415025,0.247678507597357,-0.493740017408997,-1.54638402917172
1255,14887,"s089","m1",-0.247404376317569,-0.0263579087168992,0.23994611788644,-0.398538362923276,-0.226177671235305
1256,14895,"s089","m1",-0.194341392032261,-0.0687385279348373,0.274159585658516,-0.286255213854633,-0.28333430849415
1257,14896,"s089","m1",-0.225769644846911,-0.0588773024585212,0.258400668670402,-0.355999973671456,-0.868938421143137
1258,14900,"s089","m1",-0.21881257491049,-0.030082971776658,0.256740205568748,-0.178183418781772,-0.532680125956261
1259,14916,"s089","m1",-0.146528796682146,-0.00299117311785029,0.19704286224598,-0.222258996274143,-0.864813910158833
1260,14917,"s089","m1",-0.159630340961533,-0.0146389401936067,0.346666549211045,-0.376394458507548,-1.15123299925594
1261,14920,"s089","m1",-0.132790691598658,-0.020461559788176,0.333614914033807,-0.370345599868252,-1.70978992006157
1262,14930,"s089","m1",-0.0589723355368611,0.0918266643700254,0.287115781389992,-0.442247347333208,-3.04269943773501
1263,14957,"s089","m1",-0.270244642137848,-0.0477249913624681,0.202185572794574,-0.547848757611304,-0.685377665634623
1264,14969,"s089","m1",-0.265712834080998,-0.00697629221049736,0.225754382547599,-0.276930377155884,-0.569740668970249
1265,14972,"s089","m1",-0.152604129951954,-0.0118906718741527,0.343577848186821,-0.407328328155243,-1.73340724871547
1266,14981,"s089","m1",-0.159389803626015,-0.0193566515817287,0.201449916087064,-0.409206470534543,-1.79872023483065
1267,15009,"s089","m1",-0.148191163774457,0.042509669140187,0.341209754254968,-0.159246820711601,-1.68254770103299
1268,15013,"s089","m1",-0.152322425022191,0.0248767367143409,0.292638951355552,-0.304543258062875,-1.05088188757977
1269,15022,"s089","m1",-0.112971105106018,-0.00227105448421217,0.333152279769393,-0.243542498010142,-1.32734671924444
1270,15027,"s089","m1",-0.118071498664354,-0.012690527657462,0.357925396636043,-0.268534715928234,-2.51157966146797
1271,15031,"s089","m1",-0.273843480240526,-0.0745069109557848,0.206232572076068,-0.395256117586946,0.042896667254241
1272,15038,"s089","m1",-0.133524298783199,-0.0136659771412853,0.350060669917165,-0.401954818444361,-1.81419559607002
1273,15044,"s089","m1",-0.167484831479204,-0.0257708661489307,0.311954618681748,-0.381527611811026,-0.739987101391346
1274,15050,"s089","m1",-0.158471011353654,0.0292914822484313,0.371770407033988,-0.24443216119416,-1.23727986186495
1275,15051,"s089","m1",-0.255802878068122,-0.00426461096636063,0.315443038338007,-0.82288867329227,-1.37495108079406
1276,15053,"s089","m1",-0.178048178287701,-0.0013424170682549,0.260447310244458,-0.317093157539198,-0.963159292119286
1277,15058,"s089","m1",-0.189506520624961,-0.0364441006252528,0.20142809342998,-0.336830911046102,-0.669974275619258
1278,15063,"s089","m1",-0.132670607785425,0.00912617010814501,0.281685826010205,-0.238542677335769,-1.22083385171004
1279,15083,"s089","m1",-0.17735042628799,0.0472614735074348,0.285933560899739,-0.164397509559982,-1.52366825480736
1280,15109,"s089","m1",-0.192513999324653,0.00985833269859195,0.256599035584638,-0.235303979430876,-1.76180700033586
1281,15117,"s089","m1",-0.140350871246031,-0.0103224225776788,0.195474455197302,-0.212711085971355,-2.02080485612571
1282,15123,"s089","m1",-0.16492273126128,-0.0332336860982727,0.281989439639868,-0.382445442960068,-1.33184552198998
1283,15130,"s089","m1",-0.216828462814206,-0.0228946448318617,0.285135208855722,-0.449936358662472,-0.826072411003052
1284,15138,"s089","m1",-0.198335676731574,-0.00522372978985258,0.330062128930232,-0.315689400005617,-1.4275303494998
1285,15147,"s089","m1",-0.172759813918875,0.00177258250272171,0.263736038837166,-0.22210223895925,-1.25370416871421
1286,15151,"s089","m1",-0.200575474062418,-0.0328667646052857,0.293712956346062,-0.394646522151059,-0.796371532661878
1287,15152,"s089","m1",-0.127530609709746,0.01614315920186,0.369088044876867,-0.277393491930784,-2.09611551929171
1288,15171,"s089","m1",-0.166061419273636,0.042557266774797,0.479573688383868,-0.0741288933274253,-1.4639676350474
1289,15184,"s089","m1",-0.238898325390687,-0.0250306568250182,0.217175852930063,-0.408974879781873,-0.729191519326119
1290,15218,"s089","m1",-0.205464599728705,-0.0662344034578122,0.21332179970608,-0.51221402285301,-1.08714173548507
1291,15232,"s089","m1",-0.0610497001512781,0.00222256398812733,0.253661677317431,-0.0840547100434972,-2.38864689565839
1292,15247,"s089","m1",-0.132908386110093,0.00580633442987052,0.333226518940831,-0.0892884459500144,-2.53573777922029
1293,15248,"s089","m1",-0.129746825413123,-0.0266276530872804,0.242848692702634,-0.514827842942138,-2.03751219593001
1294,15270,"s089","m1",-0.213162312156881,-0.0722253480608612,0.237490164509692,-0.454622203096578,-1.36624678563027
1295,15271,"s089","m1",-0.156917807613886,-0.0727002011187633,0.313777508708639,-0.410191051426636,-0.893067058906101
1296,15272,"s089","m1",-0.207976657713873,-0.0572601559980915,0.187691013505472,-0.249380667091217,-0.986141819224134
1297,15275,"s089","m1",-0.151209954055722,-0.0261615455749524,0.209067155960178,-0.469945701685189,-2.05562848417211
1298,15276,"s089","m1",-0.148584154838612,0.036762180904286,0.360097718403601,-0.276345539323189,-1.81032606117306
1299,15285,"s089","m1",-0.171702572855593,-0.0192117534900656,0.298906784397323,-0.343158144995444,-1.02289868558208
1300,15286,"s089","m1",-0.204231917874994,-0.0422090266901498,0.247106260575082,-0.334070225929798,-1.50505764820497
1301,15288,"s089","m1",-0.183898340504665,-0.0643235155981273,0.111864148076008,-0.314738300893245,-1.61497295086475
1302,15303,"s089","m1",-0.141623634153111,0.0473311347909355,0.366787083614101,-0.228422291242223,-1.33907232127912
1303,15313,"s089","m1",-0.186595983550935,-0.0768436492905809,0.185782556126723,-0.351944589506435,-1.11062500879956
1304,15320,"s089","m1",-0.175573711600637,-0.00375389901104152,0.299704247333182,-0.384698798785101,-0.512065817467518
1305,15349,"s089","m1",-0.157210574533006,-0.109372058121527,0.0617651993718593,-0.581648244903737,-0.806531479185661
1306,15353,"s089","m1",-0.22058214469824,-0.0260433653227147,0.19247626643129,-0.392781948901071,-1.17126912228984
1307,15354,"s089","m1",-0.229590800304974,-0.0240665603505256,0.237639127067496,-0.585409269869581,-1.22591801916897
1308,15361,"s089","m1",-0.122390123585356,-0.0233748915954975,0.33241794834984,-0.452152136824493,-2.34263202639065
1309,15362,"s089","m1",-0.2877175908728,-0.0752576738241431,0.151133799908706,-0.599905384508357,-0.556240925212194
1310,15372,"s089","m1",-0.19513210482527,0.00435696479345379,0.374944635233183,-0.0905608864738857,-1.10661066256334
1311,15377,"s089","m1",-0.304750729709474,-0.0623446279466643,0.199988654295168,-0.782327644786703,-0.682641050856824
1312,15399,"s089","m1",-0.195638915559297,-0.0104038042207946,0.23803295498238,-0.383292874632719,-1.46016885751951
1313,15401,"s089","m1",-0.274609476803662,0.0153123165683702,0.24730428320647,-0.457877213870058,-0.589645016408793
1314,15407,"s089","m1",-0.215247759070255,-0.0778039635409072,0.236426756071752,-0.325396511313078,-1.05901133479051
1315,15417,"s089","m1",-0.206244958939453,-0.0579081535556905,0.148485575851245,-0.362722742553422,-0.857744936783986
1316,15445,"s089","m1",-0.121692268162421,-0.0188637634257368,0.317126750190129,-0.217776281222403,-1.49992872966469
1317,15453,"s089","m1",-0.158085563736631,0.0635700154984659,0.411447703520936,-0.0901105983201951,-0.967691064834979
1318,15497,"s089","m1",-0.334953446071836,-0.174613222936857,0.137174290038703,-0.594976140506034,0.191908825979131
1319,15504,"s089","m1",-0.158593241383254,-0.00601557982598749,0.317133507297283,-0.322269249600667,-1.89684547011717
1320,15516,"s089","m1",-0.193440364359251,-0.0193421860020217,0.195652483159097,-0.521283252045683,-0.922293172419239
1321,15521,"s089","m1",-0.200080751975128,-0.0469483872293419,0.19200951701514,-0.457470507250519,-0.56065689384083
1322,15528,"s089","m1",-0.257232031636767,-0.0692510810357653,0.155523473425114,-0.428574282782588,-0.545183100528973
1323,15545,"s089","m1",-0.221899206233888,-0.0492681225117147,0.262102887539395,-0.450481500917646,-0.653200114895291
1324,15550,"s089","m1",-0.282609777805557,-0.0447873570329,0.0634888503162968,-0.544168839164092,-0.353425906376208
1325,15616,"s089","m1",-0.208110578909796,-0.0189019565650013,0.257547465175488,-0.305782504001757,-1.26407417466351
1326,15624,"s089","m1",-0.181604330530348,0.0370308192267311,0.284554859379243,-0.18237771565091,-2.01108333722799
1327,15648,"s089","m1",-0.149465406765355,0.0474375799167872,0.193006817527365,-0.168995486523698,-1.66175100763454
1328,15652,"s089","m1",-0.164249982970072,-0.0545787138533299,0.210255392314883,-0.568079896712764,-0.789251090241137
1329,15661,"s089","m1",-0.216730293334745,-0.0615365973692534,0.269963529996382,-0.431249499200669,-1.32636397823208
1330,15666,"s089","m1",-0.132737159431775,0.0429492598687931,0.316300514220996,-0.399900643441621,-1.26553658664955
1331,15667,"s089","m1",-0.126563421629917,-0.00620409092576138,0.342076247128362,-0.297222238179049,-2.01534120974871
1332,15681,"s089","m1",-0.241177720150652,-0.0735610785346999,0.183156007283863,-0.561637296921917,-0.804883780016515
1333,15686,"s089","m1",-0.236065485549031,-0.0980396166233533,0.194813958990633,-0.556109393778408,-0.822418133393981
1334,15715,"s089","m1",-0.228710486186885,-0.0179977236123768,0.312505644276479,-0.383775304151575,-0.985359355523727
1335,15716,"s089","m1",-0.142290247840551,-0.0364379816976356,0.193071758157775,-0.287023583456205,-1.66604679155868
1336,15720,"s089","m1",-0.171497515250043,0.0541485519430638,0.337462761609906,-0.198223043566674,-1.36340087698005
1337,15734,"s089","m1",-0.114213363435813,0.0201758224087828,0.303099212645777,-0.233111158654784,-1.56747770884201
1338,15741,"s089","m1",-0.143275571477124,0.0151662814800167,0.309646733724841,-0.199108657004088,-0.555815140939472
1339,15747,"s089","m1",-0.163548799495884,-0.0669279939903561,0.226894282734361,-0.366979098531568,-1.74634194656658
1340,15763,"s089","m1",-0.183293019569582,-0.0281818136251089,0.304605714623256,-0.243074459133051,-2.67657486093341
1341,15775,"s089","m1",-0.190621553519505,0.0571426983514757,0.277904252596158,-0.166752723573861,-2.52481882144601
1342,15792,"s089","m1",-0.169793636774117,-0.044828970382864,0.212473151137441,-0.288955682805927,-1.23495795853899
1343,15794,"s089","m1",-0.11101369711747,-0.0279735101508818,0.333049500005501,-0.258109604464629,-1.14241495374573
1344,15849,"s089","m1",-0.166043297495497,-0.0472304716122763,0.291471984310538,-0.337765461848689,-0.886321467282595
1345,15850,"s089","m1",-0.111116066597606,0.0260755076176048,0.367244616136634,-0.20624931217994,-1.36917650561072
1346,15856,"s089","m1",-0.161199912085368,0.0196871154709185,0.390591633091413,-0.314719651164637,-1.31887869625711
1347,15859,"s089","m1",-0.269931840101418,-0.135267543316649,0.265960085011375,-0.676589678046174,-0.806405895652728
1348,15864,"s089","m1",-0.182783174813842,-0.0361041474702721,0.293464429404103,-0.386073821716859,-1.19564760917589
1349,15875,"s089","m1",-0.15169896202332,-0.0933351476486763,0.323495059146654,-0.53777230597497,-0.495885274674578
1350,15877,"s089","m1",-0.200918370032832,-0.00123752897507049,0.294226127077062,-0.140576813520908,-0.936418124949105
1351,15894,"s089","m1",-0.190886142905439,0.0113900881083752,0.276577525814732,-0.26880192311472,-0.650669642386957
1352,15910,"s089","m1",-0.190944212861638,0.0519604624564029,0.412392811420645,-0.022042677840472,-1.78577539124569
1353,15920,"s089","m1",-0.218868136423782,-0.110774833712467,0.243147608042274,-0.600301876172257,-0.320410840057673
1354,15943,"s089","m1",-0.173377980860334,-0.0565887846933451,0.273194496092715,-0.214359106346414,-0.945673737555473
1355,15954,"s089","m1",-0.206585009695548,-0.0139423966662659,0.188032012067528,-0.443324050352286,-0.960906882803072
1356,15991,"s089","m1",-0.140341185157441,0.0484036072229387,0.227984318915494,-0.224938579704519,-1.69992672553168
1357,15995,"s089","m1",-0.207324985838544,-0.0798041601932119,0.23115521782978,-0.549854648139524,-1.57744941574863
1358,15998,"s089","m1",-0.0831708711923255,-0.0201140067704849,0.29312870532876,-0.219071737179606,-2.82620376216975
1359,16015,"s089","m1",-0.266515980893165,-0.0710396666921499,0.0631322680923602,-0.327254152040928,-1.0113727187257
1360,16025,"s089","m1",-0.233202367237397,-0.0412811434171627,0.102728323449714,-0.422986643849037,-0.981223784361146
1361,16050,"s089","m1",-0.176458010754116,-0.0207208671372238,0.337214686210621,-0.293621504883849,-0.662149049911273
1362,16057,"s089","m1",-0.220379100784386,0.00304518752236934,0.24256494064468,-0.285250464731589,-0.925242937128979
1363,16068,"s089","m1",-0.215947566710892,-0.0266829708578784,0.0726478084211324,-0.242132966180996,-1.17136132679626
1364,16080,"s089","m1",-0.223421481462473,-0.0292695129498628,0.338696393000286,-0.294002239051391,-0.739812520292308
1365,16096,"s089","m1",-0.133500091593231,-0.0171371359474131,0.258603832462626,-0.159833770211673,-1.07870254452869
1366,16106,"s089","m1",-0.197865614917613,-0.0503188514615978,0.234914098435463,-0.274869421804403,-1.52913590268699
