"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1352,15807,"s060","m1",0.0767749784575298,0.0812868300620691,-0.113654522240238,0.592534956596657,0.28657473151097
1353,15820,"s060","m1",-0.0809265648549462,-0.0145826546537585,-0.116896050926842,0.532487239375276,0.682311602344264
1354,15824,"s060","m1",0.00453074837972171,0.0837410214112413,-0.032355674140635,0.581169729134546,0.249650746734481
1355,15828,"s060","m1",-0.0731796998211038,-0.033963542046396,-0.156168482085844,0.450232119802273,0.875454581890177
1356,15852,"s060","m1",0.0590553316960969,0.172059409110244,0.135329995702292,0.646912279480167,0.154449629440745
1357,15855,"s060","m1",0.0117701645729243,0.107710563144308,-0.0188304409259287,0.615562531038496,0.459385480131078
1358,15862,"s060","m1",-0.139094129305711,-0.0389223010434205,-0.343424253139106,0.431379699723079,0.779346762098513
1359,15878,"s060","m1",0.0442160756421292,0.150125137169507,0.125795973854982,0.533337645437484,0.41088008243189
1360,15899,"s060","m1",-0.00778543272878445,0.0230935989097617,0.021820795769667,0.4289429470778,0.446193234314818
1361,15918,"s060","m1",0.00529470603351613,0.0698484515971095,-0.15728651519284,0.446922473190325,0.218713687070599
1362,15923,"s060","m1",-0.129816995272836,-0.049972451149655,-0.280315423768389,0.416554666439883,1.00006200104711
1363,15927,"s060","m1",-0.0268933839614714,0.0346939314163685,-0.118174016062641,0.597409270548275,0.583071761365601
1364,15932,"s060","m1",0.00533343713004373,0.0230339879871462,0.00236781598715121,0.522739451310014,0.613778348573521
1365,15934,"s060","m1",-0.0757969799222173,-0.0621075374838949,0.059759228614635,0.390748090380739,0.773752880824426
1366,15953,"s060","m1",-0.01560390685104,0.0376067951017246,-0.156784595998126,0.575889646163722,0.641486973325757
1367,15964,"s060","m1",0.0143827552197064,0.00694553985146299,-0.219026486963587,0.517018007278931,0.601362688921593
1368,15966,"s060","m1",0.0505394274226869,0.12778731583735,-0.071124765621846,0.578620725087444,0.13299731814831
1369,15970,"s060","m1",-0.0381689109558376,0.0125639828383333,-0.134649150742235,0.522366667220842,0.537431096055909
1370,15973,"s060","m1",-0.00818738197342528,0.047927891083527,0.0383959248884963,0.486281192848769,0.658571964352067
1371,15995,"s060","m1",-0.0380345630543309,0.0132119112349907,-0.223664566655812,0.481049098168191,0.310582920804874
1372,16028,"s060","m1",-0.0793741952530752,-0.0535647104971953,-0.159205914641043,0.568610796465504,0.800630712684529
1373,16034,"s060","m1",-0.0520361409778034,0.0189287241354004,-0.0777551123044099,0.389108893133126,0.505473023967779
1374,16073,"s060","m1",-0.028832660825673,-0.000808647199761547,-0.192164302910455,0.474220798880899,0.609978125501668
1375,16094,"s060","m1",-0.0030953850853594,0.00359724685491048,-0.0745238110431271,0.616310957869456,0.689836557687191
1376,16105,"s060","m1",-0.067034013937993,-0.0403468392428127,-0.227553172419105,0.536663942148871,0.880244139869554
1377,16108,"s060","m1",-0.132625447457065,-0.0687099859678384,-0.247696550371905,0.408958055280592,1.01741407638249
1378,16113,"s060","m1",-0.0776432504037083,0.00680611213341189,-0.134361251051522,0.544252544731608,0.668333278324943
1379,16121,"s060","m1",-0.110065268062436,-0.0492502254955567,-0.217937934458406,0.408529673013372,0.898856246587733
1380,16130,"s060","m1",-0.0724371910525898,-0.0751294260700939,-0.514961391071488,0.463241713606942,0.701541448494485
1381,16148,"s060","m1",-0.0313260428109041,0.054862523004854,-0.17151629841529,0.508648655966779,0.46685335389532
1382,16149,"s060","m1",0.0786291661497617,0.145877590694805,-0.00670601299159449,0.590503309334529,0.17903157815649
1383,16170,"s060","m1",-0.0115753333980394,0.10025926213009,0.0280906852064845,0.57545255591157,0.479011015155142
1384,16172,"s060","m1",-0.0358789473349042,0.066435352667272,-0.0420953723074272,0.622998751631726,0.455684804291816
1385,16194,"s060","m1",0.0432908475020349,0.0922613541674243,-0.122241872782788,0.53400442317997,0.159163202656248
1386,16197,"s060","m1",0.0577688970150187,0.177622156222772,0.132529564320146,0.640421531828231,0.30136032985644
1387,16211,"s060","m1",-0.176258979577454,-0.0597928537460676,-0.214034314305819,0.432021651873738,1.14752673661359
1388,16215,"s060","m1",-0.0435547802862209,-0.014395682232158,-0.211881552174326,0.466445906932183,0.587176188366162
1389,16223,"s060","m1",-0.0166579909645637,0.0194287255539725,-0.192086495124917,0.561620186417341,0.454233271922033
1390,16228,"s060","m1",-0.0483486216620172,0.0191306338640393,-0.102984713093052,0.53568199671718,0.66803109260709
1391,16238,"s060","m1",-0.124941146370459,-0.0515271678336917,-0.283712240458787,0.397494772565372,0.756710198682161
1392,16258,"s060","m1",-0.0459039132436818,0.0370804550673864,-0.286210724816583,0.509753928448753,0.514004751757512
1393,16265,"s060","m1",-0.17361570529928,-0.0955877632434222,-0.404253108343118,0.333382898323409,0.899179079022624
1394,16270,"s060","m1",-0.0612898848185207,0.032289951414627,0.166940622650619,0.540864789319481,0.666746381011938
1395,16284,"s060","m1",-0.0976862322602989,0.0146586581350544,-0.17030525971017,0.473826278635535,0.831028629421406
1396,16289,"s060","m1",-0.0105829859853217,0.0840035023263567,0.038984455579874,0.599357705810991,0.43996014982141
1397,16298,"s060","m1",-0.0445406722742738,0.00109677558354064,-0.198113264383672,0.479775159206924,0.630326146522922
1398,16310,"s060","m1",-0.00913746434185993,0.0684336630939935,-0.0743078223581526,0.507612832408614,0.579023821554975
1399,16332,"s060","m1",0.026982537814529,0.109494030080944,0.0936859960042127,0.641963192486238,0.71486845201898
1400,16365,"s060","m1",0.00376597349992647,-0.00573089254683367,-0.0652729880572404,0.507212929433754,0.422825468687522
1401,16373,"s060","m1",-0.0943708419337963,-0.0407484616267102,-0.0716325343611416,0.417136444001371,0.984519522072612
1402,16382,"s060","m1",-0.0199553574279144,0.000701396464928188,-0.136752342578494,0.400832537468337,0.506736871323634
1403,16393,"s060","m1",-0.147887698202416,-0.025179704243355,-0.452637722345736,0.474759898994777,0.897819716039099
1404,16404,"s060","m1",-0.084969994236772,-0.0489001259725133,-0.409622652023546,0.509996125021338,0.760797295032769
1405,16408,"s060","m1",0.0393970325881684,0.156820265891912,0.135127398154304,0.628684758212282,0.352429397186151
1406,16416,"s060","m1",-0.05095163773026,-0.00651057070879676,-0.223779549015219,0.431625967427689,0.853981185506377
1407,16419,"s060","m1",-0.0424501491430391,0.0145715064289775,-0.256160421324136,0.428078602598228,0.450676838754268
1408,16420,"s060","m1",0.00297713968471712,0.0307912499043431,-0.209199188263334,0.521936673904743,0.607466259115807
1409,16430,"s060","m1",0.00571733733031621,0.0773104871903866,0.0385792819206815,0.558252330849941,0.413960270962663
1410,16442,"s060","m1",0.0444797372904409,0.098257462709756,-0.142197085882184,0.634738246768943,0.352050071902595
1411,16452,"s060","m1",-0.115696578317208,-0.0271985286487185,-0.140326967833478,0.554717300164055,0.843260549801127
1412,16455,"s060","m1",0.0938101830846771,0.177201510504917,0.0463887109900614,0.543591454616307,-0.329052476401705
1413,16504,"s060","m1",-0.176543698977833,-0.0318047470030055,-0.302343846633231,0.495464344113392,1.01020154760687
1414,16517,"s060","m1",-0.0938810249488079,0.0382087057066051,-0.0202717596309717,0.52405138983762,0.781629338284879
1415,16523,"s060","m1",0.0931169561701392,0.150607722828723,0.101388422989489,0.499864157849407,0.0364459204802191
1416,16530,"s060","m1",-0.0685660429343127,-0.0210573208980801,-0.142558622198517,0.276039389251849,0.480943404834317
1417,16542,"s060","m1",-0.0274393162528542,0.0892750155950421,-0.238698958092239,0.621030680158496,0.542861383347706
1418,16551,"s060","m1",-0.0179357999025693,0.0820842061035617,-0.102959795383567,0.456229649841997,0.464494303016581
1419,16563,"s060","m1",-0.0729470486191623,-0.00456187469793531,-0.0707179362920081,0.488141659018805,0.582081075644191
1420,16572,"s060","m1",0.0773354362984962,0.152950488363307,0.194102497666935,0.599901952234995,0.215807235884145
1421,16575,"s060","m1",-0.0754844504272759,-0.0213859726090074,-0.245144333615688,0.442889778013377,0.936598252037777
1422,16595,"s060","m1",-0.0170573133335041,0.000391614044123807,-0.174101210032077,0.425741721106672,0.484723594616896
1423,16605,"s060","m1",0.0731924247101607,0.106481747493374,-0.236566594709254,0.522574491044208,-0.063826172419368
1424,16620,"s060","m1",-0.0624397210417455,-0.024514195631577,-0.250314840523589,0.560792815085718,0.749726379400746
1425,16627,"s060","m1",0.00692057160272219,0.0397906854086936,-0.073152277445705,0.482121008072696,0.336502543355675
1426,16647,"s060","m1",-0.0286062451963264,0.00721066374301885,-0.059059909410822,0.526752982100224,0.818288735466203
1427,16649,"s060","m1",0.0242217529939874,0.154914939545075,0.0985318574532486,0.480748238902678,0.190502890687842
1428,16659,"s060","m1",-0.0327379776888229,0.00893853800896396,-0.16104677228658,0.553432603370703,0.842142797346798
1429,16667,"s060","m1",-0.138677889773973,-0.0454801583623837,-0.1702053452658,0.464153938327713,0.860377243190184
1430,16677,"s060","m1",-0.0821963348518419,-0.00655303616805307,-0.186335177121959,0.486151238815796,0.706560163734978
1431,16686,"s060","m1",0.0484793360770586,0.0922543858305917,0.0180932900637286,0.610747909892319,0.35363777714332
1432,16694,"s060","m1",0.0752554432402697,0.0884572924604087,-0.0795294867695235,0.641842551654177,0.401830281661892
1433,16731,"s060","m1",0.00595559976426588,0.0709149381440465,-0.0640670821225282,0.497217816750178,0.436296650141532
1434,16734,"s060","m1",0.102994275037677,0.173579309435267,0.0316925021056627,0.556293411345323,-0.0486300901381778
1435,16737,"s060","m1",-0.0417147482744484,0.00852531343010379,-0.135799951448951,0.512068723539471,0.808970030559175
1436,16756,"s060","m1",-0.0793198833195062,-0.0133878793578471,0.0631686148357142,0.528624374855296,0.709689209304584
1437,16763,"s060","m1",0.00759873038175577,0.0774761617685856,-0.0981473312585057,0.54323387825106,0.431683019579305
1438,16786,"s060","m1",0.11287627399903,0.0636544483855857,0.00274794406205184,0.62212108983742,0.435834590409226
1439,16787,"s060","m1",-0.0203443480979965,0.0421625376703922,-0.0970148548648925,0.558166803461759,0.643129570314096
1440,16824,"s060","m1",-0.0147074218856687,0.0462743593443561,-0.362874587453779,0.573941797984814,0.479021053317264
1441,16830,"s060","m1",-0.0281161996345149,-0.0373428131197789,-0.166130466122764,0.542156334347525,0.494371279385819
1442,16831,"s060","m1",-0.04609684882478,0.0243839030352874,-0.0801328406046983,0.478698595139,0.762642110792516
1443,16834,"s060","m1",-0.0681475280876549,0.0221270726850476,-0.094857879453098,0.47645885476646,0.724804218944532
1444,16854,"s060","m1",0.0986776787790661,0.17969418006624,0.0574667049728268,0.649153221625811,0.236669404706437
1445,16866,"s060","m1",0.138476703151199,0.161674246319121,0.0851672598334525,0.65991508359279,-0.0639053139688912
1446,16867,"s060","m1",-0.0233209426046597,0.0432846811347724,0.047445901812096,0.465102157382289,0.622524840836503
1447,16874,"s060","m1",0.0713750855152206,0.13338440745394,0.15395418818875,0.655355806425353,0.332126063590298
1448,16893,"s060","m1",-0.0514135948277002,0.102653317910091,-0.0363229225648214,0.517124437810431,0.628780096953305
1449,16973,"s060","m1",0.0464073256814115,0.0849007270510788,-0.0731321478370485,0.575827290115635,0.510691471371408
1450,16980,"s060","m1",-0.0522521979831023,0.0309740633027499,-0.0496560814901906,0.503198464983423,0.600848735415039
1451,16992,"s060","m1",0.0313469524619565,0.0407794984349251,-0.142124228491891,0.459373717254065,0.434834288267181
1452,16994,"s060","m1",-0.0749548336589328,0.0502681754138182,-0.393576942265153,0.474928051730616,0.662015180154864
1453,17003,"s060","m1",-0.117760713321365,-0.0455147638468588,-0.00666331949472888,0.427426249543278,0.944021464781199
1454,17024,"s060","m1",-0.0960971942066761,-0.0193530108068677,-0.19523257566322,0.432016875874502,0.69557178485684
1455,17060,"s060","m1",0.0053684052475635,0.0156831283006038,-0.0437231545301525,0.517714263543805,0.657982951437291
1456,17066,"s060","m1",0.071236763606588,0.130691697417697,0.102128944908655,0.554266333631774,0.27164640892817
1457,17076,"s060","m1",-0.0746154270108304,-0.0276687848523327,-0.0652407601923945,0.433379965884427,0.817297555065226
1458,17078,"s060","m1",0.0116012521332758,0.0592887999262552,-0.103928980512188,0.558665012637444,0.575416430759635
1459,17090,"s060","m1",-0.0709129541092617,-0.034270329819411,-0.118024980713251,0.554659678072506,1.05875362254123
1460,17098,"s060","m1",0.165080710123756,0.166337364154525,0.156988736701529,0.547927231728886,-0.123967439051858
1461,17111,"s060","m1",-0.0453285959965945,-0.00887091900931962,-0.178983510510597,0.458761279882223,0.569090318725634
1462,17127,"s060","m1",0.0211937712610309,0.118779961760171,0.037521772592047,0.608118227281085,0.578793886396565
1463,17160,"s060","m1",0.037270232427374,0.054011430170507,0.0467249266314206,0.550563575967191,0.396424828873834
1464,17164,"s060","m1",0.00719818515534403,0.0257321132214042,-0.0641778882541453,0.608753362621039,0.61957290387668
1465,17166,"s060","m1",-0.0176797386203823,-0.00974759936426981,0.0910811069320677,0.458808335744634,0.603890027596937
1466,17178,"s060","m1",-0.0253908127098845,0.0744055738821524,-0.11892750154371,0.57537131812168,0.539087307249892
1467,17205,"s060","m1",-0.0617791713459202,-0.0427053828546859,-0.145876280664917,0.522961677456,0.858038738495673
1468,17210,"s060","m1",-0.0844496332240043,-0.0197633708894255,-0.291132377019223,0.457976506130054,0.915869934038931
1469,17214,"s060","m1",-0.00485878669574706,0.017416772711102,-0.13593388850944,0.499179048797231,0.672753691802309
1470,17216,"s060","m1",-0.0181331849524411,0.0136272390187112,-0.195324950860881,0.486853837038277,0.81763860015537
1471,17217,"s060","m1",0.139502025028347,0.10549439693361,0.0607829456144587,0.611520885015705,0.257269989542211
1472,17236,"s060","m1",-0.0295054156802939,0.116111468479473,-0.00911479857413057,0.495190554331564,0.485100949765991
1473,17237,"s060","m1",0.0408975149100343,0.0732833020203728,-0.130155364466782,0.515647561295722,0.521460922418474
1474,17257,"s060","m1",0.0934404988917734,0.11700109780073,-0.131351207085097,0.572576852386021,0.0822289772323187
1475,17271,"s060","m1",-0.117144515524831,0.014574213669698,-0.154791765861692,0.41000907837595,0.702896220504015
1476,17274,"s060","m1",-0.00530444843967942,0.0986151137632961,-0.0136177432057565,0.55081832917448,0.526361543407627
1477,17281,"s060","m1",0.0528525240978982,0.105860827124613,-0.0573289379283487,0.574740758157872,0.0798392400113953
1478,17283,"s060","m1",-0.091688882641022,-0.0348704282163836,-0.0657222013434126,0.381116353115103,0.867281132077137
1479,17323,"s060","m1",-0.0797494725210857,-0.0365514480910029,-0.396295376514754,0.455908231390773,1.00598362851205
1480,17324,"s060","m1",0.110373719945839,0.113732577691836,0.111236330241641,0.638645551134617,0.233245667547389
1481,17349,"s060","m1",0.0403295672372957,0.0870602756319888,0.0918774804958265,0.590028094693216,0.461591090317582
1482,17359,"s060","m1",-0.033381673696135,0.0325688866496407,-0.174129108706432,0.572486088958155,0.7334781142445
1483,17362,"s060","m1",0.0762308210574845,0.128627957720607,0.0610325684970364,0.564678815527624,0.394908158641585
1484,17373,"s060","m1",-0.15628932408885,-0.0503652371824323,-0.0886250549400666,0.414248681679108,0.963665963804177
1485,17376,"s060","m1",0.0388803759750474,0.0775569125320256,0.104672477704233,0.561105046170017,0.245023294045059
1486,17386,"s060","m1",-0.0853942736568522,-0.040433914781942,-0.258983155393893,0.413520242297235,0.957062563828148
1487,17387,"s060","m1",-0.0501799381181795,-0.0121233591148957,-0.261342733378318,0.489862936412141,0.709229520782561
1488,17403,"s060","m1",-0.0504095955757478,0.0803037006129744,-0.0476269981199444,0.596436339982091,0.729131130537454
1489,17418,"s060","m1",-0.06245809302998,0.0115530344824382,-0.0588710897028845,0.459284348213693,0.622613388974675
1490,17430,"s060","m1",-0.0338863100988553,0.0411299607214907,-0.362918959013645,0.533043540528053,0.768538516063729
1491,17443,"s060","m1",0.000807368773092179,-0.0207765282540814,-0.238618426915115,0.450870045327507,0.506868469287331
1492,17446,"s060","m1",-0.077686883002886,0.0168775758459727,-0.110950629309081,0.498883085629292,0.641137347690748
