"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1342,15521,"s099","m1",-0.00330924422358708,-0.527567976153107,-0.554777147658209,0.275057063836481,1.61686348241433
1343,15522,"s099","m1",-0.0112656919806897,-0.565731722368699,-0.421209900793054,0.331237624960794,2.08115018768
1344,15548,"s099","m1",0.0485122051416347,-0.475098070660264,-0.597030628627164,0.29106238187129,1.41794041937176
1345,15549,"s099","m1",-0.027516505630889,-0.582259669451015,-0.489137199122438,0.285576420369639,1.80690376970154
1346,15552,"s099","m1",0.0337891462512314,-0.456358667502119,-0.673718506667221,0.27380723437613,1.55300302425578
1347,15562,"s099","m1",-0.00460290154207873,-0.486896621986449,-0.405331252396462,0.232944043575388,1.70603746485552
1348,15565,"s099","m1",0.075386162266607,-0.542595840705485,-0.498638184825071,0.235239424823104,1.48404808981987
1349,15567,"s099","m1",-0.0261097998883787,-0.545622293735095,-0.734355974912331,0.181213843630978,1.74943044034286
1350,15584,"s099","m1",0.0229582427862019,-0.462514264253572,-0.48795382178649,0.410629300809257,1.78183420257317
1351,15592,"s099","m1",0.0217291310771684,-0.549069435626828,-0.430839670139903,0.229896301507675,1.86161771301368
1352,15602,"s099","m1",0.0377357628672518,-0.511607919923178,-0.728065754212834,0.202113819811712,1.41997487786574
1353,15612,"s099","m1",0.00115079130997935,-0.454777204549918,-0.802296486514499,0.260391822223873,1.63340880008803
1354,15624,"s099","m1",0.028997430755135,-0.454402760389616,-0.336574285262371,0.360120831777994,1.69552028488241
1355,15642,"s099","m1",0.0365821232088416,-0.41249118943433,-0.263770283835656,0.370344487946635,1.85268248554099
1356,15649,"s099","m1",-0.00895181230034574,-0.508047604639492,-0.742756637545161,0.29649764669938,1.57538483972847
1357,15670,"s099","m1",0.0715875332537773,-0.424668113139982,-0.470144731764355,0.247295278878982,1.30222463669183
1358,15676,"s099","m1",0.0358185075026141,-0.583145948263805,-0.381655902606558,0.231760277485816,1.92924852533557
1359,15683,"s099","m1",-0.0357762567844846,-0.503256582982861,-0.694904313004628,0.189166904675886,1.54534715257215
1360,15690,"s099","m1",0.0217744956954071,-0.472517136222259,-0.711242564279171,0.287334075956295,1.53715777104689
1361,15691,"s099","m1",-0.0303627222002076,-0.559193229310303,-1.06474219699675,0.2898056050539,1.79862726275411
1362,15694,"s099","m1",0.0164116804600493,-0.453181690930692,-0.540785420795765,0.413683713176262,1.71477000507811
1363,15697,"s099","m1",-0.00863832144432876,-0.576557577302541,-0.926487491206772,0.113295081499886,1.74070109536488
1364,15707,"s099","m1",0.0699312279704999,-0.482771077804651,-0.651478623292162,0.318081714034947,1.42586764630916
1365,15708,"s099","m1",0.0410784734961453,-0.527186848451906,-0.405306909615095,0.389533310888613,1.60089528010606
1366,15724,"s099","m1",0.0347999834806237,-0.553839204371487,-0.383919911701788,0.278224082077238,1.77031590139209
1367,15726,"s099","m1",0.02143842636554,-0.523834889746414,-0.613757508176154,0.223025315128111,1.77254639536481
1368,15749,"s099","m1",0.00693685401236333,-0.562091646457075,-0.683208153783661,0.345557576987668,1.88196548945747
1369,15776,"s099","m1",-0.0427822427895717,-0.597425969237256,-0.744966086527803,0.211142601414399,2.04987074656757
1370,15787,"s099","m1",0.00197839328044432,-0.487874326474268,-0.733024288136759,0.296591854209721,1.89908514957578
1371,15808,"s099","m1",-0.0345476799357755,-0.500937806647161,-0.918964254631962,0.199400234922115,1.42352834885223
1372,15824,"s099","m1",0.00376058214705144,-0.528931658082988,-0.590935586063046,0.328001651357929,1.83894445266597
1373,15833,"s099","m1",0.00718771884825207,-0.52388875098098,-0.634615563070255,0.253799268147552,1.72399344312223
1374,15859,"s099","m1",0.133035491450542,-0.404036895254448,-0.481286345968396,0.479546574946581,1.40340855348781
1375,15862,"s099","m1",-0.126368156033264,-0.66602614694392,-0.889963796422511,0.140784569244013,2.29111956306053
1376,15863,"s099","m1",0.0119982388345458,-0.510052102091425,-0.741275743261546,0.299299934055068,1.52276775040164
1377,15905,"s099","m1",-0.0885862847469233,-0.653562662362573,-0.775026375097142,0.0526028451264419,2.03567701844088
1378,15942,"s099","m1",-0.0206443962403139,-0.649996411386,-0.654434060070456,0.296674205316874,2.02477105195226
1379,15961,"s099","m1",-0.00305651428785922,-0.524112255181661,-0.555765232367344,0.227535052433872,1.72517928923365
1380,15969,"s099","m1",0.0607932467767913,-0.465734537225474,-0.68890380167692,0.358480831879524,1.41515306963124
1381,16002,"s099","m1",-0.0586209835277846,-0.600633347074516,-1.27092685686453,-0.027524486625578,1.79614097502808
1382,16008,"s099","m1",-0.0525209717390106,-0.612602519076435,-1.02925962874291,0.245144337144816,2.00377236682108
1383,16026,"s099","m1",-0.0108179119756672,-0.550222119064916,-0.849462083818785,0.256254916043171,1.80623914241874
1384,16047,"s099","m1",0.0740206976522613,-0.433831944040852,-0.535971573412221,0.31993555218587,1.55998714564185
1385,16052,"s099","m1",0.0385354414074345,-0.511759070466106,-0.433350345968175,0.307592692870507,1.5986831217492
1386,16058,"s099","m1",-0.0691203736233685,-0.629966702615713,-0.705110178488727,0.135986747143397,1.94490545076597
1387,16062,"s099","m1",-0.0154623752075801,-0.598387215963536,-0.695407396754462,0.213196096068344,1.92037667753233
1388,16072,"s099","m1",0.0651058623607273,-0.511492993119541,-0.500764438041106,0.323769598603677,1.75455962406975
1389,16078,"s099","m1",-0.020985364328399,-0.535512631551525,-0.444236540251815,0.19995956450867,1.93773147787744
1390,16087,"s099","m1",0.0550419004008744,-0.381408894904302,-0.649783173251666,0.386793161784465,1.25138009342643
1391,16107,"s099","m1",0.00474839105340051,-0.492005371611263,-0.759698518319789,0.201483306500147,1.61033984685556
1392,16110,"s099","m1",0.0445441083989231,-0.494242469241491,-0.595109592449836,0.272502035448501,1.34323317936569
1393,16115,"s099","m1",-0.041423894025451,-0.425555088204518,-0.589150356351005,0.194532925130824,1.36711461486905
1394,16119,"s099","m1",-0.0380112623569891,-0.543277150086163,-0.532949741275237,0.158609590471418,1.77797500771661
1395,16132,"s099","m1",-0.0642956097370122,-0.493418500341979,-0.914235304431725,0.282375016264252,1.62452905099013
1396,16136,"s099","m1",0.0728841815350275,-0.407742729496772,-0.480214456110763,0.403226829509162,1.53009975976965
1397,16139,"s099","m1",-0.0192784016563087,-0.532422469540391,-0.762550630160222,0.199668892570151,1.82078626081612
1398,16154,"s099","m1",0.0907581907811436,-0.392682928574504,-0.283283839938661,0.391005828242399,1.34303190938043
1399,16157,"s099","m1",0.108514866519211,-0.459187773213766,-0.529375313241419,0.475801326681089,1.70973233369884
1400,16168,"s099","m1",0.0321504311518395,-0.52815780908776,-0.386654609801334,0.333188655910058,1.61196545009036
1401,16177,"s099","m1",0.0348318825584135,-0.468106002869183,-0.737782865220838,0.286887434165083,1.54139802064588
1402,16203,"s099","m1",0.0534519389072164,-0.454802682066852,-0.836345026587074,0.209368272475801,1.61878943647613
1403,16224,"s099","m1",-0.0378922761613291,-0.5276406042414,-0.664493143021897,0.225139376276991,1.81771721945886
1404,16251,"s099","m1",-0.0755694661169451,-0.655919923020863,-0.995772138059681,0.157550550924987,2.20842421340788
1405,16285,"s099","m1",-0.0991518289854111,-0.638945204646382,-0.741948805791483,0.0647284541625083,2.32674043124284
1406,16288,"s099","m1",-0.104440518609054,-0.618570508780523,-0.930677820281628,0.277068768125587,2.28091446232208
1407,16300,"s099","m1",0.0130136975184616,-0.5131723839077,-0.698935202404113,0.245347047011957,1.85432746982922
1408,16301,"s099","m1",0.0442332925953884,-0.522184705637293,-0.586175574249011,0.373304121943795,1.61745991914395
1409,16310,"s099","m1",-0.00627058921742923,-0.507228628173459,-0.512052907793267,0.288260355608431,1.54906872209609
1410,16311,"s099","m1",0.012527583526217,-0.568010523076164,-0.614810536335969,0.200967702307708,1.80551199544893
1411,16317,"s099","m1",-0.0481940949548482,-0.544349489260606,-0.982345264975216,0.272442444656959,1.76509027921892
1412,16325,"s099","m1",-0.0808437449331997,-0.552381052219795,-0.992656490478313,0.20080983840431,1.93861387116507
1413,16342,"s099","m1",-0.0516454018479656,-0.526750410034583,-0.957215265147262,0.129743279846856,1.68636433906645
1414,16345,"s099","m1",-0.0580735556067588,-0.554285310436949,-0.828125637692522,0.154897532589002,1.97697255554799
1415,16349,"s099","m1",0.0622410305659929,-0.540303891265825,-0.62137365819851,0.314333831681314,1.75600008649746
1416,16357,"s099","m1",-0.00497232908809059,-0.643520169813287,-1.15048094747504,0.208850998727855,2.10185854766988
1417,16382,"s099","m1",0.027308740122657,-0.556928934364595,-0.778821607646935,0.14678361037596,1.95002148224092
1418,16397,"s099","m1",0.00705148432751021,-0.511680610493769,-0.375661042421587,0.328694033374825,1.85045631891741
1419,16406,"s099","m1",-0.0202454606451469,-0.548301996475417,-0.931324733515953,0.213451859268798,1.90120317027366
1420,16425,"s099","m1",0.00148413243743702,-0.50137174245344,-0.760701046139309,0.224733817757009,1.78123209887452
1421,16430,"s099","m1",0.0625516536456276,-0.422308512330794,-0.517811353497806,0.324920271433864,1.15119622346693
1422,16438,"s099","m1",-0.0465085747291368,-0.537114132702793,-0.759336087421913,0.113944939220652,1.82131421827411
1423,16457,"s099","m1",0.0297800563408999,-0.476107849265076,-0.417723138982624,0.366286654310257,1.76551253087138
1424,16471,"s099","m1",-0.0152079603463228,-0.420673141897874,-0.629343118802597,0.325403548543059,1.58119189199147
1425,16478,"s099","m1",-0.0243395966470652,-0.4751017550114,-0.810604300249431,0.164712427150109,1.7972394674255
1426,16479,"s099","m1",0.054070833333196,-0.461001107583479,-0.54722677412761,0.236265989030925,1.73440843632912
1427,16506,"s099","m1",0.0339673177704908,-0.508264652143721,-0.59008270845014,0.318681765598233,1.85389215456693
1428,16511,"s099","m1",0.047266278712515,-0.471565033515101,-0.485972284153516,0.30515849180366,1.58054027264669
1429,16513,"s099","m1",0.0110850619718621,-0.49569830701667,-0.698208300570574,0.327711543873097,1.95256237823864
1430,16516,"s099","m1",0.00738402396521656,-0.541701014222754,-0.772314387699186,0.13079357185348,1.62006906094979
1431,16518,"s099","m1",-0.0178132477822831,-0.601862807585709,-0.53982840364649,0.230195153291555,2.17515938891798
1432,16535,"s099","m1",0.0123578089192086,-0.565173134416815,-0.653570315053827,0.196774232572165,1.84192951581017
1433,16550,"s099","m1",0.00847667829861435,-0.474543912987078,-0.598827846615907,0.240382832316473,1.30451486612265
1434,16563,"s099","m1",-0.148067031191423,-0.633530464117565,-1.31016613165682,0.178005961533748,2.25955462971897
1435,16568,"s099","m1",0.0184939496442969,-0.508189525385668,-0.570434277519645,0.266705172406879,1.84119521151185
1436,16582,"s099","m1",-0.056035296894439,-0.58527757170169,-0.805528618960312,0.254227010564074,1.87704591366013
1437,16586,"s099","m1",-0.0483341637246801,-0.488684697712209,-0.748481833443819,0.260145446137819,1.75600444252826
1438,16588,"s099","m1",0.0818932068296776,-0.437187135879784,-0.415792813789942,0.356457746273125,1.50401784068355
1439,16593,"s099","m1",0.0190600765722061,-0.540169637436154,-0.694519539984655,0.289812237845892,1.94563817647776
1440,16613,"s099","m1",-0.0372044736813558,-0.488287227527791,-0.629572983290964,0.175207220523654,1.82534042438047
1441,16615,"s099","m1",-0.00362761753255494,-0.529352033002743,-0.919580108828051,0.208992065337629,1.75382833595149
1442,16619,"s099","m1",-0.022281676199975,-0.633534025665427,-1.05631746008281,0.0250326446469757,2.30013789286568
1443,16634,"s099","m1",0.0357833524116588,-0.43990687380926,-0.463441787049793,0.274205114479573,1.55854117459994
1444,16646,"s099","m1",-0.0290897246637399,-0.4999851328583,-0.63942051232596,0.294859690000731,1.58544642669811
1445,16652,"s099","m1",0.077002016315954,-0.460895640638851,-0.534418627556604,0.322562742476404,1.51254610278828
1446,16675,"s099","m1",-0.0566110968309308,-0.642561364088105,-0.556072969684305,0.171191885485518,2.08913222946478
1447,16694,"s099","m1",0.0141307693663434,-0.501534023881667,-0.792625858394364,0.317818129776967,1.83836367522376
1448,16702,"s099","m1",-0.0143103437656121,-0.56717909514003,-0.623050194287165,0.163265008530951,1.5331175796548
1449,16704,"s099","m1",0.0361082524121276,-0.500199111876966,-0.548530050552381,0.43125137140922,1.49389454551557
1450,16705,"s099","m1",0.0529464901815558,-0.455851269754113,-0.451870887954776,0.331628951114441,1.53040906638062
1451,16708,"s099","m1",-0.04683639473765,-0.553971573971213,-0.636959850084161,0.297488404234603,1.93693806507138
1452,16712,"s099","m1",-0.0512394792294055,-0.59496438400641,-0.978734200257675,0.222479676125933,2.01182933849716
1453,16714,"s099","m1",-0.0436207754826118,-0.488855634704949,-0.561760172599547,0.242650806142043,1.81481277967008
1454,16719,"s099","m1",0.0254570746628985,-0.485548827436805,-0.647926993632111,0.300150948283255,1.59412945401736
1455,16736,"s099","m1",0.0380765238368814,-0.566942632456186,-0.788163999296344,0.348836351672742,1.63357975786429
1456,16740,"s099","m1",-0.0404732235915639,-0.615815285763473,-0.961091164746924,0.130341000463894,2.24231968438911
1457,16759,"s099","m1",-0.123341534071548,-0.578331791538236,-0.781027248697418,0.186837872244992,2.06103852692298
1458,16762,"s099","m1",0.0323288103513468,-0.527759604750724,-0.374654234321918,0.259741454694485,1.76781325927466
1459,16770,"s099","m1",-0.00386036572678447,-0.501005115502777,-0.477797068269267,0.280988918290389,1.87277855144865
1460,16796,"s099","m1",0.015645037334568,-0.588723008959044,-0.771751647964227,0.207053520863258,1.8080244375566
1461,16827,"s099","m1",-0.0529653179452564,-0.578349222828775,-0.443199630976968,0.283817917533196,2.08696607744456
1462,16837,"s099","m1",-0.0174605155614153,-0.577979549710068,-0.650456421974795,0.242744682302745,1.9693996915772
1463,16866,"s099","m1",0.000755044958033195,-0.446808541094881,-0.661989623180152,0.315740894873964,1.55451673393867
1464,16886,"s099","m1",-0.110564268931976,-0.599368413888205,-1.18421693332515,0.209095618022743,1.94520726362227
1465,16891,"s099","m1",-0.0181614510901782,-0.533489713367155,-0.928956549037424,0.229848019946312,1.89404039131184
1466,16902,"s099","m1",0.065126129145578,-0.476437560395708,-0.460747939202715,0.416033884272925,1.70689766109472
1467,16919,"s099","m1",-0.00589150969464549,-0.591815931648291,-0.45120537585206,0.318332953244071,1.96624589559859
1468,16925,"s099","m1",0.0376087883395328,-0.534333080808918,-0.87441122542408,0.285616494470832,1.54406401344144
1469,16926,"s099","m1",-0.0232213961782094,-0.554577126119151,-0.852254158620515,0.241906303139434,1.92237127147414
1470,16927,"s099","m1",-0.0687658867659671,-0.473226201078608,-0.774845712523896,0.171957380359353,1.5560369517065
1471,16933,"s099","m1",-0.00263579913750126,-0.604706823488686,-0.810907184365141,0.333078486181846,2.03527717106621
1472,16941,"s099","m1",-0.0303494174394514,-0.519754258887291,-0.870614675188038,0.230460918810957,1.81643473590203
1473,16949,"s099","m1",-0.0138764030608491,-0.514408108117312,-0.595848562469957,0.194104096214894,1.85584816101964
1474,16953,"s099","m1",-0.00222988966905386,-0.52520523044966,-0.57180104550947,0.213395076270193,1.78274024098032
1475,16955,"s099","m1",-0.0549582651481569,-0.631865013464124,-0.741745979421614,0.175102569905992,2.12620409422575
1476,16963,"s099","m1",0.0218389305583864,-0.541033657657556,-0.704845821453778,0.281655183902554,1.84258463941658
1477,16974,"s099","m1",0.0215252350912066,-0.533353810958619,-0.466438150437607,0.167702122106909,1.68845113022403
1478,16986,"s099","m1",-0.013946833167025,-0.543058717392313,-0.776769364495416,0.276273773971871,1.68659297777243
1479,16987,"s099","m1",0.0639403974867442,-0.477682947185343,-0.374154529989402,0.260537115455826,1.32956720959538
1480,17056,"s099","m1",0.0179110033385085,-0.583393188882189,-0.690144439499757,0.186325363202184,1.87620730627771
1481,17057,"s099","m1",0.115680988937903,-0.466195668815859,-0.804857591758226,0.377177770523458,1.47450597714681
1482,17097,"s099","m1",-0.0418206407252152,-0.605948077187325,-0.916354523516841,0.140512297987184,1.79676790616732
1483,17100,"s099","m1",0.00908090061042171,-0.603392932858685,-0.47587081187315,0.175415261514256,1.94365752067062
1484,17101,"s099","m1",0.0812700032205087,-0.393322030789924,-0.21039391917887,0.372056705845134,1.36315142741133
1485,17116,"s099","m1",-0.03200370967854,-0.561860728787454,-0.754759678752025,0.275948290799869,1.79778801236831
