"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15759,"s055","m1",-0.469862002386095,-0.0731024138458459,-0.515032182626873,0.173696189868467,1.0604404214217
1340,15760,"s055","m1",-0.249760538467756,0.144675816029641,0.0792538170968022,0.232964685345975,-0.425554358612997
1341,15765,"s055","m1",-0.378522149343226,0.020103120396703,-0.296235824055963,0.211776836642651,0.297700014796871
1342,15769,"s055","m1",-0.41896736806477,-0.00213796254266214,-0.266750473396319,0.141267008212123,0.774422389893897
1343,15803,"s055","m1",-0.500905819746723,-0.00167251608955914,-0.32229730276292,0.171005207976647,0.999239336842015
1344,15807,"s055","m1",-0.248167010031182,0.0781123862282286,-0.166677133467689,0.35280728440945,0.0177183101057259
1345,15812,"s055","m1",-0.422064272128539,-0.0301902042635721,-0.188687391915884,-0.0850986569373277,0.622398384648199
1346,15817,"s055","m1",-0.306254601663049,0.0378495320583851,-0.130103318281514,0.194144705530407,0.120733408615575
1347,15820,"s055","m1",-0.309862010631581,0.0694823059884269,-0.0694240719061904,0.135856774253018,-0.170367380164602
1348,15826,"s055","m1",-0.49119864810224,-0.0651207053137997,-0.37948434279127,0.0372446734949822,0.868134252255542
1349,15831,"s055","m1",-0.350634086475896,0.0388006169479731,-0.12967417586815,0.144452765577514,0.0809963324945727
1350,15858,"s055","m1",-0.392959233384467,-0.025484649490922,-0.414946568973343,0.0446425109589382,0.31715498422374
1351,15860,"s055","m1",-0.394678643087715,0.0499977911455104,-0.210281620588578,0.117398696203961,0.416117684982148
1352,15865,"s055","m1",-0.346166921389873,0.0815583581082105,-0.0561242033470792,0.251007583679039,0.125199368721457
1353,15886,"s055","m1",-0.332906828038352,0.140158133823802,0.072755324560596,0.348507565999299,-0.0642577193423287
1354,15903,"s055","m1",-0.212340311776994,0.148874503428818,0.044856446892514,0.343341909232731,-0.328999289384241
1355,15914,"s055","m1",-0.362185449131643,-0.0219281659733133,-0.114792347217408,0.0163572099666368,0.453016833299164
1356,15918,"s055","m1",-0.449089813071574,-0.0251811406009652,-0.411218061025228,0.0909349225248374,1.13717505901374
1357,15922,"s055","m1",-0.352966580930001,0.0260910519114691,-0.280710883366506,0.228721845871397,0.224512089365254
1358,15940,"s055","m1",-0.27593280083567,0.0599114151779177,-0.0906671007627985,0.205225157100304,-0.0707115223954618
1359,15951,"s055","m1",-0.296415122702254,0.0841775242807803,-0.139319308913016,0.230292808655331,-0.000321278376668441
1360,15954,"s055","m1",-0.380275106037812,0.0677394316267795,-0.0947803710078899,0.191371210875178,0.120509706514659
1361,15962,"s055","m1",-0.280365237480501,0.086306944860124,-0.0265506509007142,0.160369158176358,-0.289215145506033
1362,15968,"s055","m1",-0.404700656659311,0.0504769014965721,-0.230017493047528,0.0635214676460695,0.154517991703321
1363,16025,"s055","m1",-0.345664018021619,-0.0427886644378001,-0.343548271363073,0.0792739183227938,0.431347300713705
1364,16070,"s055","m1",-0.450684971142286,-0.0778367385999622,-0.507498596918307,0.0829469109476843,0.904750539173329
1365,16077,"s055","m1",-0.238710624421249,0.0352343226538493,-0.340758322974469,0.218271764491032,-0.0789396688297972
1366,16089,"s055","m1",-0.463571144953997,-0.00638228671998713,-0.27642478776189,0.116796553578411,0.694785125549319
1367,16091,"s055","m1",-0.40094867644461,-0.0101228897799583,-0.181600856703339,0.022225522685008,0.414455922636506
1368,16100,"s055","m1",-0.337001134467437,0.0268366577196804,-0.29469134494486,0.202337497349332,-0.0448057315274569
1369,16116,"s055","m1",-0.331885896109129,-0.00684562325369208,-0.240031429557712,0.244627622851272,0.28136112543389
1370,16123,"s055","m1",-0.410942989527446,-0.0486438524345157,-0.323057205039337,0.183790247785437,0.894016780268389
1371,16169,"s055","m1",-0.337969614395263,0.0178736102707359,-0.134966040397234,0.0999771165758565,0.351816450665113
1372,16189,"s055","m1",-0.356792323039805,0.0632110174051653,-0.110570896568769,0.12173531796495,0.244868348189582
1373,16211,"s055","m1",-0.262710131065721,0.0271995060053193,-0.229192430661432,0.154447351953372,-0.509877418608931
1374,16223,"s055","m1",-0.403387822803783,0.00861037059792762,-0.303160555752168,0.0961009231351594,1.00927743118688
1375,16224,"s055","m1",-0.395256540117711,-0.0251223892449282,-0.28817332481688,-0.0410307232022336,0.439553608237687
1376,16226,"s055","m1",-0.415239464869371,0.00202876233541647,-0.226787190877829,0.213922756531762,0.749819261842049
1377,16246,"s055","m1",-0.362627398132024,0.0558982875702823,-0.121755739536622,0.140077923869799,0.51839501032258
1378,16265,"s055","m1",-0.330870892793048,0.0161059535329981,-0.314994027713358,0.120028384135177,0.499472357119881
1379,16269,"s055","m1",-0.294498830566384,0.0646775453815122,-0.181318984965318,0.144927745102697,-0.0310032492451194
1380,16278,"s055","m1",-0.392665219599009,0.0303318800185836,-0.246760883022187,0.120746338032006,0.193828193493944
1381,16285,"s055","m1",-0.4841561793576,-0.0239492623996601,-0.257798966865647,0.0129846087675545,0.764201345863233
1382,16290,"s055","m1",-0.374646306223629,-0.042711961840996,-0.344123596626383,0.154797583178405,0.853686099933199
1383,16297,"s055","m1",-0.363874037522021,0.0586782067678668,-0.210275739126258,0.125124524002037,0.332211453466357
1384,16383,"s055","m1",-0.259946456407334,0.138099249659616,-0.0603921220160188,0.368838601844788,-0.174441897154569
1385,16402,"s055","m1",-0.34295028753629,0.0310787179957742,-0.249386264219257,0.0539858305008465,-0.0420899469033977
1386,16407,"s055","m1",-0.30859402147098,0.0651228754268015,-0.240809603022463,0.10858757422453,-0.263517585516742
1387,16418,"s055","m1",-0.387564060845019,-0.00160887174194534,-0.141189340693704,0.0931764373521242,0.378571525900689
1388,16420,"s055","m1",-0.355834921937077,0.0371651783111409,-0.219496792400848,0.209489064729039,0.619914511398631
1389,16426,"s055","m1",-0.251426302293512,0.0949827061536187,-0.119331925112778,0.293285085878742,-1.10607862095924
1390,16429,"s055","m1",-0.19294483271423,0.147444782957563,-0.0585217378052793,0.376177384942582,-1.19757740975998
1391,16438,"s055","m1",-0.414991011001264,0.0349389950557866,-0.113159176243063,0.05354577208174,0.578940596731127
1392,16458,"s055","m1",-0.372516951637066,0.0442392570928489,-0.372818119728439,0.187150958383139,-0.0309066902421393
1393,16468,"s055","m1",-0.322553805074597,0.0248975069847962,0.0304319131216568,0.0653381708958491,-0.218800745932356
1394,16487,"s055","m1",-0.55904802793699,-0.100840187706113,-0.813945086510631,-0.211591445864414,1.37558439023096
1395,16496,"s055","m1",-0.27977007837113,0.034977726964992,-0.163637185809312,0.188843845423303,-0.180409315580165
1396,16502,"s055","m1",-0.342674345458181,0.00262549586302427,-0.0776862373906118,0.213976032393104,0.509135706094007
1397,16517,"s055","m1",-0.37309366149985,0.00475256968079111,-0.368101578350995,0.158146185225366,0.354547817321316
1398,16539,"s055","m1",-0.354934903074005,0.0733649382375295,-0.171777387935255,0.269618428990638,0.496571432512741
1399,16554,"s055","m1",-0.40652353855168,-0.0170948187776849,-0.498775252527056,0.0743247658326785,0.509623877267831
1400,16572,"s055","m1",-0.297439021753329,0.067720950167679,-0.0624334136183836,0.188638548044078,-0.272432142326972
1401,16578,"s055","m1",-0.358523087066112,0.0752990928320816,-0.12623132732622,0.138129983896456,0.46438867433147
1402,16596,"s055","m1",-0.36075113227636,0.0671553747833948,-0.225075974629875,0.119260698296248,0.102541419640388
1403,16607,"s055","m1",-0.314158895062179,-0.0118754235184551,-0.258245108339844,0.0446287044017617,0.172322277613373
1404,16640,"s055","m1",-0.36627786493959,0.0614288158815452,-0.226869052082882,0.324085754373992,0.551740540995404
1405,16675,"s055","m1",-0.2516003477318,0.022521502627596,-0.0432038068499443,0.231068736925118,-0.366249865033665
1406,16686,"s055","m1",-0.388828221050439,-0.0296864103781917,-0.373701544337775,0.11476881220019,0.34723888518388
1407,16690,"s055","m1",-0.308530515265394,0.0254583362394389,-0.218061857162952,0.144554299091425,0.383862236795396
1408,16692,"s055","m1",-0.351490508268406,0.122577757205834,-0.254377722941343,0.192123036851981,-0.0756382476776175
1409,16699,"s055","m1",-0.17181092912178,0.137228745025231,-0.0410593216427277,0.347046717783296,-0.732982184580695
1410,16710,"s055","m1",-0.35068067060679,0.0522647981878389,-0.0544104574948214,0.263063146637884,0.284613731826891
1411,16714,"s055","m1",-0.442651734800844,-0.0079990468901755,-0.282535795873862,0.0916219239614213,0.69371815292713
1412,16734,"s055","m1",-0.394061157472511,-0.0215273195690192,-0.181939786752719,0.0517236229980026,0.365096969622558
1413,16743,"s055","m1",-0.300768190990793,0.0905420259500657,0.0496385224095735,0.154871111554967,0.41398384075737
1414,16748,"s055","m1",-0.323622839445982,0.0196602545049182,-0.162777178287762,0.171927099123554,0.38756065826113
1415,16752,"s055","m1",-0.225196908866202,0.126568251202252,0.0193550564555646,0.270674709639314,-0.220294756740763
1416,16761,"s055","m1",-0.326938192287001,0.000262198696642155,-0.155609189160105,0.16404666877235,0.111929834557311
1417,16763,"s055","m1",-0.314952825665847,0.0275371762546054,-0.170032484853147,0.23118377708208,0.442899730791185
1418,16775,"s055","m1",-0.308475068201041,0.102531860110333,-0.0494375347099243,0.227864927856455,0.136628911840597
1419,16781,"s055","m1",-0.369566700477671,-0.0138524108279256,-0.226830662523325,0.115428714958435,0.345436443237022
1420,16789,"s055","m1",-0.434953126749553,-0.0264589740094418,-0.331021436755987,-0.051080977859671,0.411522410344993
1421,16790,"s055","m1",-0.259804814075752,0.0840352267987102,-0.307100480401022,0.130907284238205,-0.84082426951425
1422,16803,"s055","m1",-0.173209575956322,0.0739701727840689,-0.0914151144074717,0.248673769583553,-1.16601172178341
1423,16811,"s055","m1",-0.218139775942742,0.173102212719985,-0.0385186190401783,0.216108909900555,-0.622756764933686
1424,16814,"s055","m1",-0.379549639349948,0.00858130448175461,-0.428893974709058,0.0930665333590381,0.107530960025031
1425,16823,"s055","m1",-0.327557697110388,0.0726671518443306,-0.211347581322217,0.313031365859284,-0.0994294693698952
1426,16837,"s055","m1",-0.172567007341727,0.154797917568682,0.158675823539306,0.316808437117834,-0.949192642730683
1427,16839,"s055","m1",-0.332968574295471,0.0243394197126439,-0.187952432519495,0.0935562432446971,0.111310774608686
1428,16842,"s055","m1",-0.346088870033544,-0.00256183992355834,-0.282365684768013,0.111945112568854,0.0294768791933162
1429,16855,"s055","m1",-0.287263092373014,-0.00331143132184563,-0.0882341122549351,0.24294033312815,0.428910699742707
1430,16871,"s055","m1",-0.347473891363168,0.0317555928848521,-0.247065904153238,0.265439977374983,-0.373276142771654
1431,16921,"s055","m1",-0.395163130005498,0.0425267888455456,-0.177767964167655,0.160395152604145,0.296175381336834
1432,16926,"s055","m1",-0.32114708658025,0.101448199225026,0.0399968172923567,0.179085776006402,0.130002864589335
1433,16929,"s055","m1",-0.551029860562259,-0.153354579854261,-0.443972508865121,-0.196849489850196,1.33580724142819
1434,16938,"s055","m1",-0.260948495678006,0.0888181790439041,-0.0717826546768562,0.294417290557386,-0.173494845647567
1435,16951,"s055","m1",-0.248637789415718,0.0952344312309112,-0.100009563740651,0.189000678391198,-0.225924749020066
1436,16961,"s055","m1",-0.289373116754301,0.0602590422822482,0.00931815690175944,0.187445055734478,-0.616554270598707
1437,16972,"s055","m1",-0.347328100086393,0.0856082673302593,-0.130145379956765,0.16293218299864,0.163541124037786
1438,16982,"s055","m1",-0.383982213427911,-0.0333516014838955,-0.253569491616455,0.113905783929135,0.456273917845536
1439,16994,"s055","m1",-0.268818227721258,0.128903912024878,-0.175095271289178,0.256706527178868,-0.257239385347687
1440,17019,"s055","m1",-0.330282879067297,0.0603800722163861,-0.18037893692179,0.112479561646665,0.237351101144933
1441,17041,"s055","m1",-0.389366646939346,-0.0114635178186204,-0.211092831560232,0.137955363613663,0.446305480286646
1442,17048,"s055","m1",-0.314932574179873,0.0517713560609236,-0.0530805415529678,0.225745394323411,-0.0563793439925223
1443,17067,"s055","m1",-0.271813468159911,0.0902069788142045,-0.0155171697820426,0.132788980437222,0.00191025801643503
1444,17068,"s055","m1",-0.287487378539551,0.0922347947567764,-0.22848232696393,0.282529374207311,-0.354194679805543
1445,17070,"s055","m1",-0.313905156536026,0.0690733499237758,-0.103653407560513,0.235381388830277,-0.0107881061350184
1446,17089,"s055","m1",-0.331171355131006,-0.00391076368289558,-0.164258105961713,0.156644278097856,0.552971949737121
1447,17090,"s055","m1",-0.412136233884903,-6.53882755347682e-05,-0.628211589643375,0.01997056313712,0.387146032881392
1448,17122,"s055","m1",-0.287674486071027,-0.00596215562873273,-0.15659296601615,0.203032771092666,0.213232728978173
1449,17154,"s055","m1",-0.344266704655059,-0.00539992181611044,-0.147303456430627,0.270416675631918,0.265011750284008
1450,17156,"s055","m1",-0.335919502479991,0.0318689290408422,-0.211751336268314,0.121416954081276,0.170783542566565
1451,17165,"s055","m1",-0.39818496364619,-0.0367035548272985,-0.24174513111657,0.148702173555102,0.605036987132458
1452,17170,"s055","m1",-0.354114762265743,-0.0177289241877313,-0.235456288434381,0.159902070077054,0.409790745867405
1453,17178,"s055","m1",-0.356808686961677,-0.0158324824576153,-0.177236911697186,0.194405814136237,0.147607587594115
1454,17214,"s055","m1",-0.306960573310711,0.0421711447219334,-0.190585487974549,0.112731096592926,-0.21545717286211
1455,17218,"s055","m1",-0.381477674939243,0.0151694817695128,-0.0235407084382603,0.0435762693712436,0.219870275662505
1456,17227,"s055","m1",-0.421206666398086,0.0311188444170663,-0.358322405456909,0.186333006859499,0.841627049314438
1457,17235,"s055","m1",-0.38383546818186,0.0237064955459466,0.0144454905614007,0.164406474125335,0.752668331620943
1458,17238,"s055","m1",-0.400354925325612,-0.0273606307387182,-0.18064650211904,0.111707584227396,0.584317780810139
1459,17242,"s055","m1",-0.0661057338178584,0.214839395329627,0.0343268307258533,0.427988532372621,-1.68589968495789
1460,17253,"s055","m1",-0.362491599213537,0.0381119574220053,-0.111520349000137,0.261281006692687,0.397355625975645
1461,17257,"s055","m1",-0.447225807928745,-0.0236097902600875,-0.0886018909828619,0.169372911940988,1.02525804280074
1462,17272,"s055","m1",-0.362507307604806,0.00913347961594936,-0.17709315518492,0.0392261896111568,0.043290237643936
1463,17276,"s055","m1",-0.419208165537047,-0.0554437984330044,-0.299618595962243,0.0691348092146481,0.738745761478481
1464,17283,"s055","m1",-0.251662096709718,0.113292554797496,-0.195348283019851,0.198815345429792,-0.310456601761091
1465,17349,"s055","m1",-0.383217504558591,-0.0538147556486379,-0.261251522425085,0.0620340223916325,0.656622862668351
1466,17366,"s055","m1",-0.369480954612834,0.0639127025097748,-0.174761902250393,0.211360055674264,0.0201257629400762
1467,17377,"s055","m1",-0.353192861393932,0.00952347131811912,0.0020257759683776,0.210976584925623,0.363680712587105
1468,17384,"s055","m1",-0.399797680687786,-0.0160788690513222,-0.328357663520542,0.0878962697219928,0.80424474394933
1469,17387,"s055","m1",-0.253516367194854,0.108922191887588,-0.164782199191402,0.322718019839722,-0.254481166993915
1470,17393,"s055","m1",-0.36578931786091,0.0451593158107235,-0.227421071723962,0.238876648825554,0.160912587697756
1471,17413,"s055","m1",-0.361007040225302,-0.00914133468971766,-0.205511669749263,0.0331035748706444,0.113307100929037
1472,17420,"s055","m1",-0.368254310439495,0.0292935560958456,-0.182984528697815,0.202264687971671,0.440775002648148
1473,17425,"s055","m1",-0.317608612547371,0.0558265538862882,-0.0267748404574819,0.170235304144261,-0.011406027999718
1474,17447,"s055","m1",-0.407832101204826,0.0412038951028464,-0.0630799612973808,0.333922508668588,0.879027708648287
1475,17469,"s055","m1",-0.348922194879023,0.060664912639609,-0.28820232608581,0.326919967526381,0.292881396508145
1476,17483,"s055","m1",-0.313288138334606,0.0616892607902522,-0.0473682197280747,0.318406464638712,0.323298087289435
1477,17504,"s055","m1",-0.361648729798901,0.0426691523898488,-0.0510269980583748,0.283606309633623,0.143437754045076
1478,17534,"s055","m1",-0.37338559845709,-0.00857400326484137,-0.316844107642055,0.214166631213407,0.395176739352762
1479,17535,"s055","m1",-0.402778211179499,-0.0211309530920223,-0.131656608377221,0.0710583694154806,0.607777606220081
