"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1250,14534,"s078","m1",0.447935728092346,-0.214059627802185,0.835144866865397,-0.0366885360529677,-1.10527514027845
1251,14536,"s078","m1",0.504744307283651,-0.144845970406306,0.802850533015221,0.124680881073145,-1.81175973772436
1252,14543,"s078","m1",0.48557216873731,-0.124342704323057,0.892160288188994,-0.0822407248987521,-2.355910691315
1253,14565,"s078","m1",0.415189871919687,-0.156662744453468,0.808628407777128,-0.220307705682523,-1.29363009259274
1254,14596,"s078","m1",0.384829655012791,-0.21865177633844,0.836411535274527,-0.0947884644838882,-0.595404262404385
1255,14608,"s078","m1",0.376508951265891,-0.18640041582426,0.787358336015249,-0.180117638745315,-1.48456261642717
1256,14625,"s078","m1",0.424765895500404,-0.142379309165426,0.741644459796316,-0.105662946345221,-1.54509950235116
1257,14636,"s078","m1",0.448088815292369,-0.233778146243724,0.807820899224353,-0.0964646614975012,-1.57509222363391
1258,14642,"s078","m1",0.46439661847876,-0.217534021968442,0.794568559630885,-0.00713877019643482,-1.26551888436363
1259,14664,"s078","m1",0.49314205835075,-0.163216217882506,0.811161912341818,0.130008115702649,-1.52920276958599
1260,14666,"s078","m1",0.383509728449407,-0.291907444001462,0.684935839397833,-0.406749388285073,-1.65998867045902
1261,14667,"s078","m1",0.350124388049056,-0.189846399608166,0.710801605949547,-0.144509634926806,-1.32464111270002
1262,14680,"s078","m1",0.461521484623452,-0.156905553546306,0.784209110285585,0.129461965645126,-2.34315736305053
1263,14685,"s078","m1",0.459424990978291,-0.144714930656198,0.89064490952273,-0.153306251448463,-1.78637765859759
1264,14686,"s078","m1",0.462816037809828,-0.14642073767507,0.835229271624623,-0.0687018232874894,-1.2156070578057
1265,14687,"s078","m1",0.496439049657941,-0.136972389905522,0.967721037686971,0.127148905570206,-1.87201491726568
1266,14693,"s078","m1",0.497781448187984,-0.160685908043496,0.868156925871332,-0.0742926780770563,-1.64997980956809
1267,14704,"s078","m1",0.390347681616124,-0.231121099314796,0.755629863921966,-0.237046268590173,-1.37664657531953
1268,14710,"s078","m1",0.384075433072247,-0.246283387018358,0.709439061674064,-0.202932686831062,-0.593395661085756
1269,14715,"s078","m1",0.437001992633103,-0.212463364825848,0.839065589521223,-0.194796947953046,-1.59153543166638
1270,14716,"s078","m1",0.428046512784466,-0.175937138348222,0.844810740550624,-0.126625671959814,-1.28151027930333
1271,14719,"s078","m1",0.472850245177534,-0.182872778183609,0.787141486584111,0.0909119221970194,-2.93319088397795
1272,14731,"s078","m1",0.465151961957757,-0.202832063005146,0.863237181313889,-0.0194062592502948,-1.56600465255549
1273,14733,"s078","m1",0.379575211796804,-0.188680575579106,0.810710271622153,-0.206507326864542,-1.42599670655582
1274,14736,"s078","m1",0.359724136009658,-0.262530248961509,0.692388806296218,-0.200767598254011,-0.555665258106983
1275,14737,"s078","m1",0.445302931429371,-0.149899284124345,0.823898895034153,-0.17243417981154,-2.12709028410658
1276,14738,"s078","m1",0.485068981408852,-0.132100802630327,0.865693999677506,-0.0998673378399124,-1.82117535219694
1277,14800,"s078","m1",0.395969048842068,-0.260133902066542,0.72095859249052,-0.53858687942627,-0.863354090044575
1278,14840,"s078","m1",0.442968721074746,-0.16593974995328,0.822193322895863,-0.199114813331323,-1.3826622814503
1279,14846,"s078","m1",0.419894931325267,-0.194445542067804,0.764296898889433,-0.25201432217613,-0.637919831605368
1280,14847,"s078","m1",0.399491490430525,-0.258722307123714,0.784913621472546,-0.186503558977042,-0.935848330083587
1281,14851,"s078","m1",0.405765195583231,-0.223326002311982,0.779021997614306,-0.153682708362192,-0.282864297605212
1282,14852,"s078","m1",0.427537264404799,-0.178454625740965,0.855691492078,0.000527342291971345,-1.69646654261616
1283,14869,"s078","m1",0.426936095570211,-0.218663957274597,0.799465484193924,-0.148526379255046,-1.95092118762931
1284,14883,"s078","m1",0.428905633535599,-0.182264330955863,0.840639347127146,-0.0235931107102008,-1.89085510881638
1285,14884,"s078","m1",0.465881487639422,-0.166870502816903,0.807238847828306,-0.00625003056254198,-1.24758615445198
1286,14896,"s078","m1",0.451680866967589,-0.16525070511906,0.852111763678404,0.00546206660226654,-1.74483711321178
1287,14901,"s078","m1",0.426689253004986,-0.207528735253969,0.838787976927877,-0.116525867543849,-0.567896073348263
1288,14921,"s078","m1",0.419846885820271,-0.135278252245028,0.824767362541512,-0.271113308373529,-2.38646795091455
1289,14977,"s078","m1",0.427365217689378,-0.207231971723801,0.746363051987897,-0.136210198297643,-1.02980898598093
1290,14984,"s078","m1",0.493575229985419,-0.194844786462432,0.828257117638613,-0.284831915891054,-1.48063285281568
1291,14985,"s078","m1",0.424013247692468,-0.227648612219978,0.718682571554757,-0.0508022404368087,-0.63007744682887
1292,14990,"s078","m1",0.438382782736205,-0.168650297121514,0.783115159338753,0.192075455990181,-1.03749493489702
1293,14991,"s078","m1",0.488682269667176,-0.137781088870873,0.792409953146162,-0.0450889178251079,-2.56882498538172
1294,15000,"s078","m1",0.473199007867358,-0.197251808813588,0.776085979831534,-0.120757084024802,-1.31314436636205
1295,15011,"s078","m1",0.473195288558714,-0.215630513405802,0.839246853396206,0.169126777412299,-1.30866756478949
1296,15020,"s078","m1",0.425823289328804,-0.197644607959742,0.790667930747181,-0.194982295198116,-1.6921921961155
1297,15027,"s078","m1",0.426800903518965,-0.19182808758745,0.747904748669072,0.056869192550455,-1.42228750420449
1298,15040,"s078","m1",0.41327671289846,-0.226797068316065,0.733782757568233,-0.0650645764084238,-0.79267261703639
1299,15051,"s078","m1",0.48432195838494,-0.239083109326304,0.819013322506232,-0.0798791433028822,-1.91423692052021
1300,15060,"s078","m1",0.455174471590083,-0.202130657068859,0.787593653842633,-0.117550946419064,-1.64580847328833
1301,15076,"s078","m1",0.439768482489722,-0.277931891115207,0.790603635212357,-0.156962091538191,-1.24144386605978
1302,15092,"s078","m1",0.405872046274814,-0.220616930167757,0.714516271188651,-0.21454422856516,-0.97600171002622
1303,15093,"s078","m1",0.489585076755724,-0.126435010413039,0.911105318096792,0.0235561386668023,-1.30548320403861
1304,15103,"s078","m1",0.399496432876333,-0.280041603800763,0.741906265511296,-0.240969325071466,-0.292567767895762
1305,15111,"s078","m1",0.417192933766024,-0.194970764933586,0.844756946672582,-0.124518431128588,-1.1278997203556
1306,15119,"s078","m1",0.436774246981418,-0.144398402265146,0.841183932495429,-0.0682212363701716,-1.08660095622784
1307,15124,"s078","m1",0.485179662642031,-0.144764349394618,0.856442914718849,-0.109091778344156,-1.69233446544747
1308,15131,"s078","m1",0.350572459294568,-0.282387423273898,0.733663358763794,-0.343674142791524,-0.524591707717213
1309,15136,"s078","m1",0.447019554736291,-0.222603887786341,0.815215428146278,-0.166277535711914,-0.900868587431538
1310,15146,"s078","m1",0.408250459728376,-0.228823715920805,0.736765442604727,-0.361634783595785,-0.793563221381569
1311,15155,"s078","m1",0.415456868706631,-0.15087991068882,0.828677645959079,-0.217710240811882,-1.30024250702248
1312,15157,"s078","m1",0.524617159225479,-0.197561499660832,0.889691138935498,0.182100154773277,-0.7805342963286
1313,15166,"s078","m1",0.428107470036217,-0.231232827306272,0.807628274979909,-0.17184943379292,-0.6894765817253
1314,15167,"s078","m1",0.443878502931655,-0.178723056341826,0.779496473255135,0.0336420116632056,-1.98767047376082
1315,15168,"s078","m1",0.407211341222115,-0.246123252584122,0.754368050190973,-0.387927289259648,-1.46324522118469
1316,15187,"s078","m1",0.420987940206734,-0.241001167941927,0.798137288708059,-0.369131133745686,-1.40474818940557
1317,15190,"s078","m1",0.376899152467875,-0.211421488651144,0.792698270218511,-0.266312208551178,-0.664837644770033
1318,15197,"s078","m1",0.445774807209881,-0.147847598172434,0.807465356320693,0.131864457482758,-1.53312964894795
1319,15200,"s078","m1",0.44240518430241,-0.142659068760218,0.774634414198851,-0.0698892749424291,-2.10213065225427
1320,15202,"s078","m1",0.49081928799108,-0.177263516306979,0.820462346344593,-0.205321020990219,-2.38065544466346
1321,15237,"s078","m1",0.410986198057849,-0.245262081994857,0.823215597564535,-0.230301166642926,-1.14075066200523
1322,15249,"s078","m1",0.465956829737375,-0.137032041824237,0.861380202950611,-0.0771909168127306,-1.23095328965645
1323,15256,"s078","m1",0.490188323399908,-0.151402033968603,0.845434718727737,0.0282822879139839,-1.77174251321693
1324,15261,"s078","m1",0.41349974612777,-0.195373755438344,0.741479219670331,0.0224532293817238,-1.12141650289522
1325,15262,"s078","m1",0.445660949021948,-0.172292405322537,0.776096856680219,-0.0463279085808571,-1.99115632866317
1326,15270,"s078","m1",0.492563098741915,-0.181344681449139,0.8378966362406,0.159999246235344,-2.35824868275077
1327,15274,"s078","m1",0.417672224868928,-0.295924609305405,0.779312673897273,-0.0419731257558761,-0.88312690931904
1328,15314,"s078","m1",0.458624781400102,-0.216751870648553,0.771699472285642,0.00275500572654486,-2.74632052668187
1329,15315,"s078","m1",0.408165218502023,-0.268020949958404,0.767853031568701,-0.200121851641339,-0.639182601511407
1330,15319,"s078","m1",0.429863070311363,-0.205779709070591,0.780675668534553,0.0809110195046486,-0.619102790294068
1331,15324,"s078","m1",0.303331339374361,-0.279521234448018,0.642018310218134,-0.542147787074086,-0.561311788532419
1332,15330,"s078","m1",0.467294362319057,-0.147145535901792,0.803273473099227,0.0326466497185813,-1.83686591963561
1333,15345,"s078","m1",0.460554338470878,-0.102821128685027,0.852136533460423,0.14450960398325,-2.09742617389679
1334,15348,"s078","m1",0.370208465484887,-0.31907675389871,0.774899381165411,-0.0943876063646411,-0.327999023390198
1335,15351,"s078","m1",0.398763616198181,-0.196953927934775,0.763049481090553,-0.146130026620323,-1.05641991177116
1336,15360,"s078","m1",0.476245135616643,-0.102703997258107,0.881413938512113,0.10416005460026,-1.91695438673721
1337,15393,"s078","m1",0.463311837701833,-0.255296886765172,0.740252525563627,-0.101779236982014,-1.01189290134985
1338,15405,"s078","m1",0.440285722393346,-0.192836475374489,0.767469856669474,0.0537988208102623,-1.63805045131618
1339,15414,"s078","m1",0.430739067610932,-0.235380871181695,0.79191115702949,-0.209345721107599,-1.1232277891066
1340,15420,"s078","m1",0.449323841712988,-0.211274200074139,0.740059190969566,-0.0686588545033354,-1.50538115777748
1341,15430,"s078","m1",0.402889274741531,-0.220691334999098,0.864480752476507,-0.12898170184829,-0.777216263617067
1342,15449,"s078","m1",0.435270853720147,-0.21639898195678,0.747289662836555,-0.36232056401669,-1.26610951917044
1343,15487,"s078","m1",0.403941008548531,-0.270981051473304,0.769484497536943,-0.0779992000096587,-0.880007821257598
1344,15498,"s078","m1",0.43578058533748,-0.164853490315438,0.814938266901968,-0.00344064088792728,-1.19721542272486
1345,15505,"s078","m1",0.404131244700279,-0.2507239624708,0.826746920309714,-0.253940823861414,-1.04852677446192
1346,15507,"s078","m1",0.470643704480148,-0.21574530329409,0.876874031287028,0.0124464582061063,-0.543749762913172
1347,15508,"s078","m1",0.402144164227327,-0.294668300301703,0.70739224224071,-0.110051309459893,-0.573783044028296
1348,15523,"s078","m1",0.404747571067691,-0.217080644454625,0.726091825919865,-0.11593630747038,-1.10650610936735
1349,15527,"s078","m1",0.503500182733915,-0.138392051933577,0.883942959257352,0.0517838192246998,-1.93281101906817
1350,15531,"s078","m1",0.45763186952304,-0.135824268085025,0.840841490645429,-0.00380782548382103,-1.30270137520498
1351,15542,"s078","m1",0.439478109910914,-0.173497789673039,0.800743264899671,-0.0850439346535002,-2.09802485120337
1352,15543,"s078","m1",0.48839650015109,-0.215711665909667,0.829840738735021,0.0899281596528785,-0.905965167396246
1353,15545,"s078","m1",0.473529384179518,-0.159332373693809,0.822441047044755,0.0943850895313815,-1.41789882521341
1354,15548,"s078","m1",0.441560967466696,-0.186879006347521,0.79484998214048,-0.0361324366180459,-2.32505860825245
1355,15556,"s078","m1",0.36979588705728,-0.223300707971548,0.706883165340124,-0.236029901252094,-0.740468437608177
1356,15560,"s078","m1",0.471447057400597,-0.190639139309082,0.800720270217447,-0.135772481117107,-1.67577450595904
1357,15563,"s078","m1",0.466229877220589,-0.141159319269824,0.877195695162246,-0.0426781442618031,-1.4674832362901
1358,15567,"s078","m1",0.363630394631218,-0.160831793183135,0.729958807354148,-0.20323460525427,-1.29383569028153
1359,15574,"s078","m1",0.379228975255213,-0.258972887679163,0.714921313119962,-0.449970052770568,-0.417094438331969
1360,15592,"s078","m1",0.397913717022236,-0.166804988290736,0.76316670927026,-0.562882702615546,-1.53361049327502
1361,15593,"s078","m1",0.4772777596334,-0.12627048632856,0.851410304990699,-0.134446164022109,-2.52517603913345
1362,15594,"s078","m1",0.40817076038348,-0.172373877730102,0.728667240277742,-0.0746592182070605,-1.18824362160614
1363,15614,"s078","m1",0.392860402440593,-0.139319005290434,0.791632435499273,-0.125956566778554,-1.6367253779542
1364,15622,"s078","m1",0.481404862987954,-0.181457888233646,0.857620459005342,0.0712291060480415,-1.75530165512867
1365,15633,"s078","m1",0.490317441683739,-0.158809350083729,0.824744757636123,-0.165024016856813,-3.06614743395383
1366,15643,"s078","m1",0.380510431179511,-0.24555805294444,0.757709584227663,0.0280845680930874,-0.457855086274877
1367,15646,"s078","m1",0.415999213971361,-0.205458499205954,0.871915246862052,-0.117141383784896,-1.21465142026449
1368,15668,"s078","m1",0.349404619738663,-0.268652654823932,0.793246564751363,-0.426432694547578,-0.202223003240391
1369,15683,"s078","m1",0.410041805184585,-0.215584427657355,0.791585701072064,-0.326422605993556,-1.90426379217971
1370,15687,"s078","m1",0.370452483335546,-0.254012597068447,0.76261587067293,-0.499430288729825,-0.500201680796993
1371,15692,"s078","m1",0.368959152009517,-0.19512892995227,0.675516904915354,-0.208279365848826,-1.63817575464977
1372,15693,"s078","m1",0.357684311299949,-0.310913850772325,0.71370895064744,-0.666048084394736,-0.40030350955631
1373,15709,"s078","m1",0.321648336040367,-0.230714910973004,0.682894772186153,-0.208794453348853,-0.759568133499999
1374,15714,"s078","m1",0.408289535702661,-0.231019861494111,0.764296676160985,-0.102941631468755,-1.28063418434131
1375,15770,"s078","m1",0.334384378708663,-0.233438122979391,0.674337040827864,-0.467168918091469,-1.22841678829079
1376,15784,"s078","m1",0.426670627531959,-0.237172445886087,0.791321859760949,0.0871337822942413,-0.986804735710129
1377,15788,"s078","m1",0.412381879415074,-0.202809045707498,0.792373307191322,-0.0732156483746007,-0.964980637900804
1378,15794,"s078","m1",0.447017833929043,-0.209295041332748,0.850377388116005,-0.236698653199444,-0.544334949548913
1379,15806,"s078","m1",0.441512101054972,-0.140696343809398,0.839538777065346,-0.156191737158435,-1.9133981535589
1380,15841,"s078","m1",0.50952030330954,-0.216849137992984,0.880423543955191,-0.148598113168514,-1.87403318003537
1381,15849,"s078","m1",0.463829886912361,-0.194173507347452,0.79362746789295,-0.185455182413117,-1.58831255990657
1382,15886,"s078","m1",0.449409212509611,-0.132202774968513,0.854637326714538,-0.392400879900877,-2.54470049345333
1383,15891,"s078","m1",0.43870450620241,-0.182109744676635,0.814203661795224,-0.0953819451091454,-0.910877432271106
1384,15909,"s078","m1",0.425500270365552,-0.331194074215013,0.737646060761622,-0.469207207112867,-0.410654704308843
1385,15968,"s078","m1",0.333697853876603,-0.245180116029388,0.76278828488799,-0.184514829402297,-1.22683542029906
1386,16009,"s078","m1",0.400813936062889,-0.220203230525557,0.776075214158708,0.00296384823828529,-0.896992244471311
1387,16017,"s078","m1",0.495858246176134,-0.133519586544374,0.776503462731378,0.186179096305521,-2.00134274869731
1388,16027,"s078","m1",0.453045231982912,-0.107653169943431,0.832033114481398,-0.103703828093075,-1.96087217211343
1389,16033,"s078","m1",0.47580456985805,-0.156603028780599,0.885176411846274,0.154709799624068,-1.07789549661011
1390,16046,"s078","m1",0.430118583777903,-0.273569984643911,0.743364099578716,-0.243006409560716,-1.23482098526013
1391,16048,"s078","m1",0.455585169866985,-0.175043127667604,0.823031978405292,-0.133628564260282,-1.69460456441915
1392,16052,"s078","m1",0.43093015100469,-0.201186968693315,0.836653279716251,0.0292405701018974,-1.16902802098876
1393,16065,"s078","m1",0.407935059221162,-0.225695168707025,0.84320944559288,-0.211739924310447,-0.70328033252196
