"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,15093,"s037","m1",0.145038085517665,-0.127171362425446,0.286377875019908,0.369689279489199,1.03031101187354
1283,15104,"s037","m1",-0.0348681697969734,-0.237643928899491,-0.070530396629807,0.18907903332912,1.70271482677246
1284,15127,"s037","m1",0.0552913833047753,-0.133034595834308,0.0155668709495063,0.0992830293489431,0.883828960812277
1285,15143,"s037","m1",0.0453072921624966,-0.140410543456701,0.0791700613865405,0.297157981371313,1.01808193374185
1286,15168,"s037","m1",0.047421672433101,-0.116815906064022,0.164527689722041,0.288275176072077,0.797437982833457
1287,15175,"s037","m1",0.0961366847726115,-0.0878362075847716,0.174573069110576,0.313706602766595,0.853357488134631
1288,15176,"s037","m1",0.00401522237856991,-0.174966369218074,0.15106557470279,0.213082206281008,1.29112853407459
1289,15191,"s037","m1",0.0197543563742976,-0.196488948557246,0.0433718330873638,0.311938942363684,1.26378933351677
1290,15220,"s037","m1",0.0517308324152407,-0.202153014750887,0.213668348212604,0.235036713765713,1.17852610706265
1291,15225,"s037","m1",0.0978931457787172,-0.141066718493554,0.0932566849263707,0.28313968003821,1.14873655964285
1292,15242,"s037","m1",0.0207136000273736,-0.113964734306916,0.145103205524948,0.248120628175422,1.25926293082055
1293,15259,"s037","m1",0.0545051077705373,-0.202065045575206,0.175842985182631,0.377674796420237,1.14702482601445
1294,15269,"s037","m1",0.0271106059010324,-0.130500269857312,0.0677299866571791,0.260744846257509,1.12766540596621
1295,15276,"s037","m1",-0.0212619020891204,-0.259582482219781,0.108929696389038,0.196377260724835,1.41600069250857
1296,15294,"s037","m1",0.00772187384113622,-0.189797875462119,0.0082888823236772,0.158018074511626,1.13278564963325
1297,15295,"s037","m1",0.0772907666961587,-0.108246647839447,0.159814047338863,0.287255720102467,0.92410056800575
1298,15312,"s037","m1",-0.0659243372899592,-0.209299344414929,-0.0267321632706668,0.258159983852411,1.42435812106459
1299,15317,"s037","m1",-0.0416757403089388,-0.217394681866018,0.0377202126362839,0.122122867525208,1.50605859765783
1300,15333,"s037","m1",-0.036104838724233,-0.24882176282623,0.0149890916416215,0.202935148423684,1.59444061790947
1301,15350,"s037","m1",0.00820750013918759,-0.285444160525615,-0.03510086549648,0.00020688556588844,1.2933444388217
1302,15356,"s037","m1",0.120480150256701,-0.153437782350518,0.232284476510022,0.294574486924337,0.955896382570712
1303,15364,"s037","m1",0.016123066726637,-0.177981809829923,0.0700840434477786,0.217779695415698,1.16932848467028
1304,15369,"s037","m1",-0.00349710946238512,-0.173486901332756,-0.0262228295041849,0.238088509203471,1.20114047005119
1305,15376,"s037","m1",0.0126821490750639,-0.185646177362153,0.137080026497708,0.224099209034634,1.38980218369431
1306,15377,"s037","m1",0.0883938949207455,-0.155188800594842,-0.0529714833172846,0.148745512211494,0.837043918945495
1307,15405,"s037","m1",-0.0400345075017094,-0.293386432356553,-0.045205041093049,0.216008298648104,1.84006953308154
1308,15419,"s037","m1",0.108885196679577,-0.0730949131149405,0.250501671026973,0.342000315750278,0.792157507815822
1309,15424,"s037","m1",0.0168719376484504,-0.218054178935441,0.049868755737303,0.191571846128015,1.07099610715103
1310,15481,"s037","m1",0.0893854585465808,-0.156694687100655,0.24847559741398,0.23275744688047,1.20656118004602
1311,15493,"s037","m1",0.0396304319126177,-0.151068697958377,0.229656935413516,0.334614250413116,1.28277914944053
1312,15498,"s037","m1",0.0264749398675647,-0.142181453009085,0.134349334184699,0.220079930816663,1.13044191155265
1313,15508,"s037","m1",-0.0274140253647766,-0.324344048054899,-0.138429830074236,0.190795438543816,1.77929370951804
1314,15515,"s037","m1",0.025421884330816,-0.176359497744829,0.202988858643995,0.174810172852212,1.16086758297838
1315,15516,"s037","m1",0.0282854300705307,-0.227171305639409,0.0897511506829298,0.20775086802007,1.22882188195334
1316,15529,"s037","m1",-0.0030334624588803,-0.218923210864578,-0.0133744790053675,0.245007510923221,1.1049981218138
1317,15548,"s037","m1",-0.00329692353687302,-0.207900704967379,0.0214647646966677,0.231179604737866,1.10311067152045
1318,15564,"s037","m1",0.0214718492039143,-0.19615456576035,0.196113455360999,0.284330305582843,1.61518249623937
1319,15568,"s037","m1",0.137948459441942,-0.0649843068453227,0.277741353136238,0.430292090664941,0.642385861835047
1320,15571,"s037","m1",0.148307458850402,-0.118197945989492,0.333929137405679,0.451373355518475,1.06819936819282
1321,15588,"s037","m1",0.0610853271300572,-0.195891314705577,0.0729077596179828,0.288815651619357,1.15177524775503
1322,15599,"s037","m1",0.0690216759260181,-0.0903470472802921,0.195064147454445,0.253971878271834,0.818510537389715
1323,15602,"s037","m1",-0.0294508197524596,-0.262537137320726,0.0676699740441764,0.180567048500824,1.40812914897167
1324,15625,"s037","m1",0.139303945940022,-0.102515409987084,0.199334847775271,0.36852563810034,1.04816930649134
1325,15628,"s037","m1",0.122666128969806,-0.038999165854606,0.189308430014616,0.419292191735549,0.502668817852261
1326,15638,"s037","m1",-0.00933171626939081,-0.241198551894312,-0.0770139008950561,0.175480463396122,1.3806903836401
1327,15647,"s037","m1",-0.061326159702972,-0.202962960313382,0.139442629050174,0.208951608828171,1.51142609767746
1328,15656,"s037","m1",0.0523330148746699,-0.10974340066837,-0.0217342320339312,0.30925354499454,0.892274014461863
1329,15674,"s037","m1",-0.0342369768766313,-0.268628228916614,0.0534825897757411,0.200688075821913,1.42318093803474
1330,15698,"s037","m1",-0.0177783934036707,-0.250360557525234,0.360310753355897,0.147619405349412,1.59918270980067
1331,15711,"s037","m1",-0.106867952742128,-0.320918045447929,-0.00835773506189936,-0.116874202629591,2.05540307548977
1332,15718,"s037","m1",0.189876417451499,-0.0286385364572654,0.409196419684597,0.463267748638333,0.769465231503703
1333,15732,"s037","m1",0.170949509676,-0.0111122407204765,0.326451092005842,0.406549343175553,0.625494484976688
1334,15745,"s037","m1",-0.0224012188174547,-0.215372388253346,-0.0234525135537036,0.191197153258625,1.33804892392283
1335,15746,"s037","m1",0.0118484483389822,-0.179909509130075,0.0600439249519405,0.0582881131056198,1.1148802194938
1336,15762,"s037","m1",0.133914091365703,-0.0857374635740045,0.0846534916465397,0.379250278645324,0.738481727546456
1337,15774,"s037","m1",-0.00708648431414534,-0.279141503520915,-0.0127221826528488,0.0700811234669743,1.70340883451096
1338,15787,"s037","m1",0.0115172423190526,-0.181313707432199,0.0500057866123828,0.260079209069345,1.41077927217798
1339,15795,"s037","m1",-0.0395252795037946,-0.211660875708333,0.00564431398037823,0.1872591531803,1.30443351004379
1340,15796,"s037","m1",-0.116644297165446,-0.279521915086538,-0.0781240487093912,0.017784017650385,1.7114866353438
1341,15799,"s037","m1",0.000319113709325741,-0.218784417982567,0.034156393832279,0.201951314217924,1.38592153128649
1342,15839,"s037","m1",0.00420710513879363,-0.146802315393616,0.0347830149897804,0.220935455762382,1.21855041000507
1343,15858,"s037","m1",0.0593604362566946,-0.162519754389466,0.117292662237573,0.316904104796904,1.20928241600674
1344,15859,"s037","m1",0.12051750780809,-0.0823696095507649,0.301588978732757,0.187355168575055,0.805681769455019
1345,15877,"s037","m1",0.126526563912015,-0.0200476616611599,0.277992303619353,0.367303141664639,0.614067246083638
1346,15878,"s037","m1",-0.0105962344649784,-0.193715207506048,-0.0367383572975265,0.105218498280838,1.22255056471332
1347,15885,"s037","m1",-0.00121328962898199,-0.236807331369739,0.00446472963107231,0.194580853239922,1.28727257063551
1348,15886,"s037","m1",-0.0787495881435044,-0.206600657843033,-0.0772236145076909,0.243051105749965,1.62723021415052
1349,15891,"s037","m1",-0.00215322049044984,-0.215251553459197,0.112196816264671,0.290505568040864,1.06573464144598
1350,15893,"s037","m1",0.0269196469323603,-0.196846337045721,0.119985336680077,0.275854546638039,1.39105518246258
1351,15897,"s037","m1",0.0118587797948507,-0.209101195452633,-0.069325287265354,0.131172223996339,1.12646830908808
1352,15914,"s037","m1",0.0839608987867767,-0.18950722126068,0.178290839565745,0.285448840296699,1.38581171060815
1353,15915,"s037","m1",0.0956059562375812,-0.155002350279975,0.101312348824737,0.316543599273209,1.05861797176298
1354,15925,"s037","m1",0.0349356857972502,-0.2148716025741,0.216170948232948,0.284612956583103,1.21333082678986
1355,15960,"s037","m1",0.0543625149453893,-0.0926389518611536,0.133293826732308,0.225929649516233,0.669757904772732
1356,15964,"s037","m1",-0.00835524595938297,-0.205684117214661,0.184183240793028,0.263852601100213,1.5573638619655
1357,15969,"s037","m1",-0.0633362439408048,-0.266397252728456,-0.0616758544938597,-0.0215509115773805,1.69507841726935
1358,15970,"s037","m1",-0.0859049218562086,-0.263709800289159,0.179558399212009,0.134720637027985,1.9526142997672
1359,15985,"s037","m1",0.0340462242151635,-0.127815747542559,0.0302306559464558,0.347717397418211,0.924206894092324
1360,15992,"s037","m1",0.056367263970265,-0.136066080600125,0.259710118896615,0.116832025316503,0.979526044699652
1361,15996,"s037","m1",0.066492686294322,-0.132169999735355,0.0354182945378023,0.305060017483704,1.11658926472626
1362,16027,"s037","m1",0.0919165237006628,-0.131840634416733,0.210321881470693,0.236821315991949,0.919851261025577
1363,16032,"s037","m1",-0.0110006711993952,-0.242043382229424,0.113408253474289,0.0711878278340263,1.53308288435524
1364,16039,"s037","m1",0.112890425486341,-0.208163710543587,0.144346457430314,0.370617944215834,0.994032323422848
1365,16040,"s037","m1",-0.00924093567127858,-0.136933970270898,0.019747884568277,0.123328643172866,1.12325600293038
1366,16054,"s037","m1",0.0770542433958708,-0.0881592026638168,0.239880345324578,0.242357593097521,0.817763282225815
1367,16058,"s037","m1",0.0533255399846183,-0.210619315595442,0.123223641185766,0.212752490615497,1.24605459112619
1368,16092,"s037","m1",0.0855246344143974,-0.146217368642054,0.175621261488912,0.244820500503248,0.944260005991643
1369,16095,"s037","m1",-0.0172856208476465,-0.200423027784089,0.0818579813209629,0.167289608805053,1.31854654551975
1370,16099,"s037","m1",0.04999387064257,-0.181882149297959,0.128211880953368,0.157295798681211,0.886291472086542
1371,16112,"s037","m1",0.0636487592343026,-0.0991151043211245,0.0957201078287459,0.260582810930407,0.827657763591561
1372,16113,"s037","m1",0.052692237411999,-0.148473725801243,-0.0571324386584615,0.289270156633154,0.842437112067495
1373,16114,"s037","m1",0.0679985910124153,-0.156037366024864,0.291820078259288,0.352995854560767,1.2053014782834
1374,16141,"s037","m1",0.0167950924384489,-0.264022857347051,0.155157231327687,0.0722576820165675,1.44708925282201
1375,16143,"s037","m1",0.102587557442099,-0.0514124116972168,0.24024470937804,0.307667831576004,0.865864400639279
1376,16157,"s037","m1",0.0636381946326307,-0.18048859607587,0.120960489531291,0.215141365435329,0.940878304920846
1377,16168,"s037","m1",0.0657864347433446,-0.153769464605752,0.156403169743053,0.2959561603158,1.14549638123616
1378,16171,"s037","m1",0.0374326830746187,-0.183124751271547,0.208338623176974,0.209790015863424,1.14690757293549
1379,16208,"s037","m1",-0.00946568850020491,-0.214145061864216,0.137938856891891,0.216605145444581,1.49177578542276
1380,16219,"s037","m1",0.0495835883553694,-0.136812692993964,0.15799909980834,0.200857711670462,0.989468534423243
1381,16221,"s037","m1",0.0385228275828866,-0.12962308839769,0.17636951706725,0.27023125394959,1.06941441120951
1382,16237,"s037","m1",0.0352627667779316,-0.146021867991662,0.174282770487427,0.260153643925629,1.08129820227799
1383,16240,"s037","m1",0.0763976957143737,-0.207577162287105,0.158765886774324,0.209252616893988,1.05774423841794
1384,16263,"s037","m1",0.0448037935241334,-0.18117776486369,0.0167816024072567,0.164886685737111,1.28677131395237
1385,16266,"s037","m1",0.132293267170257,-0.0614713158804468,0.357548099675468,0.38847395543589,0.879750486909506
1386,16274,"s037","m1",0.232785375500989,0.065311104800583,0.380954156307438,0.400909501540656,0.318270129190237
1387,16282,"s037","m1",0.0943894516990747,-0.125957345679285,0.284505782756976,0.39694193087472,0.941370751525018
1388,16289,"s037","m1",0.100161746773256,-0.113632605432037,0.15064561757633,0.252783797247808,0.671190373353666
1389,16310,"s037","m1",-0.0443087530403806,-0.187892048453551,0.104859638121538,0.107297038224763,1.42854866192334
1390,16330,"s037","m1",0.0605249105957276,-0.134261371695645,-0.0815272912618982,0.336205978508114,0.942258773832253
1391,16346,"s037","m1",-0.00863627870415252,-0.238883969105047,0.0618908675163601,0.235129429745721,1.33523302449735
1392,16378,"s037","m1",0.0931028163953176,-0.148036471607748,0.191838316647262,0.26790499438318,0.985694078334816
1393,16380,"s037","m1",0.00196557325925732,-0.26052430003968,-0.0178917282094799,0.265167821795583,1.51678366865392
1394,16381,"s037","m1",-0.0322972312100943,-0.251017338751857,0.0184536488470332,0.147924363534701,1.30505983331127
1395,16394,"s037","m1",0.00920387119225269,-0.236165884309048,0.0132735285093381,0.145161910935557,1.4269232140948
1396,16432,"s037","m1",-0.0679542252847718,-0.222809359842749,0.0175445085179433,0.130678075067443,1.61869032762694
1397,16444,"s037","m1",0.0336092988838807,-0.123685439889903,0.156204770635681,0.315396334870504,0.99877317395406
1398,16451,"s037","m1",0.0644513825782268,-0.129671065033947,0.1214397927235,0.192828953410632,1.03756635945414
1399,16465,"s037","m1",0.0781041454378157,-0.186256336384913,0.0959042135897368,0.359118353329997,1.47141503449616
1400,16474,"s037","m1",0.0471083263490652,-0.258440595586158,0.0401335301442198,0.117826580331906,1.39773037723192
1401,16483,"s037","m1",0.0784587388542171,-0.117171181884036,0.319657741088276,0.260035869151882,1.04900217601416
1402,16488,"s037","m1",0.158460365304801,-0.0624327989779564,0.30081646780834,0.451273846201939,0.910299393213703
1403,16494,"s037","m1",-0.0360780567734696,-0.215308131624851,0.102679136490054,0.211588628952051,1.68898693109554
1404,16520,"s037","m1",0.0409545174424818,-0.125283462252507,0.29793081511289,0.18301905173588,1.03505795111164
1405,16526,"s037","m1",0.103291010022181,-0.0778576394458379,0.145998082575667,0.321108149888797,0.920179932113829
1406,16531,"s037","m1",0.157946436337681,-0.0485866602853212,0.224376141073912,0.384577057141345,0.938692556553993
1407,16537,"s037","m1",0.0927730519585463,-0.161548814792588,0.141401549528934,0.27696235901673,1.0183638957016
1408,16564,"s037","m1",0.0680821465157054,-0.170552869561319,0.228006892370562,0.168548275183762,1.17255993552885
1409,16568,"s037","m1",0.0640431038602258,-0.176560178363521,0.0195533955409298,0.332060963217797,1.19539605754619
1410,16573,"s037","m1",0.0586317181099363,-0.153990122681645,0.139150619137735,0.231035077256529,1.02297124063424
1411,16591,"s037","m1",0.100124456337571,-0.0832548197270107,0.260400691420416,0.255621565039885,0.613369017070636
1412,16617,"s037","m1",0.0856425767774723,-0.0680141407482498,0.264695462527816,0.359010305732638,0.713320982441555
1413,16635,"s037","m1",0.0658084443079724,-0.169983222426357,0.191523232866981,0.300868243831483,1.00235205527693
1414,16637,"s037","m1",0.0455439387786007,-0.228669143949375,0.0951958275878127,0.246537099050604,1.19914902482689
1415,16650,"s037","m1",0.154941306434385,-0.0668275405998218,0.295330113216775,0.414120532118174,0.802792790465084
1416,16653,"s037","m1",0.0363988966452224,-0.175493446238802,0.24916107076365,0.0893068370089175,0.95906848318714
1417,16659,"s037","m1",-0.0102367948474313,-0.213515406312728,0.209579299090979,0.255715232698869,1.23476712929189
1418,16670,"s037","m1",-0.0556607656949293,-0.236753797560789,-0.0494205578669555,0.176969342807025,1.50718490992589
1419,16675,"s037","m1",-0.0365491760818475,-0.20318959388697,0.10283964499994,0.0933868311198977,1.29880336043404
1420,16686,"s037","m1",0.00708782088613504,-0.183455964907791,0.0185972739702361,0.0885200379478322,1.09372890863919
1421,16698,"s037","m1",0.0180518095912853,-0.200455823388901,0.00423188368087081,0.242747148119118,1.13030797246735
1422,16708,"s037","m1",0.063779143966301,-0.157118117460646,0.0199071136947701,0.290431146909375,1.1110100716047
1423,16738,"s037","m1",0.0208046624442397,-0.221193748849088,0.0737129129209732,0.139803413518873,1.37276605381031
