"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14379,"s050","m1",-0.24924318968186,0.184771910638171,0.216933759171904,0.376897426979634,0.150906703316286
1216,14398,"s050","m1",-0.142205990687655,0.211798744314122,0.38425955462052,0.551771664718844,-0.188375125812579
1217,14405,"s050","m1",-0.182600428613444,0.24469047564406,0.42399647230552,0.533290937187295,-0.00233220030479648
1218,14415,"s050","m1",-0.0889372871522045,0.255674895064545,0.189471146393802,0.40398942782686,-1.49828572287382
1219,14419,"s050","m1",-0.18115708899317,0.19249278658554,0.137696768927906,0.426209666056398,0.02729664025212
1220,14421,"s050","m1",-0.208178381739147,0.13392097594063,0.0547458185508222,0.509548355359468,0.250616513037756
1221,14424,"s050","m1",-0.125068942034821,0.245206793372036,0.28405302174519,0.560880008181911,-0.236877216268075
1222,14425,"s050","m1",-0.204183331638079,0.140079542557848,0.0954315463797203,0.453596113423334,0.18705633924327
1223,14432,"s050","m1",-0.0908015090278809,0.256740696955605,0.344802807287263,0.555431067398017,-0.860528288736803
1224,14467,"s050","m1",-0.183160125407919,0.183781893354213,0.34650735006333,0.442145964224447,0.0255450293974545
1225,14496,"s050","m1",-0.140277869141879,0.202500305937437,0.147438259529011,0.480973781958734,-0.680503278165558
1226,14504,"s050","m1",-0.175595281785937,0.161187913613615,0.176713785794893,0.368123097176547,-0.568660543769638
1227,14525,"s050","m1",-0.117291912725434,0.166948899089466,0.132137708843583,0.501083399015538,-0.506028441831026
1228,14530,"s050","m1",-0.106002228516036,0.291154330560117,0.327698850099506,0.583165056848084,-0.598683057878191
1229,14545,"s050","m1",-0.0572717791860219,0.224089176159521,0.388833871176676,0.588088727828089,-0.334200087664359
1230,14561,"s050","m1",-0.117239591726303,0.146994392123163,0.268748592047754,0.36789753650083,-0.678317433225434
1231,14574,"s050","m1",-0.162742394669131,0.221898526999978,0.315291629726589,0.464040250983258,-0.191589239471895
1232,14579,"s050","m1",-0.0342011306981585,0.338084002421199,0.376196943833246,0.627791390111894,-1.36879843876365
1233,14583,"s050","m1",-0.123611619459402,0.239009445961998,0.265508556957446,0.473669695542197,-0.392842645651483
1234,14612,"s050","m1",-0.130593285808904,0.264559424967662,0.317315692805741,0.489990412628067,-0.276900042253278
1235,14624,"s050","m1",-0.151952524627157,0.231767381004229,0.30816998328232,0.480707353457036,-0.125333550067226
1236,14630,"s050","m1",-0.0714705128346225,0.272650065710502,0.313849265360957,0.590365519519344,-0.337973449439675
1237,14635,"s050","m1",-0.140042654575535,0.204178487059423,0.22138292513799,0.452014740353348,-0.406817041196809
1238,14639,"s050","m1",-0.249032351850634,0.193613853595457,-0.020926858848721,0.43723202022173,0.141792818731956
1239,14650,"s050","m1",-0.0615494546272276,0.271679544944122,0.345982975424011,0.499500839729285,-0.638952006684895
1240,14656,"s050","m1",-0.0625639413387805,0.259238471942225,0.319123228591236,0.542016701341152,-0.90359830433248
1241,14669,"s050","m1",-0.13744142326741,0.243492309451989,0.290427756170233,0.481805880207498,-0.221259659582999
1242,14702,"s050","m1",-0.282441614635828,0.135834412934031,0.190995392311055,0.39109736875621,-0.0566746496555006
1243,14704,"s050","m1",-0.0179701194580445,0.32491985594243,0.388248447994466,0.672808979895202,-0.674353698928034
1244,14713,"s050","m1",-0.131866188169273,0.193696398337198,0.223592812795624,0.417794471322321,-0.0234513286620776
1245,14722,"s050","m1",-0.106067680960373,0.302222131893144,0.381174862690976,0.609295026921828,-0.251881686458818
1246,14746,"s050","m1",-0.0479579389117836,0.307215720043311,0.439955187417574,0.647861371018498,-0.437633667241827
1247,14757,"s050","m1",-0.114722220253474,0.234859014106921,0.28818512340168,0.551386517056843,-0.322143288315385
1248,14776,"s050","m1",-0.173223295499669,0.197060619800641,0.130253776330015,0.485794531752794,-0.354233527725116
1249,14780,"s050","m1",-0.22805204216404,0.161378505150807,0.0415986934175785,0.48304168731456,0.284524151159288
1250,14784,"s050","m1",-0.226562921806818,0.145972129860903,0.0803653023797925,0.341477289896086,-0.149269172565
1251,14799,"s050","m1",-0.0953864309822661,0.219667485977812,0.315986751111036,0.414873428707737,-0.631341240900262
1252,14801,"s050","m1",-0.253718026352795,0.103493327356382,-0.0186490333919805,0.434803330498284,0.292652582828464
1253,14806,"s050","m1",-0.181610791222651,0.164706616422649,0.17737938551055,0.369321884463555,-0.216719004368713
1254,14813,"s050","m1",-0.171010076081135,0.23844836689478,0.181516649992661,0.424161986405447,-0.0905357833249528
1255,14816,"s050","m1",-0.223225054770777,0.1705170791776,0.223907488697184,0.424937431406145,-0.0167896575138268
1256,14836,"s050","m1",-0.0568433470163244,0.286980195723335,0.261110324016429,0.567288822097567,-0.765603622971865
1257,14837,"s050","m1",-0.155805602307785,0.180966404065002,0.202477104846349,0.500717780456814,-0.114486025897573
1258,14839,"s050","m1",-0.0412628475026185,0.241981650208569,0.340697703111915,0.649222871699245,-0.530555223464157
1259,14847,"s050","m1",-0.172950362487367,0.1892163652667,0.300601129794762,0.509457863134288,-0.119659984530004
1260,14865,"s050","m1",-0.180312585398377,0.250439919661146,0.268547092332438,0.527889924561996,-0.613172565303026
1261,14867,"s050","m1",-0.0512746033536393,0.300621166523249,0.310201105538035,0.498708657996026,-1.34727164441822
1262,14889,"s050","m1",-0.156707839775252,0.195446353847706,0.276735299545175,0.571585650527113,-0.161361201426228
1263,14890,"s050","m1",-0.0714812819477315,0.251383953421202,0.317364496887921,0.587510009466362,-0.395266628949396
1264,14910,"s050","m1",-0.188763526132123,0.13801888350575,0.112068473805776,0.440603126437873,0.401794835829746
1265,14916,"s050","m1",-0.0605673024155865,0.320468023478589,0.392026584810026,0.60331097602891,-0.971789539202451
1266,14924,"s050","m1",-0.051805037558601,0.202555211176227,0.348121750037278,0.563584211386282,-0.457927214239599
1267,14966,"s050","m1",-0.0696947686178142,0.274731373582918,0.269069831701385,0.575781076975254,-0.563539760147775
1268,15023,"s050","m1",-0.174073950012093,0.200272025671301,0.035064318043565,0.589616950063945,-0.0141439699900067
1269,15062,"s050","m1",-0.0962509985940177,0.225647242424216,0.278679398730267,0.46800266859848,-0.558059536339503
1270,15068,"s050","m1",-0.232711423808027,0.0938008975147635,0.149932242763473,0.428066954063591,0.361915054071147
1271,15069,"s050","m1",-0.18132117295633,0.168029578943645,0.333048625691542,0.509584021707965,0.0146724497380763
1272,15073,"s050","m1",-0.180999050057578,0.217518647897012,0.253007332854431,0.421034913792393,-0.279203015333424
1273,15076,"s050","m1",-0.0454387884088835,0.294278794147942,0.366288575574449,0.586696655172858,-0.862245966488327
1274,15081,"s050","m1",-0.23615079236783,0.144965048651398,0.0502374930273413,0.413695652523484,-0.0957602178113123
1275,15082,"s050","m1",-0.161580426485122,0.248167341120569,0.34467733467699,0.58002119000284,-0.236584247658381
1276,15111,"s050","m1",-0.0399026632216877,0.278326093812563,0.267752245212945,0.594408577100594,-1.08165220686068
1277,15120,"s050","m1",-0.136449499397201,0.181196017591142,0.160885553820923,0.442677751205293,-0.38713897743131
1278,15130,"s050","m1",-0.111282274459502,0.260449244906525,0.231854015952485,0.578367577163315,-0.209027702691602
1279,15142,"s050","m1",-0.148907384544262,0.186816122948555,0.220920667121489,0.510662293661581,-0.180303729747807
1280,15155,"s050","m1",-0.102132076393755,0.266907759925049,0.309916190010337,0.493337053555122,-1.0348619022989
1281,15156,"s050","m1",-0.109341916439255,0.207921340079187,0.333885243274216,0.526546501639466,-0.296486690472496
1282,15164,"s050","m1",-0.269925974365878,0.149364813237017,-0.00161491878977371,0.424726880627695,0.210590944081705
1283,15187,"s050","m1",-0.0545280799539824,0.226775961786255,0.233928345747898,0.387274596857285,-1.08278291000404
1284,15195,"s050","m1",-0.121522017213398,0.183834380429759,0.232581999548479,0.496539962687594,-0.205941057109749
1285,15225,"s050","m1",-0.12914271216173,0.152600013950787,0.116944520500829,0.475404734861731,0.0481934916775188
1286,15243,"s050","m1",-0.274920611056355,0.0999207961461951,0.0920584870805758,0.365747583194237,0.729300317423057
1287,15244,"s050","m1",-0.056922149275114,0.290276900746677,0.401541562421121,0.538721143929596,-0.756011065852768
1288,15248,"s050","m1",-0.0589296086921641,0.225369802323408,0.276292201991529,0.441553625956195,-1.08120949408096
1289,15256,"s050","m1",-0.100968247898329,0.231490069749937,0.29382949660469,0.583988844839142,-0.549339148954092
1290,15280,"s050","m1",-0.112105844901019,0.227930814030209,0.337559378850481,0.523390093977104,-0.514023508553111
1291,15281,"s050","m1",-0.0912073818350148,0.21445533967125,0.287248660519342,0.362590895993919,-0.770564430020236
1292,15311,"s050","m1",-0.0800263120980603,0.286474535090748,0.315572851387639,0.613823033817591,-0.852093717288728
1293,15356,"s050","m1",0.054369566180691,0.325800739640179,0.270204595372977,0.584059675647511,-2.21087363820492
1294,15363,"s050","m1",-0.190925672782784,0.185091869381223,0.245674172353841,0.385089113520475,-0.0535076854654948
1295,15365,"s050","m1",-0.184078222018339,0.17580111099822,0.167416507424074,0.405780705570491,0.0905781243711989
1296,15369,"s050","m1",-0.23894668238393,0.131949832452107,0.0892547179947349,0.440104050561855,0.0609596720684064
1297,15373,"s050","m1",-0.183710400216532,0.154274881514682,0.137189395248411,0.422133293390971,0.430006655761402
1298,15386,"s050","m1",-0.120991803283958,0.209266860652465,0.257332475671255,0.384421958070625,-0.708266999373492
1299,15391,"s050","m1",-0.106385257885974,0.208660993449333,0.197418600398863,0.481440324110277,-0.638320978975036
1300,15403,"s050","m1",-0.110183032735634,0.314356307291721,0.294397135020062,0.475761858144122,-0.72123504528843
1301,15408,"s050","m1",-0.0341462108495191,0.293223576093962,0.411489899120282,0.548685604839726,-0.738376404801066
1302,15416,"s050","m1",-0.124756318620072,0.267444087125137,0.291683302351454,0.495704785228992,-0.368111003620077
1303,15417,"s050","m1",-0.202684904857031,0.174397431106306,-0.0350793244412776,0.363206702145975,-0.15549203706117
1304,15419,"s050","m1",-0.256624768597662,0.16380096459341,0.0841382438668255,0.375780092758167,0.18172149284634
1305,15427,"s050","m1",-0.18634186013081,0.213852440350255,0.17937328573869,0.537129102637233,0.0962112230177209
1306,15445,"s050","m1",-0.14660380580942,0.248257712670134,0.273199949274516,0.499835777775244,-0.638196886493826
1307,15479,"s050","m1",-0.11141986133844,0.27279287079996,0.188332476540845,0.4886116365766,-0.957628283300056
1308,15489,"s050","m1",-0.141803287358827,0.233682404318948,0.297896918313329,0.479088748044612,-0.586572178586707
1309,15498,"s050","m1",0.0014152705893218,0.348878063800506,0.414315466167934,0.597689915101488,-1.03497528412153
1310,15500,"s050","m1",-0.224010632412503,0.129977310665556,0.204636828891366,0.437338769728687,0.533749480484101
1311,15516,"s050","m1",-0.137347228773447,0.21650473262018,0.184724256630881,0.497858976094876,-0.180697243769547
1312,15517,"s050","m1",-0.198703046547386,0.125879226179731,0.177307860211461,0.429330976823884,0.104261640507028
1313,15521,"s050","m1",-0.15641387402799,0.18920132245399,0.224725671745919,0.410435109912776,-0.305268467431599
1314,15522,"s050","m1",-0.099518798027966,0.215160390961442,0.359437381224667,0.525870438283406,-0.114268487444993
1315,15538,"s050","m1",-0.0504970797701234,0.300536670568584,0.358930908232541,0.614396515685721,-0.699662672764694
1316,15544,"s050","m1",-0.0161608043605188,0.340624302168319,0.405089368075006,0.614700479230617,-1.06018599283992
1317,15546,"s050","m1",-0.0495194203889163,0.345928540518737,0.324986532865506,0.525313411796866,-0.663683253317133
1318,15559,"s050","m1",-0.208317096487276,0.213805010545544,0.2232714418721,0.444349031255948,-0.142526783796927
1319,15561,"s050","m1",-0.127655780081119,0.258088160794511,0.268859734293959,0.448344562432706,-1.16687828519756
1320,15568,"s050","m1",-0.0784530709678258,0.214315368233878,0.315876506964204,0.489558313481072,-0.701558920587445
1321,15571,"s050","m1",-0.0879047564729217,0.237258886821684,0.319257129609852,0.445839714356058,-0.537385010376105
1322,15586,"s050","m1",-0.115634321557871,0.246392695366694,0.224467501708274,0.484297001891063,-0.875957497733792
1323,15603,"s050","m1",-0.0942998538966997,0.284501085186338,0.413925143283278,0.493977151174729,-0.291677833523489
1324,15615,"s050","m1",-0.0757919272585675,0.278609263580498,0.286983677786985,0.621222979870421,-0.666376492575378
1325,15634,"s050","m1",-0.106097867567195,0.185717138477267,0.314392960207191,0.492986214680194,-0.30372718964262
1326,15638,"s050","m1",-0.156754431252014,0.146410023482191,0.0605896148519477,0.387211949717462,-0.321507690625629
1327,15654,"s050","m1",-0.0344175428139515,0.232218803310809,0.354733147391314,0.505864279577342,-0.651441959485932
1328,15657,"s050","m1",-0.0762632159816069,0.272097408063078,0.287605553576786,0.655015359621441,-0.818528468252232
1329,15659,"s050","m1",0.0022339328493388,0.322236719025742,0.290990996747709,0.546746212988942,-1.86272412840555
1330,15661,"s050","m1",-0.302689580461513,0.134288585871019,0.132880912948796,0.408668803591202,0.732239856248253
1331,15665,"s050","m1",-0.0736168759467881,0.293534456864028,0.377574349786678,0.536527253816817,-1.26796406246442
1332,15667,"s050","m1",-0.179507165339408,0.204892389369573,0.164664463465832,0.436954231496565,-0.138999470625343
1333,15674,"s050","m1",0.0105886884316378,0.333543627968959,0.535173651763346,0.644640867301824,-0.762914185024777
1334,15682,"s050","m1",-0.145964706385172,0.234848156193485,0.33487271222143,0.44895486965149,-0.458861469932496
1335,15684,"s050","m1",-0.239931736629448,0.126149053021085,0.160917149262253,0.416135961649497,0.375584851378738
1336,15685,"s050","m1",-0.167374972751322,0.251622174614,0.303529039317859,0.383483338805648,-0.472185560742384
1337,15687,"s050","m1",-0.157963558315972,0.16027036425923,0.146857842560106,0.338617803967629,-0.512700156291907
1338,15699,"s050","m1",-0.10652381888718,0.228435462787611,0.319341924457454,0.491782736946516,-0.519035515050785
1339,15705,"s050","m1",-0.271192832191678,0.150805769580582,0.141769764515502,0.420565328792806,-0.0164404159931219
1340,15711,"s050","m1",-0.246716136899644,0.179993722935982,0.112261386922628,0.432956151161054,0.238346466244743
1341,15718,"s050","m1",-0.0905189598971723,0.251614907059866,0.295867399175249,0.554004357955875,-0.209069396041903
1342,15719,"s050","m1",-0.214770604129398,0.23416638464083,0.207401891316623,0.489328576485798,0.0271156517441603
1343,15720,"s050","m1",-0.196296076351793,0.186078930926575,0.24632259316695,0.327376465059626,0.0149712396495199
1344,15722,"s050","m1",-0.192195144965319,0.172254630161744,0.101081635235306,0.495259257303621,0.0203868383859388
1345,15731,"s050","m1",-0.208720264406586,0.213126493034298,0.180853531267987,0.502621338359915,0.0996012159845481
1346,15737,"s050","m1",-0.0810523476245187,0.16745636597716,0.188120513745654,0.432346613659534,-0.727647855171006
1347,15744,"s050","m1",-0.225740609904277,0.155548935441587,0.0637315612835477,0.411290827675451,-0.0469138650411362
1348,15760,"s050","m1",-0.309777653710019,0.131275002067418,0.16377095042672,0.427709620673479,0.603687568112106
1349,15761,"s050","m1",-0.13352139025392,0.251893404033774,0.364713483345976,0.450161623740422,-0.483226259364294
1350,15772,"s050","m1",-0.156976012200881,0.158581707523678,0.252996097857069,0.450448748569703,-0.118393245375318
1351,15775,"s050","m1",-0.283822595649361,0.103830152749712,-0.032627409465861,0.347312785788679,0.592191563959946
1352,15776,"s050","m1",-0.123635353077918,0.241669303399437,0.231168178059745,0.468557995155582,-0.584589536965722
1353,15785,"s050","m1",-0.15032563809623,0.156448612564576,0.0950334798136443,0.427391148434064,-0.00467812077186056
1354,15790,"s050","m1",-0.221441364381403,0.251759028769684,0.248226241933235,0.443807044762203,-0.459111465533138
