"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,15100,"s063","m1",0.229990600677201,-0.161594916939226,-0.215637515107303,-0.0943271476332691,2.48545848215336
1275,15105,"s063","m1",0.308114422355949,-0.100068437483266,-0.0941111199653364,-0.032094889841871,2.20028013780416
1276,15107,"s063","m1",0.26402067319301,-0.144423867375095,-0.0752554785369207,-0.0689190370337532,2.36988413536685
1277,15108,"s063","m1",0.300209959491412,-0.00729233246312186,0.0356663205310873,-0.0482392884464621,2.01281234372931
1278,15115,"s063","m1",0.217660935667454,-0.249054267483438,-0.227755329230376,-0.193924009149954,2.67805015393349
1279,15120,"s063","m1",0.302656383203114,-0.0528894359343941,-0.132609660909385,0.0747395558531468,2.36880895267937
1280,15140,"s063","m1",0.241067658730482,-0.0648432533180239,-0.193039491686739,-0.0789314441223752,2.12516650140942
1281,15158,"s063","m1",0.314930458930574,0.0054172123716194,0.0334443431174044,0.11066543123913,2.01283854820782
1282,15167,"s063","m1",0.263721194045568,-0.0786354677633627,-0.0910562689234454,0.0175569746904549,2.17469611073466
1283,15184,"s063","m1",0.233470943661139,-0.12073800520631,-0.137244044689193,-0.102250094099249,2.24473729343976
1284,15189,"s063","m1",0.213642705406093,-0.114644260312096,-0.227931054854235,-0.105920938986196,2.41659508851576
1285,15212,"s063","m1",0.269529102997675,-0.117295914386356,-0.189445838682518,0.120204585484109,2.28760319784426
1286,15238,"s063","m1",0.161035995253013,-0.147102090147621,-0.387370717019141,-0.0668444574514049,2.35876816083703
1287,15253,"s063","m1",0.274126184971784,-0.054152356468919,-0.125114939682084,0.0886317748823072,2.12675037600337
1288,15265,"s063","m1",0.155608392904346,-0.275975457720899,-0.436384127323557,-0.131073809761955,2.92482510126346
1289,15273,"s063","m1",0.290705382141272,-0.0807900722073374,-0.109938047540256,-0.0264520546093429,2.0982394946183
1290,15279,"s063","m1",0.280855618190189,-0.0610463454825809,-0.0808904926314618,-0.103843169349296,2.12703819299155
1291,15300,"s063","m1",0.388528578764348,0.0411578320700792,0.00343677688507182,0.140807797467387,1.76944521673632
1292,15307,"s063","m1",0.238614203689079,-0.114872764191689,-0.15710295620485,-0.0238608672864275,2.30654767397315
1293,15308,"s063","m1",0.189754472752001,-0.193034111686398,-0.17425064855091,-0.0520616799329837,2.73214883380678
1294,15309,"s063","m1",0.286623421048689,-0.0588829826516872,-0.109244161028043,0.0566097740615174,1.93712659395643
1295,15311,"s063","m1",0.289940196996945,-0.0770199188074529,-0.139686619671907,0.0833861513034198,2.20982014332048
1296,15321,"s063","m1",0.244291688320688,-0.0709386631281472,-0.0708825338955324,0.110781082799598,2.35247465187729
1297,15337,"s063","m1",0.23197198635815,-0.124699849473995,-0.08884839475282,0.0916263893183436,2.42793334836022
1298,15344,"s063","m1",0.335623151806992,0.0108164983853025,-0.159318180595849,0.138078639754935,1.85808012608999
1299,15366,"s063","m1",0.252733177301864,-0.080377841729583,-0.11526184315365,-0.0771081846558817,1.97474731357452
1300,15378,"s063","m1",0.259741363852391,-0.0308936541015821,-0.107512875543027,0.0552893335924813,2.03705258877924
1301,15387,"s063","m1",0.294475626006558,-0.0140428907825789,0.0737916314517901,0.0724648281199158,2.21118778598939
1302,15397,"s063","m1",0.264434473266133,-0.0687198257085816,-0.127216183613223,-0.0743206353357346,2.1681864681235
1303,15399,"s063","m1",0.274531392751861,-0.0786073517161626,-0.0479101094243627,0.0735949281137499,2.26401491412646
1304,15401,"s063","m1",0.277921557661696,-0.0926558175724735,-0.084881691495956,-0.0737893187637592,2.30354099874451
1305,15419,"s063","m1",0.258259878110205,-0.191627791499263,-0.0731709514087939,-0.121316432711678,2.5363472889551
1306,15438,"s063","m1",0.341763501244425,-0.114259331154102,-0.060478654644946,0.104592929951616,2.21004371222618
1307,15439,"s063","m1",0.25415806829136,-0.115586676252104,0.00998227959306515,-0.0222347181497635,2.47712495544743
1308,15442,"s063","m1",0.28466045909379,-0.177316918019235,-0.0357159140207054,-0.0751047436542075,2.31501852170372
1309,15458,"s063","m1",0.18334962481649,-0.145256256284127,-0.262467800856466,-0.0716121925102271,2.53712127793628
1310,15477,"s063","m1",0.395738178228663,0.0438854754023105,0.0572815927125549,0.0953973571075101,1.72634289151771
1311,15481,"s063","m1",0.288284350912287,-0.0905408968552225,-0.0858494509586538,0.0121100005535748,2.35826116664023
1312,15535,"s063","m1",0.345300114605574,-0.018434247744656,-0.125682947145347,0.104991295049315,2.09808354705911
1313,15542,"s063","m1",0.234190022257144,-0.218969832010247,-0.196108502159407,0.012299928881445,2.65140951356091
1314,15553,"s063","m1",0.283832576391873,-0.0642585904442773,-0.176974787192988,-0.0114474681147146,2.10087524544594
1315,15563,"s063","m1",0.201136355653105,-0.187382387426252,-0.193793703104306,-0.127408146232732,2.69317934342238
1316,15567,"s063","m1",0.30909514456617,-0.0590985038512744,-0.0428606211761731,0.0749221102408942,2.01758590859938
1317,15576,"s063","m1",0.255853317929954,-0.126347881827616,-0.0767224466688983,0.004614327856558,2.45119622350617
1318,15584,"s063","m1",0.241364333922507,-0.107088753489687,-0.146333783765155,0.00219605224847622,2.40243829411259
1319,15586,"s063","m1",0.32278007574269,0.00505171430845265,-0.0388597747938749,-0.0138721853437505,1.95757275159527
1320,15598,"s063","m1",0.234481718649545,-0.103329707049365,-0.081453721413379,0.0540442510297112,2.431065132018
1321,15618,"s063","m1",0.262183229195291,-0.162529228448306,-0.139785653700623,-0.0570663702726422,2.31161146250856
1322,15624,"s063","m1",0.242406098385783,-0.0654013575266703,-0.0823041261761261,-0.108899653749696,2.14248883654657
1323,15638,"s063","m1",0.280315644799127,-0.0996984717910583,-0.154365541331273,0.00703358817075201,2.10957585595789
1324,15644,"s063","m1",0.242706250495298,-0.158720964034393,-0.17609818244067,0.171215912419494,2.64388960378864
1325,15655,"s063","m1",0.217718487315148,-0.131608674973844,-0.0586199859218193,-0.044425973758701,2.45794850351275
1326,15656,"s063","m1",0.183889318741393,-0.21237083673116,-0.221429275043362,-0.195233853614771,2.6332188964807
1327,15669,"s063","m1",0.235514733201022,-0.0863390996332788,-0.208567061074839,-0.0764408996980156,2.23024430036286
1328,15718,"s063","m1",0.228470645270974,-0.137963795262121,-0.193241158441213,-0.136076244998693,2.36884590690688
1329,15722,"s063","m1",0.249893322628718,-0.057065738451904,-0.0961346434327278,0.0176797660067293,2.18971988215623
1330,15729,"s063","m1",0.232220627684375,-0.112111574732319,-0.0412832047092606,-0.0746674788066638,2.10085778094084
1331,15741,"s063","m1",0.251880870716409,-0.0925277228838413,0.0309618280726949,0.062038361515204,2.37879782694486
1332,15750,"s063","m1",0.318555926242258,-0.084502631747996,-0.0308595997312613,0.174674337959262,2.34415228238614
1333,15771,"s063","m1",0.226326833233046,-0.175408024938533,-0.103915871432829,-0.0722284682386123,2.41777307971822
1334,15797,"s063","m1",0.221117954116596,-0.0944341320536184,-0.19677099602328,0.0213181433227461,2.18968133167508
1335,15799,"s063","m1",0.214407465950992,-0.160312706259665,-0.137843557125055,-0.0339651788153999,2.50384814680584
1336,15813,"s063","m1",0.247221257438073,-0.116685269608594,-0.124048603889667,-0.0449689793157229,2.3785343834991
1337,15818,"s063","m1",0.253947869784044,-0.0955951678130864,-0.139741029598621,0.171140556113943,2.41699027766312
1338,15822,"s063","m1",0.23213373162571,-0.0995144219393957,-0.227912543793195,0.0616852714537465,2.1573340615553
1339,15824,"s063","m1",0.197546136280567,-0.136229229035807,0.0228983931012817,-0.11997316826472,2.6234105598894
1340,15825,"s063","m1",0.18586698798712,-0.111349020502848,-0.239396273582781,0.0324384180092741,2.2819010913551
1341,15837,"s063","m1",0.259594969370167,-0.0615320922728814,-0.190170498162124,-0.190628532369667,2.12135055125946
1342,15841,"s063","m1",0.31990273004774,-0.0346353181876059,0.0137263282857805,0.14995498390068,2.16766880304215
1343,15843,"s063","m1",0.424800439490242,0.093412649310755,0.249493048676552,0.192789011349687,1.77619763491598
1344,15864,"s063","m1",0.213216287625997,-0.25883889748805,-0.236949599340116,-0.0105282295806748,2.7707831664066
1345,15867,"s063","m1",0.350886894834798,-0.0202353414900002,0.119037995905364,0.0703693879329365,2.04881624314303
1346,15873,"s063","m1",0.259340430174561,-0.000203066394777697,-0.151072116971357,0.150526963486014,2.20005339776636
1347,15884,"s063","m1",0.286674062165958,-0.109452204399301,0.043304491360632,0.0522127273901919,2.2175842800978
1348,15909,"s063","m1",0.255929222639793,-0.0962816092235019,-0.11471857075306,-0.00951699673871407,2.08711834341547
1349,15910,"s063","m1",0.344110486839755,0.0993134015450916,0.059436447858076,0.067010618216764,1.68747595780031
1350,15913,"s063","m1",0.268476577640199,-0.0907077165877047,-0.00959622594472201,0.035872379972023,2.15381467376582
1351,15924,"s063","m1",0.218766402169077,-0.0843884323685063,-0.0955628822501068,-0.20112971039737,2.16149937161066
1352,15926,"s063","m1",0.352919615717937,-0.0805752003896334,-0.033916214617913,0.0267770285483232,2.16500974310533
1353,15937,"s063","m1",0.216088663526947,-0.0692021771877028,-0.35591935008646,-0.15730464941868,2.26050338396717
1354,15944,"s063","m1",0.0719511825723713,-0.203665422224107,-0.454006883214744,-0.205214282927133,2.66465253007736
1355,15948,"s063","m1",0.214015997549097,-0.116442556470372,-0.159748463502435,0.0463644762764996,2.34872834189878
1356,15968,"s063","m1",0.183250543910725,-0.0991402743507516,-0.111855442361331,-0.0171821583884583,2.51130121174723
1357,15971,"s063","m1",0.281358760984802,-0.0865373907618947,0.00357519700855367,0.069322125820002,2.18610898291712
1358,15972,"s063","m1",0.147151226282798,-0.216062110713421,-0.415763002004432,-0.154937963871903,2.4957176334501
1359,15974,"s063","m1",0.30193340449144,0.0299207637025081,-0.0212250945869589,0.0350865950463608,1.88664935254728
1360,15991,"s063","m1",0.37826917415375,-0.00937728617548382,-0.0951665884261651,0.105740098215295,1.75226452136477
1361,16015,"s063","m1",0.29723076912509,-0.0858923207720972,-0.0587126912387035,-0.0561752101039421,2.07279186002245
1362,16024,"s063","m1",0.282271088691095,-0.163424936688376,-0.18389607978441,-0.0538608788359963,2.34095553454887
1363,16028,"s063","m1",0.380962664992869,0.00938414161701273,0.0532725339437395,0.21500459279675,1.85766639160777
1364,16055,"s063","m1",0.261247097072205,-0.0952330696625642,-0.0205211671570043,0.0819833036677351,2.25230680819682
1365,16067,"s063","m1",0.29801924924918,-0.115433289952292,-0.21722895413782,-0.0226148300390074,2.24527981030157
1366,16068,"s063","m1",0.320267302726935,0.0183588187813748,-0.112323482573538,0.109353041818012,1.88699226357715
1367,16096,"s063","m1",0.299792238422241,-0.133904353073966,-0.208464904776427,-0.0896273837835975,2.19002303659881
1368,16109,"s063","m1",0.235805998330741,-0.118879894055418,-0.285713717037936,-0.115101558188041,2.52487180316482
1369,16111,"s063","m1",0.280866440266689,-0.141365051305651,-0.0711026012346016,0.060160413274903,2.29166738476408
1370,16129,"s063","m1",0.249493134749268,-0.105093551581144,-0.110089388680536,0.0956911422204533,2.32210417127843
1371,16133,"s063","m1",0.211934199248681,-0.0882711190502787,-0.0556900714547507,-0.222198258153121,2.12396326369125
1372,16135,"s063","m1",0.0894545739732842,-0.316377457036492,-0.289870132496937,-0.137055777983111,2.94077177810806
1373,16137,"s063","m1",0.191015180467237,-0.0754258919101315,-0.196637831817442,0.0324935289108703,2.39420875750771
1374,16152,"s063","m1",0.346385272987486,0.0483931461374759,0.0282311318679727,0.0748270490533464,1.90828954140311
1375,16160,"s063","m1",0.243512676906452,-0.126110601950015,-0.301214459368965,-0.256757886541506,2.26477210895677
1376,16167,"s063","m1",0.324813677483717,-0.0318865105551968,-0.109058741426684,0.0466223350066746,1.87364390735594
1377,16173,"s063","m1",0.313901455216213,-0.12369256194674,-0.155448177787032,0.0113332762328008,2.36827176069665
1378,16174,"s063","m1",0.313694587926253,-0.0242300279647206,0.0369384426030604,0.115289288092461,2.21263452454513
1379,16181,"s063","m1",0.243675751680156,-0.114045127215614,-0.250758961685688,0.102123169252775,2.68576462009602
1380,16191,"s063","m1",0.341178464126102,-0.0373708896277675,0.0201025017984838,-0.0405012746806901,1.85470548664352
1381,16203,"s063","m1",0.196579689941187,-0.0999353082293987,0.00749722884283546,-0.00422756350338888,2.52427058730016
1382,16210,"s063","m1",0.314236328811356,-0.0571301399276179,-0.193653132100713,0.135228785281749,2.31763968487955
1383,16218,"s063","m1",0.221102152954381,-0.0989188596794401,-0.249562725658526,-0.0897461550125416,2.12580175874187
1384,16220,"s063","m1",0.305378280010504,-0.104300419926013,-0.00640323466671834,-0.011402109838177,2.20632873685109
1385,16229,"s063","m1",0.248613307362502,-0.0813342302813091,-0.209423517329665,-0.19708825604679,2.06657522138212
1386,16251,"s063","m1",0.256255473207627,-0.121008140521506,-0.21626180806704,0.0340528835520264,2.24305343841024
1387,16288,"s063","m1",0.243397983571859,-0.0672099310971348,-0.177480390943091,0.0461830461107984,1.97673088453558
1388,16313,"s063","m1",0.204097057601876,-0.178036149505517,-0.220356501001653,-0.171851187913593,2.23498017269472
1389,16324,"s063","m1",0.289093318583029,-0.0827477937904256,-0.0494681920329806,-0.0320743797553759,2.10252582486836
1390,16331,"s063","m1",0.425753437450742,0.0503263799162328,0.0346112475739085,0.176921443668059,1.85062545411558
1391,16339,"s063","m1",0.218395552018688,-0.154168675165089,-0.203918043590695,-0.0591578749888765,2.2740600337738
1392,16369,"s063","m1",0.329337063856972,-0.0843161399265347,-0.0577950025264451,0.109832420828174,1.95558257028293
1393,16375,"s063","m1",0.181047796559897,-0.184267824353796,-0.187757114460761,0.0271065850800254,2.55965059458248
1394,16401,"s063","m1",0.280920266803793,-0.0940223045385522,-0.114472625109367,0.0156980218480306,2.37858488615191
1395,16408,"s063","m1",0.234179595549217,-0.143635057293299,-0.0591845965936153,0.0321374356756659,2.34945556611973
1396,16422,"s063","m1",0.286402077683007,-0.0972466357180711,-0.183468342096421,0.0626223290960537,2.1511249754411
1397,16427,"s063","m1",0.284266152307499,-0.118008107252948,-0.0154842416319043,-0.202699612195872,1.96824156785229
1398,16428,"s063","m1",0.306843430158832,-0.105264593488545,-0.0982243996749012,-0.0208142755686482,2.0539250359586
1399,16432,"s063","m1",0.255556438197248,-0.0176661889715028,-0.126058958616145,0.0332873786218893,2.07840651602596
1400,16438,"s063","m1",0.267855982717569,-0.0950871952577858,-0.0435509839044076,-0.0632764185265091,2.23832581323994
1401,16466,"s063","m1",0.33795713560619,-0.0807673779899683,0.0214678968276567,0.0951481968916858,2.1866320612489
1402,16477,"s063","m1",0.243250104853213,-0.1917841791091,-0.0228927513590033,-0.230757855718759,2.42171799605088
1403,16488,"s063","m1",0.298520680599136,-0.0916987321185244,0.0152132173858088,0.0703971964724201,2.46922527141578
1404,16490,"s063","m1",0.327744796417055,0.000513940734372657,-0.0167172993446032,0.0858483173873465,1.92705832325484
1405,16508,"s063","m1",0.276369334510999,-0.0832470177650369,0.072448486096113,0.0465025837661385,2.23110800383382
1406,16512,"s063","m1",0.259583408870622,-0.197641148590471,0.0223076844200376,0.00198426973685056,2.4637412420558
1407,16527,"s063","m1",0.249390447998029,-0.171813673325656,-0.119382348817741,-0.00671136975900476,2.56172063815864
1408,16529,"s063","m1",0.199608698794936,-0.214269294764515,-0.192476438116378,-0.203981728563382,2.82448500533904
1409,16532,"s063","m1",0.261574413454399,-0.0582786598500107,-0.0319727611851054,0.169730370039729,2.18212051301746
1410,16534,"s063","m1",0.343158400182522,0.0272825483771426,0.152054877384667,0.03070962285357,1.8062111623661
1411,16535,"s063","m1",0.178962770527058,-0.263880155439804,-0.340819724861637,-0.201528381866983,2.78512512130994
1412,16560,"s063","m1",0.348698176288273,0.0395392923468312,-0.0665023723870759,0.109595225164773,1.74048442073692
1413,16562,"s063","m1",0.233292084821903,-0.115574167255128,-0.106996084644442,-0.0608513522491215,2.20553766525766
1414,16577,"s063","m1",0.214064018512711,-0.13164913086675,-0.205519821574885,-0.128089477428256,2.59089701254735
1415,16586,"s063","m1",0.208555246530902,-0.158202531693728,-0.0888669797107658,-0.060783490736174,2.44311221094404
1416,16592,"s063","m1",0.229817004281991,-0.0777755749226105,-0.301569720542724,-0.0682942739891392,1.82814174523381
1417,16599,"s063","m1",0.229304269308082,-0.104612193775363,-0.0883998672754145,-0.12290098560885,2.27416060297068
