"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,15049,"s047","m1",-0.110540322203859,0.968648000047273,-0.573361155153418,0.235358525017677,0.573122386083096
1233,15076,"s047","m1",-0.158039202383184,0.969193628578404,-0.733889309201695,0.225242223247699,0.0805480930584841
1234,15080,"s047","m1",-0.163729232507461,0.932521833737279,-0.655934014540209,0.184117154475824,0.543695975823998
1235,15081,"s047","m1",-0.265407457870003,0.90906338697875,-0.798150719309363,0.183867154668538,1.20190913102225
1236,15083,"s047","m1",-0.16274070068647,0.992702130014247,-0.500394843450686,0.167924958173199,0.758437378714983
1237,15087,"s047","m1",-0.193737938717263,0.951270033549659,-0.861141196506811,0.212458571094741,1.14612181379507
1238,15099,"s047","m1",-0.23211496514611,0.938365785150437,-0.808060627501592,0.151581080206163,0.940913086844975
1239,15110,"s047","m1",-0.157777093234822,0.948235473381338,-0.578454631227027,0.210343157660736,0.576702893187651
1240,15117,"s047","m1",-0.147495880401634,0.932457541113868,-0.420608701806952,0.236309119809435,0.969887448344014
1241,15122,"s047","m1",-0.196182386101195,1.00132245802385,-0.621726139015681,0.259008571234834,0.722181702912291
1242,15137,"s047","m1",-0.23213938726302,0.977741602205125,-0.726102720590864,0.257147020803466,0.96671121914769
1243,15163,"s047","m1",-0.224910159043036,0.965508606103545,-0.685687162920476,0.256003662874613,0.835802862277808
1244,15166,"s047","m1",-0.185991191347151,0.912789268976047,-0.72835379551753,0.120208614315754,0.68211452690929
1245,15180,"s047","m1",-0.176350638435739,0.901044555072003,-0.700284499624475,0.144154633334851,0.380561848846836
1246,15212,"s047","m1",-0.154398639500556,0.957838499873741,-0.526269193608285,0.260341114386438,0.678804106207139
1247,15214,"s047","m1",-0.234638783709014,0.894084969767166,-1.22010724871222,0.0684640748795815,0.68218595095375
1248,15215,"s047","m1",-0.226349689778216,0.979930191522964,-0.671604397379762,0.225935626530578,0.539198755607938
1249,15217,"s047","m1",-0.199595673776118,0.985429616493572,-0.73556785698913,0.224302728764436,0.934960687836531
1250,15227,"s047","m1",-0.106416315498834,1.00479583499988,-0.415688987120786,0.296538620936687,0.454874881037038
1251,15230,"s047","m1",-0.0401209181366518,0.981512640436352,-0.517582447828334,0.306379392033956,0.0972628013219399
1252,15236,"s047","m1",-0.194004928946386,0.972508362374791,-0.540416449012887,0.180922583175606,0.253724535183099
1253,15241,"s047","m1",-0.15948875220173,0.912557087639208,-0.619676116672316,0.200910734755396,0.778190647519866
1254,15247,"s047","m1",-0.190555240618099,0.958550714905027,-0.693429984217968,0.163182764215939,0.577179506547356
1255,15307,"s047","m1",-0.156555231323696,1.01182692596157,-0.468555345706086,0.218794702259759,0.469006927812727
1256,15310,"s047","m1",-0.109594350902782,0.902904985309525,-0.747828421902485,0.209910101055604,0.381161361645389
1257,15319,"s047","m1",-0.215716000779791,0.912503025187379,-0.57832763620359,0.187403579310578,1.02685763489867
1258,15329,"s047","m1",-0.222073678904265,0.992716065899624,-0.661188557871551,0.282664320714475,0.978896625709868
1259,15331,"s047","m1",-0.213442939798163,0.885132265394122,-0.450491617543103,0.161182998135376,0.675463266351984
1260,15334,"s047","m1",-0.15464882887171,0.955962558458067,-0.637615342115235,0.141729534849415,0.953752341249882
1261,15348,"s047","m1",-0.193011036746281,0.931290111260583,-0.621384476050404,0.202782538203447,0.987738218565169
1262,15351,"s047","m1",-0.229956725448069,0.993017399582012,-0.566437936307729,0.178056735149757,0.775750862981685
1263,15364,"s047","m1",-0.160296602763286,1.01732610414924,-0.442632207730076,0.347946009573618,0.781064201045649
1264,15369,"s047","m1",-0.270947353935109,0.919298753500169,-0.78947112412116,0.148670913957265,0.916958229363301
1265,15374,"s047","m1",-0.140156182604743,1.00856114204166,-0.400625286875826,0.226631110453364,0.276112991168929
1266,15375,"s047","m1",-0.15689703203362,0.995019672337632,-0.418359191919236,0.231885766087372,0.755743959253579
1267,15388,"s047","m1",-0.174218307631586,0.98223416793408,-0.660172952125059,0.190839882925104,0.515987701121373
1268,15394,"s047","m1",-0.237109600527224,0.967491824026857,-0.649058740075401,0.09693214490831,0.772258317244426
1269,15397,"s047","m1",-0.187778239191496,1.00604426284177,-0.464471426758725,0.26354173536797,0.905075625800965
1270,15419,"s047","m1",-0.143284131995072,0.928300268720361,-0.554513034918974,0.212869078106918,0.450946888019205
1271,15448,"s047","m1",-0.106817564672774,0.998206695450108,-0.614300667432129,0.272199618457418,0.29273508132268
1272,15459,"s047","m1",-0.179372661891518,0.995777578060463,-0.523592342325903,0.23331238791151,0.724651310327469
1273,15461,"s047","m1",-0.255969723087812,0.910590892188987,-0.997431691300967,0.1263727754895,1.04479953158739
1274,15475,"s047","m1",-0.263979328895608,0.933163386377788,-0.675771587078756,0.211010294432817,1.05969487577117
1275,15478,"s047","m1",-0.270094985329121,0.862086779936582,-0.866519556614867,0.0400084817832805,1.21992922579333
1276,15480,"s047","m1",-0.186194533578049,0.959578375460375,-0.771054812030071,0.239731074838074,0.697889717951455
1277,15498,"s047","m1",-0.311922073416527,0.859005221612194,-0.86338309827559,0.0760520307273852,1.27592515220301
1278,15507,"s047","m1",-0.192819035192991,0.914622211850433,-0.578253708866922,0.197894778983984,0.925242397674058
1279,15533,"s047","m1",-0.203147413801125,0.946739892125884,-0.808603663678535,0.258309052071379,0.868614505744623
1280,15540,"s047","m1",-0.180195778588973,0.879127889960781,-0.870059660917219,0.145280617931232,0.621200239562516
1281,15547,"s047","m1",-0.17514593698919,0.908060994544482,-0.938376379978817,0.148007211258825,1.10764116889673
1282,15551,"s047","m1",-0.196357407096899,0.936392982091282,-0.65760334652008,0.0518153714042012,0.560525314151003
1283,15557,"s047","m1",-0.241519124929813,0.912199182456477,-0.930875888332661,0.173108269030185,0.779595172789947
1284,15565,"s047","m1",-0.277883169052569,0.9615064090502,-0.626222138951871,0.211840925117403,1.09936904372931
1285,15574,"s047","m1",-0.244652783358141,0.957911875395812,-0.554568968182753,0.18345067803192,1.15462127479003
1286,15588,"s047","m1",-0.131536393054103,1.00282410026289,-0.584613096965202,0.289854427041979,0.423238882253377
1287,15591,"s047","m1",-0.238493214283006,0.918478361481242,-0.703835660089018,0.134177854460904,1.09677516143202
1288,15592,"s047","m1",-0.213631063001632,0.914297508156097,-0.568201304773126,0.179378383197169,0.791487177023257
1289,15615,"s047","m1",-0.195019340554039,0.961559161271649,-0.654233935716257,0.213969031079798,0.580567956847038
1290,15623,"s047","m1",-0.241778317013986,0.877071480661149,-0.699760151562062,0.0532260144238862,1.19076403959842
1291,15643,"s047","m1",-0.167641359811506,0.96007078146682,-0.791090556785352,0.190065412803184,0.401364926514627
1292,15646,"s047","m1",-0.130722939080956,0.900488633537671,-0.522207815436183,0.131143478149679,0.393002433583594
1293,15669,"s047","m1",-0.201345941170208,0.930405163805277,-0.660472164952948,0.23373854825531,0.994976925457669
1294,15674,"s047","m1",-0.23593302018255,0.985226360172295,-0.53008209241137,0.226446100131277,1.06854775638026
1295,15678,"s047","m1",-0.156649691649106,1.01477009668341,-0.399573566968714,0.320041911075669,0.739294937115078
1296,15682,"s047","m1",-0.281196126798874,0.926187161475446,-0.683182623267348,0.147466068389567,1.09123962540435
1297,15683,"s047","m1",-0.255738115099562,0.912621381674177,-0.852829718565,0.154790102492323,0.908529138469454
1298,15697,"s047","m1",-0.196004047805062,0.937169454376557,-0.683557756833966,0.163102896812284,0.890181756369561
1299,15708,"s047","m1",-0.216342388592799,0.926595216474602,-0.816753851102108,0.112955572916564,0.843177718727337
1300,15734,"s047","m1",-0.165464286827536,0.930560144110262,-0.469615584852299,0.240726080885758,0.464815966440191
1301,15803,"s047","m1",-0.100032462639959,0.998229970447773,-0.574702445220493,0.297237438972572,0.418552948292228
1302,15807,"s047","m1",-0.258185603639211,0.92141115124125,-0.75718898526223,0.180847908703987,1.21345256673298
1303,15850,"s047","m1",-0.182138565852748,0.986780405750482,-0.507575586863683,0.23334109826759,0.557119848175574
1304,15864,"s047","m1",-0.148746425880564,0.977187743955675,-0.521700366187696,0.137344724034732,0.426926883372255
1305,15869,"s047","m1",-0.21973464239651,0.959556234507297,-0.547912949740799,0.21550257631682,0.95105166474107
1306,15873,"s047","m1",-0.204446824841614,0.966677022084302,-0.626449193838473,0.114135296968254,0.57521604612067
1307,15890,"s047","m1",-0.2025681238861,0.936295554820902,-0.568191150877143,0.146051812762823,0.856464299360913
1308,15893,"s047","m1",-0.119463771601669,0.93907396015448,-0.528889365716436,0.230147849164771,0.423378968618621
1309,15900,"s047","m1",-0.180373369274648,0.865164165044823,-0.561192033281604,0.0891536524775109,0.452031753405757
1310,15915,"s047","m1",-0.131228508415226,0.979143324186774,-0.546386125884192,0.21123735063825,0.349137652042582
1311,15926,"s047","m1",-0.213270849651899,0.917205605114674,-0.703798220976989,0.103690813104824,1.27844046947085
1312,15939,"s047","m1",-0.231791219461099,0.981041329349611,-0.578975018177114,0.250574045352488,1.19829461852852
1313,15945,"s047","m1",-0.253406907114785,0.935078366762487,-0.788145173153585,0.147836360703638,0.70075460580338
1314,15946,"s047","m1",0.0110684177530292,0.991392426782886,-0.63121227834468,0.250003832254887,-0.260906647082706
1315,15984,"s047","m1",-0.151294422780524,0.951392414523833,-0.504896878713768,0.157422617429741,0.714974357649978
1316,15995,"s047","m1",-0.168724263616312,0.971970392324536,-0.563385609172865,0.190765404867324,0.764438553403863
1317,16017,"s047","m1",-0.208620160931738,0.988136396726594,-0.510447147931647,0.259574818118689,0.713104854932573
1318,16033,"s047","m1",-0.0898822980505754,0.970983293411592,-0.503662637128581,0.245096202072421,0.251465440401973
1319,16036,"s047","m1",-0.166886599117999,0.976621167346657,-0.682125886314303,0.205457413356604,0.554411551550257
1320,16037,"s047","m1",-0.216090015042247,0.951862682495886,-0.47689037259563,0.192628030341309,1.13204587752184
1321,16048,"s047","m1",-0.164756310601409,0.93806760182585,-0.62836198635865,0.198274410608766,0.627078131268677
1322,16069,"s047","m1",-0.176612450444766,1.01083535191127,-0.577549830406081,0.224555990302798,0.793403261902601
1323,16073,"s047","m1",-0.236943251595014,0.911785280346679,-0.69137228442846,0.131930972966086,0.974400483571167
1324,16088,"s047","m1",-0.180022407826889,1.02800460955592,-0.459952170723787,0.22956365765954,0.503668888881727
1325,16096,"s047","m1",-0.242651532108441,0.940968230440745,-0.847912601137772,0.159335170736957,0.840416566778616
1326,16097,"s047","m1",-0.140118062468909,0.998997575020856,-0.503732121122199,0.267780392450759,0.460796868862217
1327,16110,"s047","m1",-0.0890529091278321,0.991920892607522,-0.507282058925872,0.236005173530553,0.370596601174021
1328,16115,"s047","m1",-0.173446046946707,0.947949343348878,-0.653420559983254,0.202415986649767,0.812634043302459
1329,16124,"s047","m1",-0.146665536862699,0.892806833753725,-0.583521192459103,0.137398558952824,0.532109524862886
1330,16126,"s047","m1",-0.245371091612795,0.920651562428106,-0.692696387634849,0.188784929205523,1.07553305446866
1331,16131,"s047","m1",-0.170474513625731,1.02814386161963,-0.509690638862682,0.241237957191425,0.683892057478544
1332,16170,"s047","m1",-0.170840247224405,0.960421733145543,-0.663480873395985,0.245686402437385,0.749958028872583
1333,16171,"s047","m1",-0.165049586544173,1.01043457209487,-0.44039254647588,0.200233295960473,0.459158991824618
1334,16183,"s047","m1",-0.1237475622793,0.967331255145995,-0.562751744024284,0.233296677589409,0.246871169204791
1335,16186,"s047","m1",-0.137895165253747,0.999244056889335,-0.730374400421479,0.22345250837672,0.0538508517179254
1336,16190,"s047","m1",-0.134715210940323,1.0265537763291,-0.728679165077246,0.298185794065847,0.350459392161392
1337,16191,"s047","m1",-0.209893857399789,0.994660453839458,-0.674435546974837,0.179594971436494,0.802794939132762
1338,16204,"s047","m1",-0.206187268150138,0.955976103451885,-0.737775668703189,0.184792810377193,1.04170918043584
1339,16233,"s047","m1",-0.277245755994852,0.961720628994858,-0.829610956821232,0.185724083282076,1.23641362228192
1340,16235,"s047","m1",-0.0909937627978267,0.989962661988466,-0.513002889673391,0.224167695368905,0.171768256406696
1341,16244,"s047","m1",-0.186524027905533,0.942646209804914,-0.820954263286751,0.199349557564127,1.18679782806911
1342,16255,"s047","m1",-0.15523644009009,1.01635320586906,-0.505710200199907,0.177816910775946,0.682514023081727
1343,16274,"s047","m1",-0.159697187287627,0.99424268264786,-0.576936995927402,0.31795676308951,0.701543363428672
1344,16282,"s047","m1",-0.29744884757712,0.899038349436585,-0.838025593191901,0.0868905735516951,1.01805215410846
1345,16283,"s047","m1",-0.155558900466583,0.960208531113153,-0.634569118305498,0.223416563525732,0.995691363728988
1346,16307,"s047","m1",-0.253013106484081,0.893104345757253,-0.894137611344453,0.0834211657212997,1.11383021409844
1347,16309,"s047","m1",-0.264106478077579,0.93604345279169,-0.70729641370411,0.186885278936713,0.800695540494779
1348,16321,"s047","m1",-0.151846273283644,0.959641831669874,-0.426640750998562,0.200078474264827,0.602425987575592
1349,16327,"s047","m1",-0.327972923734932,0.919291274822373,-0.932692278461984,0.105475480150999,0.926035131161906
1350,16334,"s047","m1",-0.11330910704044,0.950752467405335,-0.50919131736327,0.209496659763213,0.290913193983997
1351,16351,"s047","m1",-0.207841323903063,0.922063643979597,-0.606723983781129,0.23693408005015,0.929665619520469
1352,16368,"s047","m1",-0.157200375384196,1.01662309376117,-0.644248155099562,0.290505139644099,0.329017632699193
1353,16380,"s047","m1",-0.0875520918874537,1.00732439401973,-0.542060083570168,0.191603473186041,0.550502291749071
1354,16392,"s047","m1",-0.213403232801437,0.945490895806771,-0.514629933428654,0.159202030775312,1.25487118701925
1355,16403,"s047","m1",-0.160869435638981,0.951772333389723,-0.789611781283869,0.180290557111471,0.387372721749422
1356,16413,"s047","m1",-0.194120939350492,0.931222588427735,-0.545765244764944,0.163972127879652,1.08057889953334
1357,16432,"s047","m1",-0.168390303383164,0.96748365228904,-0.556716739386568,0.255784073497155,0.293160442710262
1358,16438,"s047","m1",-0.176005832964861,0.955319759969617,-0.761775191925517,0.185978779535155,0.538569491763535
1359,16441,"s047","m1",-0.203351810032076,0.991698960255176,-0.671511727777188,0.216018680220797,0.93529361488725
1360,16459,"s047","m1",-0.217434190401898,0.969655149331609,-0.617511306401339,0.254372057955376,0.964813545523515
1361,16478,"s047","m1",-0.193318348375259,0.999527739389524,-0.473601224805256,0.273804994737431,0.887728468984465
1362,16485,"s047","m1",-0.24971352427713,0.985938747848561,-0.729775513284542,0.179042608620373,1.21242821274214
1363,16505,"s047","m1",-0.315870346250046,0.9185977744595,-0.623908661042621,0.214063944795902,1.18406818203793
1364,16513,"s047","m1",-0.178033752797902,1.05164422971444,-0.482915851450311,0.298952782408251,1.06247490645511
1365,16549,"s047","m1",-0.196374500557929,0.957652626367326,-0.585114435990864,0.227632434189453,0.544149210802382
1366,16568,"s047","m1",-0.191452128244802,0.958109304352784,-0.652433954665973,0.207477875156789,0.718217034396152
1367,16571,"s047","m1",-0.167532719987074,0.979172267566429,-0.527431127624246,0.220316469903646,0.548050030041237
1368,16578,"s047","m1",-0.303650428547143,0.896009590555253,-0.59699300144759,0.1701065489125,1.23838359415441
1369,16583,"s047","m1",-0.247560257703434,0.907881538322409,-0.83775647436685,0.0727014207602684,0.948745660934323
1370,16593,"s047","m1",-0.205504434972984,0.977825936140279,-0.61637204641947,0.25761187560031,0.676045575120756
1371,16597,"s047","m1",-0.191830228174606,0.951622281350115,-0.717502885684578,0.216667461181389,0.532524648547267
1372,16599,"s047","m1",-0.166136369356518,0.979627272805154,-0.48129383065809,0.161747630269104,0.817925543077831
