"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,14777,"s9","m1",0.288664324692918,0.201143424003147,0.237298864922299,0.0977130900549898,0.716622936330989
1280,14783,"s9","m1",0.290749481905825,0.32436710620095,0.300799953392914,0.140916919869263,0.675481712900959
1281,14792,"s9","m1",0.194684427009764,0.228936757930572,0.215346007636223,-0.107042596180867,0.613751458346538
1282,14793,"s9","m1",0.197799780248677,0.224389542602978,0.208976980809641,0.00585815741859317,0.820228006427757
1283,14796,"s9","m1",0.204797560188096,0.214736746519639,0.239084111239589,0.0808815996875246,0.889607751336712
1284,14816,"s9","m1",0.274499047008983,0.286526382585891,0.322839789009426,0.190328862989672,0.69573756269522
1285,14825,"s9","m1",0.13064783695926,0.172128360864409,0.242825207760924,0.0153190367408555,1.05225354458619
1286,14829,"s9","m1",0.357747391841378,0.367165736295389,0.31626332864288,0.195219382637181,0.223684369883387
1287,14850,"s9","m1",0.235094996287056,0.248519875223916,0.175538609932821,-0.017105874503817,0.655640471550663
1288,14855,"s9","m1",0.22166057501584,0.140698767028299,0.228598179426874,0.0957310753991645,1.02746186416783
1289,14873,"s9","m1",0.205835538735964,0.191616929734619,0.205842762495569,0.0248958704049419,0.790711581664042
1290,14921,"s9","m1",0.489221786793353,0.437052647316998,0.448926463986661,0.259788205441391,-0.0594362683337873
1291,14938,"s9","m1",0.172658141848827,0.214870622859492,0.296144948734498,0.015811889941037,0.904484060636572
1292,14941,"s9","m1",0.166500143144882,0.131149406988322,0.175430741786662,-0.0676423987633908,1.04246885125968
1293,14942,"s9","m1",0.301576496466405,0.209257288076854,0.290195020131585,-0.0557136334196259,0.518102441417946
1294,14964,"s9","m1",0.234806554997067,0.228751781674297,0.263823883047216,0.0712677644573102,0.598771612275315
1295,14983,"s9","m1",0.0625466040978649,0.0835051356913478,0.0965957766001093,-0.115454171910954,1.2667442984885
1296,14993,"s9","m1",0.135128367997925,0.171030648762475,0.142114412682085,-0.047035392240518,0.87292188337004
1297,14999,"s9","m1",0.209922695711983,0.225950390135839,0.228441620900439,0.0936992633643417,0.863501390730001
1298,15010,"s9","m1",0.208499549025973,0.155518027503932,0.270577671458417,0.018633878309051,1.01892057230957
1299,15013,"s9","m1",0.186431991341785,0.161520361188828,0.185772804299759,-0.111156803095352,0.643095233514802
1300,15017,"s9","m1",0.304108251716,0.279314080731968,0.321849392518098,0.154866205909633,0.65143207665663
1301,15024,"s9","m1",0.288149027593219,0.322034125253614,0.340381282545064,0.150878304192084,0.676316046055995
1302,15033,"s9","m1",0.349051894308858,0.215353389847527,0.372023730775297,0.2007653626123,0.724026644273951
1303,15035,"s9","m1",0.254395267665814,0.227323853553626,0.231691483087982,0.0340276982395909,0.818899244539545
1304,15093,"s9","m1",0.313295043455504,0.241742806582287,0.233213685160065,0.132105875835047,0.603842370880322
1305,15095,"s9","m1",0.194192614246069,0.153907592634055,0.241006128877546,-0.0213631463595413,1.0229627678699
1306,15109,"s9","m1",0.269723355787216,0.328732884605804,0.365362946582777,0.213494496391456,0.564862167837187
1307,15126,"s9","m1",0.214569008871834,0.215492464390958,0.19832683885951,0.166315154147921,1.01710268896342
1308,15142,"s9","m1",0.221343104295411,0.137074637583343,0.203976837277395,0.0974211895737806,0.953409938334041
1309,15174,"s9","m1",0.170006489098079,0.259555179581874,0.206556731413956,0.0194367484412103,0.694248257684513
1310,15177,"s9","m1",0.168728210332969,0.20475149853378,0.117143690199249,0.00924360268706904,0.888472243363281
1311,15216,"s9","m1",0.270084879046798,0.239340553731082,0.258431611997125,0.119907092866968,0.609262734272359
1312,15217,"s9","m1",0.294406945340721,0.315484395213811,0.370427836210372,0.160825128788463,0.519435467687494
1313,15219,"s9","m1",0.278963029461825,0.258645248462163,0.399036822026628,0.114830335453979,0.615981683408452
1314,15228,"s9","m1",0.160546972018608,0.127184052761134,0.133432878123886,-0.0260049997701592,1.19230578078812
1315,15233,"s9","m1",0.295710609521062,0.36148754868476,0.151507251827844,0.213465058154971,0.356911726554752
1316,15269,"s9","m1",0.231446948658691,0.15401860843221,0.21231878762546,0.0973289287378339,0.869326171354612
1317,15274,"s9","m1",0.257933196295521,0.282815076590801,0.209101364271214,0.094887801605999,0.689670588071371
1318,15304,"s9","m1",0.293809316525124,0.225989438575541,0.259596684678107,0.193668298579212,0.667104893944333
1319,15327,"s9","m1",0.474834458734684,0.467026901147846,0.492785379242712,0.279044909030704,0.0697632778448056
1320,15339,"s9","m1",0.194521183546028,0.201939053291861,0.177355423149374,-0.0897289227435122,0.704302584058496
1321,15340,"s9","m1",0.305485697376499,0.345262729204145,0.365789036335468,0.150635987042147,0.484982339718426
1322,15360,"s9","m1",0.307653191599128,0.30215906340148,0.348583724303231,0.0963138927536801,0.336793625784117
1323,15372,"s9","m1",0.428616466238577,0.397104680291354,0.405276680203554,0.210904524929089,0.425657841572476
1324,15373,"s9","m1",0.198201012699681,0.205604491686026,0.186034733703319,0.0488288406449697,0.784906689896955
1325,15375,"s9","m1",0.210296924243748,0.16223147503932,0.229597889035021,-0.01995089626862,1.04336766326834
1326,15388,"s9","m1",0.182069431751251,0.215295905810902,0.240853822064573,0.0294302497009418,0.888565703764568
1327,15391,"s9","m1",0.255348819195213,0.221672949836814,0.289646853061041,0.116781974180987,0.946201596450166
1328,15393,"s9","m1",0.120949511059588,0.125019615670449,0.209587121985275,-0.125895661837614,1.21995123184763
1329,15461,"s9","m1",0.126839768706029,0.136955537012549,0.0812946575142999,0.0226632920540393,1.12657731541559
1330,15463,"s9","m1",0.386925351687865,0.364544650601267,0.352600638718771,0.227578418749462,0.418792416710935
1331,15470,"s9","m1",0.167293101097086,0.244080614720475,0.289967652273148,0.1844581405666,0.782958623167242
1332,15482,"s9","m1",0.388074613184392,0.339505096328419,0.325201699916597,0.209964238797266,0.135633713578356
1333,15484,"s9","m1",0.299517963840882,0.223086678935179,0.248028269603771,0.106418468985982,0.585565383081567
1334,15491,"s9","m1",0.298068470362298,0.31467540060413,0.301405540012375,0.0910549509705696,0.720085682907114
1335,15493,"s9","m1",0.153807948992016,0.146217710281624,0.0137115710426844,0.0929669869563575,1.03859174429564
1336,15507,"s9","m1",0.213437945948197,0.220323660288655,0.23958282554539,-0.0104483655875947,0.800616512074729
1337,15515,"s9","m1",0.183444259635893,0.177408702803449,0.291651069275161,-0.090750872042045,1.03362697553206
1338,15530,"s9","m1",0.225839398291305,0.200514014572051,0.166608175710611,0.0476800704394355,0.831536032024957
1339,15532,"s9","m1",0.183355827946046,0.181672354916456,0.227541558927099,-0.128015571640026,0.931686025226834
1340,15540,"s9","m1",0.264346137834885,0.27397860460293,0.265672811219458,0.0408377429799257,0.553658849364589
1341,15557,"s9","m1",0.321382689881118,0.225565591391939,0.335171496211111,0.0102106819193858,0.433720285772969
1342,15560,"s9","m1",0.181037543118587,0.205444490849792,0.234911784460909,-0.0178171767586869,0.909268889770575
1343,15567,"s9","m1",0.269483143058133,0.221304641464536,0.272585181145671,0.123008384632981,0.750808839430845
1344,15612,"s9","m1",0.22190496769868,0.225609746627792,0.130679889047068,0.0639879310601951,0.684326898724882
1345,15628,"s9","m1",0.15675305334816,0.147284510506299,0.179075994078044,-0.0744245053126147,1.1397113605491
1346,15631,"s9","m1",0.416709523444849,0.414717402928641,0.401560362519004,0.238961823255181,0.257067186910178
1347,15634,"s9","m1",0.130764585984074,0.103805815143182,0.15160964141769,-0.0422825987172119,1.24227110786106
1348,15637,"s9","m1",0.362420952448738,0.375863024446362,0.405098389514313,0.175042059394305,0.330008264144535
1349,15638,"s9","m1",0.188030264661797,0.237663989056956,0.100400938974053,0.00949072661824138,0.82646707039637
1350,15671,"s9","m1",0.380451585704155,0.386815588720796,0.368463167825344,0.189260140558437,0.382357558230269
1351,15676,"s9","m1",0.318879024931908,0.265639397467175,0.309437458097724,0.17631753243932,0.52972951782761
1352,15677,"s9","m1",0.271384961905585,0.28418818511142,0.275739113841451,0.116574263349263,0.612301979341174
1353,15709,"s9","m1",0.155942731372319,0.160991281229459,0.218084103107841,0.12571998389436,0.804322222625716
1354,15744,"s9","m1",0.22012707263841,0.273462489269034,0.31332729867633,0.249624366082116,0.843172271432243
1355,15771,"s9","m1",0.310507381510285,0.245532005943629,0.323575245911441,0.0389615539973232,0.620569274923966
1356,15781,"s9","m1",0.168646609236878,0.14441543813717,0.0984292436916797,-0.189036235840039,0.94517367135161
1357,15794,"s9","m1",0.193706009278457,0.115614582741528,0.166756847523171,0.0450138159116556,1.26482492390811
1358,15795,"s9","m1",0.115902082032918,0.144654032502579,0.100884879831736,0.00987721542530282,1.17142577416217
1359,15809,"s9","m1",0.190190038633598,0.179932289494099,0.22707969723875,-0.0246813966932981,0.950767139626231
1360,15818,"s9","m1",0.283870888877032,0.304421941595701,0.234792506111977,0.0917654604634019,0.539720644097317
1361,15838,"s9","m1",0.267434368037103,0.200989829132439,0.281410859248435,-0.0515019153439899,0.788647444042769
1362,15848,"s9","m1",0.294489710195037,0.295539518728604,0.261961075432236,0.0264657845587129,0.463546768957487
1363,15853,"s9","m1",0.436013605760405,0.408959746867295,0.342805553731223,0.281983301856809,-0.032095452007752
1364,15862,"s9","m1",0.181558423968564,0.1485827605503,0.229840921480034,-0.0769695442153725,1.12480323105407
1365,15871,"s9","m1",0.194648528090864,0.188458589885526,0.142478522773755,0.00872305147973473,0.971190844005177
1366,15874,"s9","m1",0.445990394948048,0.43218461941398,0.408710272327162,0.247174341829459,0.148826810765684
1367,15877,"s9","m1",0.16875039787155,0.166112059114272,0.194983143987392,-0.23986585291185,0.794790079203415
1368,15903,"s9","m1",0.21787799172305,0.206134992353609,0.288356431900117,-0.0787302502426275,0.85158570528728
1369,15907,"s9","m1",0.125096262699469,0.154980585387544,0.215072210434873,-0.0234199505320635,1.12324061567388
1370,15915,"s9","m1",0.129663604962532,0.151682445213031,0.211406915424141,-0.103030006382239,1.10026254829875
1371,15918,"s9","m1",0.212649419098563,0.203083007119366,0.216260650500016,0.0365329778879772,0.812427140846574
1372,15934,"s9","m1",0.168351287724485,0.21042445760954,0.254108865240075,-0.0526487850589897,0.916943729343379
1373,15965,"s9","m1",0.285263863307885,0.224090752592689,0.327741399482248,0.0351878103633285,0.743509233028442
1374,15976,"s9","m1",0.259329554528299,0.25036580149318,0.321707444632002,0.189900074704732,0.860136712739991
1375,16015,"s9","m1",0.159706370965494,0.190168097904359,0.0454825912305546,-0.00366020829501513,1.02704916012939
1376,16018,"s9","m1",0.224908650257786,0.224337051723165,0.269830033374699,0.176979930162301,0.938451027889108
1377,16021,"s9","m1",0.267227077314166,0.209126972938852,0.23457949888636,-0.0427633251969108,0.65760813792193
1378,16026,"s9","m1",0.239258355526278,0.242274406200284,0.29171836759328,0.0619918343076314,0.665912469327959
1379,16058,"s9","m1",0.0778212424700907,0.0963189699397499,0.119236898288605,-0.106570452064881,1.2705058698152
1380,16082,"s9","m1",0.303519778977491,0.290237470933994,0.399205436316269,0.119527907661261,0.655451175680867
1381,16104,"s9","m1",-0.00833681343853656,0.0398000508764745,0.0935930943025982,-0.252654989566972,1.34714340472861
1382,16106,"s9","m1",0.259721742616755,0.295099068883195,0.267253213495329,0.153649498587494,0.68347986612632
1383,16116,"s9","m1",0.260064559561527,0.268004774564833,0.356461418725565,0.0484128190935965,0.661454123142297
1384,16119,"s9","m1",0.217722905660081,0.216732057080876,0.164515658190292,-0.0713865251239607,0.695261361350348
1385,16130,"s9","m1",0.223547490722137,0.154544346954917,0.114882310495663,-0.0229174694450017,0.900268935328137
1386,16133,"s9","m1",0.134634636177032,0.175151213023553,0.123285771950336,-0.0592598280542297,0.940187298470108
1387,16138,"s9","m1",0.220568295144836,0.200524596950035,0.193795577774399,-0.0355259131360412,0.721063360650667
1388,16153,"s9","m1",0.157086452374046,0.1886556197284,0.212385108991255,-0.0136859724429876,1.0549629880919
1389,16158,"s9","m1",0.261310155369439,0.215991053387582,0.304114217907814,0.131630754236648,0.829454942979846
1390,16189,"s9","m1",0.372465934647291,0.31154915786277,0.33541110455597,0.249636175380862,0.412597550811481
1391,16191,"s9","m1",0.102638173124274,0.0907011349320569,0.159521528154393,-0.404250967487398,1.01942511720207
1392,16197,"s9","m1",0.13897512964134,0.0746791162263983,0.102112373703113,-0.256644249039311,1.14304656755712
1393,16200,"s9","m1",0.350985292215358,0.427201268777035,0.436574988046425,0.276827480728412,0.363722820913095
1394,16209,"s9","m1",0.260874086711545,0.287054684890753,0.328034551495689,0.0156216645465794,0.554218499290461
1395,16219,"s9","m1",0.231343337505229,0.187082083656935,0.220641185423746,0.0995796450853406,0.891996969522761
1396,16229,"s9","m1",0.302334976030108,0.295389455078377,0.283809186399385,0.150243007026054,0.528897861419927
1397,16257,"s9","m1",0.174122736606734,0.160824810719444,0.169893605336509,-0.0841973329713024,0.919979966978071
1398,16263,"s9","m1",0.254597211698001,0.258091061661052,0.323650982863179,0.0705835390087537,0.769340497601754
1399,16266,"s9","m1",0.277255261428038,0.268473272148218,0.460217743689695,0.185018090038387,0.731638140743172
1400,16283,"s9","m1",0.129299660176126,0.221386373384669,0.328012085555894,0.0227123846421697,0.928168358052393
1401,16289,"s9","m1",0.231146613360363,0.175962925184065,0.2760523940941,-0.0979911025921275,0.821134116099077
1402,16293,"s9","m1",0.278821559700068,0.240553255509433,0.251642698941347,0.136005458943829,0.804329789072308
1403,16309,"s9","m1",0.418855020123112,0.403135890226085,0.454818877191293,0.293530671529039,0.516993620375295
1404,16317,"s9","m1",0.106837199463865,0.115190493241433,0.195477204409902,-0.194789649305911,1.16792373248749
1405,16323,"s9","m1",0.130381917429417,0.183519865258079,0.109159520045377,-0.00698305597007559,1.07824476961285
1406,16375,"s9","m1",0.204240775816809,0.243214620436859,0.249012613796969,0.0230112285847363,0.525289306325384
1407,16378,"s9","m1",0.359317171709826,0.334412701608996,0.430649020542764,0.157298236399941,0.333262358809545
1408,16381,"s9","m1",0.242179687791528,0.230860269021909,0.248355415213966,0.157762582521992,0.862973038354983
1409,16401,"s9","m1",0.0799378731733596,0.0962945475217536,0.137539746670087,-0.173737037539407,1.21784342184266
1410,16403,"s9","m1",0.14661860479291,0.1784879616144,0.267310162457322,0.00303987640459505,1.12122571221802
1411,16416,"s9","m1",0.251149909222098,0.289883537421683,0.331270058466035,0.118130270849892,0.637963506554323
1412,16425,"s9","m1",0.154121406076534,0.195227382746626,0.178930019162805,-0.0646187865381004,0.926987505656752
1413,16428,"s9","m1",0.245557417433987,0.195195218445327,0.168365289142668,0.00197763363858383,0.961760391952892
1414,16434,"s9","m1",0.102004270662616,0.133599545466199,0.229510274523239,-0.00100025392604852,1.18287333427681
1415,16471,"s9","m1",0.313254504323365,0.217381092487598,0.392661669239845,-0.0369301214839607,0.569758805437728
1416,16479,"s9","m1",0.135046883981413,0.122974500957885,0.237704878481651,0.142099933458315,1.20087062384297
1417,16518,"s9","m1",0.096595590184811,0.0747892966752894,0.160263676350954,-0.0318026729354763,0.937631264096311
1418,16538,"s9","m1",0.269822630045174,0.354103170620277,0.209185478627799,0.104006103328194,0.396213672654246
1419,16552,"s9","m1",0.222705792900563,0.244339875759896,0.260380100153256,-0.039860799598568,0.835155079354727
1420,16566,"s9","m1",0.123795500098364,0.123634192473525,0.221223059504971,-0.0146393006060134,1.25097352348171
1421,16582,"s9","m1",0.398882277211816,0.390534951474538,0.395652236945715,0.229678962336416,0.239155338862446
1422,16586,"s9","m1",0.292299498228214,0.212868308028339,0.212591943460469,0.0662841987170609,0.639221632985319
1423,16591,"s9","m1",0.208338436775673,0.255615301171954,0.228448143970368,0.117647826536056,0.775589140443642
1424,16604,"s9","m1",0.212277755527174,0.227408106671032,0.212610615249561,-0.146483041072153,0.784847169540857
1425,16633,"s9","m1",0.132037165762478,0.153187590693726,0.154286094201153,-0.0823378679981597,0.795818597454181
