"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1264,14640,"s4","m1",-0.173070881319763,-0.120257076332593,0.245433954227646,0.0645898808919628,1.78598168030689
1265,14662,"s4","m1",-0.0275170556625698,0.0717414457673186,0.386281588338088,0.252281692485969,0.895001177284583
1266,14678,"s4","m1",-0.104778248014636,0.00149673457616599,0.329066660052581,0.132757941447087,1.05941267114267
1267,14684,"s4","m1",-0.0742468215484866,0.000461240271231355,0.389180763051557,0.208061800469201,1.1828850052959
1268,14702,"s4","m1",-0.0937370403288572,0.000463055310277734,0.287980004091747,0.162859742547476,0.901777873472833
1269,14719,"s4","m1",-0.0805074539230054,-0.0248888980768206,0.225012629546131,0.171966241840405,1.19856974778951
1270,14727,"s4","m1",-0.0393387482472529,0.0635733929174446,0.326030356040461,0.280503561765926,0.854371248466892
1271,14733,"s4","m1",-0.0333390386332026,0.00933266901808539,0.367098359494775,0.29522863990849,0.90816829803176
1272,14738,"s4","m1",-0.0662330462582271,-0.0237608487796521,0.371129726624959,0.208607952833958,1.16168214298172
1273,14756,"s4","m1",-0.163603896860374,-0.0793897676982213,0.12912616896152,0.042980038893677,1.42450999740656
1274,14762,"s4","m1",-0.111940415695126,-0.0584008408226575,0.256776289431609,0.236381575225848,1.17870499117488
1275,14763,"s4","m1",0.0186499797215572,0.0512765005561562,0.414847383758545,0.183206388938376,0.603398928586629
1276,14766,"s4","m1",-0.222466482400584,-0.141855871968467,0.248867320783152,0.0650172548324016,1.7448774968169
1277,14769,"s4","m1",-0.175949383169291,-0.110478177432021,0.173198652438838,0.0583943132405219,1.41288778919339
1278,14773,"s4","m1",-0.0698886657475049,-0.043696453825276,0.221613839441886,0.0656572613420471,1.02395043726095
1279,14778,"s4","m1",-0.121636930579104,-0.0522053266855142,0.249879862360461,0.059916775135391,1.16710780404064
1280,14803,"s4","m1",-0.113413617531423,-0.0573074510843849,0.295902888140879,0.244373642107797,1.41388033179896
1281,14823,"s4","m1",-0.16037582167546,-0.0520184775230015,0.251825713661669,0.0765464710509159,1.31255091275407
1282,14844,"s4","m1",-0.0825472770404232,0.0611843931506007,0.452374131072215,0.312635984111093,1.03868719444934
1283,14874,"s4","m1",-0.0443065736210078,-0.0178809394978629,0.351782457257839,0.294428028526699,1.23146148003399
1284,14883,"s4","m1",-0.0375638185283612,0.0603343178453142,0.412789963695641,0.279728184314178,0.887124448543579
1285,14895,"s4","m1",-0.0986530893059383,0.0643246272383981,0.380227076199539,0.217722944884416,0.779099311290479
1286,14930,"s4","m1",-0.130754855500033,-0.0419390296632604,0.282521691112033,0.21504798743133,1.40077875263345
1287,14931,"s4","m1",-0.102489269562082,-0.00841805760670098,0.149011182791511,0.184126344812421,1.02984054792784
1288,14950,"s4","m1",-0.150948726639297,-0.0661840969333063,0.180676343169299,0.0312536325766691,1.12233434914386
1289,14968,"s4","m1",-0.128932437182758,-0.00687155648168505,0.227335100509805,0.228139323418808,1.34142427526261
1290,14975,"s4","m1",-0.132059127384228,0.0364805155559407,0.304070331226392,0.208890737635186,1.08929677998728
1291,14979,"s4","m1",-0.0698679064207613,-0.0187674564180879,0.393548712792809,0.238999752631539,1.10142821471996
1292,14988,"s4","m1",-0.0997451030044552,-0.0558937729105774,0.348871992682908,0.17769901844372,1.36132687683107
1293,14990,"s4","m1",-0.116380602982612,-0.0582683923284423,0.248287729413441,0.0998713230973892,1.0619318421565
1294,15010,"s4","m1",-0.117142720176058,0.0117624804331625,0.360915711551256,0.212834400266777,1.05600737935099
1295,15037,"s4","m1",-0.0808981767211063,-0.0450566635790852,0.246979950104501,0.174032303839063,1.12825699173211
1296,15057,"s4","m1",-0.15277235401123,-0.0498189467149586,0.189834128993281,0.0585043456594019,0.921650120542867
1297,15058,"s4","m1",-0.0597756013874737,0.00274777144771986,0.415683157214963,0.198745188482978,1.23138957558107
1298,15063,"s4","m1",-0.0884181615636958,0.00666775051773404,0.309365915409396,0.1609164625973,1.20377668381941
1299,15066,"s4","m1",-0.170470528120102,-0.10925019073656,0.231372583731194,0.100212528988868,1.45187716990748
1300,15077,"s4","m1",-0.235683849431487,-0.0870362069429046,0.209575069392258,0.00677815059293294,1.57796174068626
1301,15094,"s4","m1",-0.126664328644499,-0.10070798910554,0.231460831783029,0.0539920368972026,1.21557561790431
1302,15109,"s4","m1",-0.147988683665705,-0.0593145442686788,0.232888466729895,0.0082404947164071,1.30543040718659
1303,15122,"s4","m1",-0.0742685209386677,-0.0772471419337167,0.244139748134659,0.15540336894351,1.09123199453078
1304,15151,"s4","m1",-0.00932430761102976,0.0530921812645365,0.444700326701996,0.26987438307005,0.693559187461589
1305,15153,"s4","m1",-0.213954388141686,-0.00345666470895939,0.308554244941372,0.138589272311838,1.4470247948114
1306,15160,"s4","m1",-0.00202725057780712,0.0778333880837594,0.443981353626155,0.331015168966106,0.772047973642817
1307,15179,"s4","m1",-0.120265833438678,-0.0375696909402292,0.205435563470001,0.0974699466770548,1.02770948963617
1308,15186,"s4","m1",-0.0907805686620429,4.61267257142505e-05,0.313711998809313,0.103657249940886,0.827538907774913
1309,15192,"s4","m1",-0.108552615686046,-0.0236966621123685,0.31399649185459,0.307188634008614,1.58502392155077
1310,15193,"s4","m1",-0.116772215336974,-0.0641704800181634,0.265416473220063,0.151191967047794,1.45428783458431
1311,15196,"s4","m1",0.0499687501417289,0.107652729795542,0.459592490347164,0.31183097482489,0.692348250691154
1312,15266,"s4","m1",-0.0338098455000346,0.00628421486045879,0.329350245707017,0.261891555793178,0.845177351584397
1313,15278,"s4","m1",-0.137647412931394,-0.0738237756486524,0.324420157275949,0.123784643157675,1.33961224344275
1314,15280,"s4","m1",-0.119195501109128,-0.0484776839190959,0.250481366323688,0.278929713796632,1.44882552216572
1315,15304,"s4","m1",-0.195288497848881,-0.154901774459175,0.218543613750225,0.148134879065851,1.45605875287295
1316,15319,"s4","m1",-0.112140772263245,-0.0872804863916377,0.219018123157591,0.153816691456348,1.42254454137091
1317,15321,"s4","m1",-0.168089058986389,-0.0266928704101542,0.155391840329865,0.05072275613792,1.3201549477869
1318,15350,"s4","m1",-0.0880922948049589,-0.0308877807741729,0.185998834561826,0.195028193525947,1.166535729551
1319,15358,"s4","m1",-0.202116801575948,-0.0507773323740515,0.260026790657801,0.00924553606393836,1.15081609307348
1320,15361,"s4","m1",-0.151259347500234,-0.0808670772663631,0.153035924709094,0.140675700330088,1.88436026125542
1321,15362,"s4","m1",-0.174504738281264,-0.11121681764632,0.0781951997338743,0.123155097654557,1.33733763229724
1322,15375,"s4","m1",-0.103959653302376,-0.0175824353886699,0.17417201352959,0.205212388837818,1.08010495033039
1323,15411,"s4","m1",-0.19143082248151,-0.148515499832899,0.120115451420892,0.114821516046168,1.64100637685898
1324,15436,"s4","m1",-0.151700750928569,-0.032490947239637,0.131810843422856,0.1062325619227,1.21379718154717
1325,15447,"s4","m1",0.0734246424448626,0.0996570515282407,0.269547177813157,0.455939208362884,0.340933849244671
1326,15467,"s4","m1",-0.0312559198376338,0.0903743703591664,0.324052027240065,0.394303169063466,0.941032997889292
1327,15498,"s4","m1",-0.0103171466063179,0.13560622437631,0.504333708281946,0.340962372906393,0.753800412242682
1328,15527,"s4","m1",-0.108802427956805,0.0279909603504592,0.214727522463338,0.142913952623822,0.804329283011582
1329,15531,"s4","m1",-0.112773872811891,0.00613622165327769,0.249532349135205,0.223111640469725,1.17807130156814
1330,15540,"s4","m1",-0.0278402501035865,0.0757437049131604,0.299453608180835,0.265360985931926,0.928990550045007
1331,15544,"s4","m1",-0.0677268299013257,0.0164475352608537,0.28210451971746,0.138422300238605,0.960376169116634
1332,15557,"s4","m1",-0.0790554932074446,-0.0406166037072752,0.250917696691132,0.0993130149516717,1.09069112000087
1333,15559,"s4","m1",0.0330268001664914,0.0520212468908525,0.475223658118235,0.285037452066941,0.791617212103926
1334,15572,"s4","m1",-0.0625400807284801,0.0136477483975721,0.173720683391945,0.286063057183004,1.04104306253237
1335,15593,"s4","m1",-0.0268711750698424,0.0644467554769323,0.350197785911289,0.349003887150159,0.925257233202969
1336,15604,"s4","m1",-0.020936395111812,0.00929319638184144,0.360798513375998,0.156237151566914,0.984819693230709
1337,15612,"s4","m1",-0.0675298261901909,-0.0416388156942833,0.39363092262263,0.24113336379215,1.1571618937291
1338,15619,"s4","m1",-0.0979550259605189,-0.0688655624587793,0.337556299536398,0.271591010687645,1.20746681299583
1339,15627,"s4","m1",-0.199628198869671,-0.0789840829575682,0.247288518172122,0.0081896835552448,1.47574393790745
1340,15629,"s4","m1",-0.079427341713318,0.0610552807512615,0.352985334185121,0.348030059732787,1.06320068220059
1341,15633,"s4","m1",0.0545552228731934,0.150779517675258,0.499199071756551,0.415872947263924,0.483260718592182
1342,15647,"s4","m1",-0.171399848788422,-0.059484775346171,0.343868952715557,0.100474203319327,1.53437072644964
1343,15649,"s4","m1",-0.150455878055491,-0.0298258645629116,0.25216502039936,0.144588440715841,1.38039244761082
1344,15653,"s4","m1",-0.109105101302672,0.0122918544873084,0.334459309490985,0.115184252601107,1.20091818250831
1345,15667,"s4","m1",-0.129326415096497,-0.151668391289086,0.118568651189969,0.165060097723833,1.37532821203626
1346,15697,"s4","m1",-0.0220445943363768,0.0549095260428895,0.4031182154722,0.251968229470843,0.836785174405134
1347,15698,"s4","m1",-0.0714140289336074,-0.0240811251910888,0.33109848832728,0.189876108832802,1.13143629560623
1348,15703,"s4","m1",-0.165510527517479,-0.109270822957046,0.326868586318692,0.0402859897532911,1.66281120159156
1349,15708,"s4","m1",-0.096065092368689,-0.0230185812972091,0.272794446859052,0.299324716829408,1.10219260929499
1350,15731,"s4","m1",-0.0755764628635106,-0.0186466900007581,0.277211691840885,0.099865916177942,0.941831868730809
1351,15750,"s4","m1",0.0795426407714874,0.136583776378588,0.501156480548958,0.343258292503325,0.346212852362932
1352,15753,"s4","m1",-0.0969251480985923,-0.00923596732772484,0.242479905668785,0.272586150747402,1.11822352670935
1353,15765,"s4","m1",-0.218644351824025,-0.112610027748898,0.248025979838891,0.0725162208739019,1.50882582593959
1354,15772,"s4","m1",-0.0507504752649526,0.0727593551666332,0.459071915451857,0.427373710100307,1.00186956482381
1355,15780,"s4","m1",-0.0283978811444093,0.0769870482327415,0.454841963912149,0.275121734033411,0.883981590093837
1356,15793,"s4","m1",-0.21744378762647,-0.066540375887434,0.25590145418953,0.0955114077502608,1.49288106399041
1357,15796,"s4","m1",-0.084759232215806,-0.0230931300360798,0.306515798899121,0.168081663350381,1.16906101395793
1358,15815,"s4","m1",-0.208126271572217,-0.146325509904335,0.264532005399564,0.0827960330259123,1.5105371631896
1359,15873,"s4","m1",-0.186199575655968,-0.127682168612429,0.17793366075458,0.0533533258041187,1.40226007807364
1360,15879,"s4","m1",-0.0433695148144248,0.0665688312103978,0.393241397979548,0.218766936222126,0.887918700117838
1361,15891,"s4","m1",-0.146279178849515,-0.0340882341962841,0.39680858162953,0.0627021651437808,1.38481688629987
1362,15892,"s4","m1",-0.00792297566147882,0.0706379619805226,0.412706842747955,0.236133201071766,0.775413431870309
1363,15894,"s4","m1",-0.139996962308864,-0.0443805315019871,0.275170166216374,0.152176980284365,1.50229986457904
1364,15917,"s4","m1",-0.0586005105359789,0.00704914971993268,0.308894969558648,0.186715817241646,0.940436572689056
1365,15926,"s4","m1",-0.123124278989735,-0.0953044540691963,0.195507188060085,0.0272583204182362,1.42316168921439
1366,15929,"s4","m1",-0.166868092825446,-0.100134678626324,0.211376846211254,0.190817744437731,1.45441177918933
1367,15950,"s4","m1",-0.1156478500136,-0.0185756631118747,0.389560223501245,0.17352950765152,1.187860555426
1368,15963,"s4","m1",-0.147934160019934,0.010250007143066,0.235437186795226,0.170970012468681,1.16284680303796
1369,15969,"s4","m1",-0.196386807897242,-0.0807737202678767,0.366972571386909,0.0620586828276122,1.48782811380998
1370,15986,"s4","m1",-0.158869147441296,-0.0569439704739418,0.367283573795383,0.0501341798931262,1.44846665887089
1371,15989,"s4","m1",-0.0908495616523239,-0.0220246205157241,0.311145669063128,0.218123242237538,0.969482276961987
1372,16002,"s4","m1",0.0294742941506917,0.0488863675187981,0.282650382597073,0.324908803792466,0.685072857740993
1373,16039,"s4","m1",-0.041083910273353,-0.0225073773776956,0.218964045014655,0.180157255660533,1.18133671604098
1374,16045,"s4","m1",-0.10370814025975,-0.0719555072107052,0.351072808835749,0.0878127104619021,1.43769033687726
1375,16047,"s4","m1",-0.0924612912367148,-0.0416613831530806,0.248859849857866,0.203525437914191,1.0724696169653
1376,16051,"s4","m1",0.0530652007212309,0.104129731430504,0.351347592120037,0.484556100569157,0.650165027549228
1377,16052,"s4","m1",-0.107403321733332,-0.0454442547131087,0.220532511206292,0.162974053232985,1.28653017538009
1378,16059,"s4","m1",-0.120490481072962,-0.0470847722130974,0.124001959425452,0.0714545470398345,1.15917429232552
1379,16070,"s4","m1",-0.127162108036167,-0.0688003930302029,0.321280222099873,0.116939040873567,1.23469514546924
1380,16076,"s4","m1",-0.079173962429922,-0.0400492860493433,0.357275472513591,0.11380914460717,1.2226606864369
1381,16077,"s4","m1",-0.109253427534597,0.00391731105929308,0.225945914386731,0.174665658691305,1.050148273466
1382,16082,"s4","m1",-0.301495051465511,-0.138787801841535,0.111739328236192,-0.0651755235555993,1.93296881139028
1383,16085,"s4","m1",-0.214097766498111,-0.0886330263086409,0.168713721880353,-0.0992218298639783,1.23220356429286
1384,16097,"s4","m1",-0.0901044762958127,0.071782709260182,0.301184798820268,0.267216099886458,1.03733648791833
1385,16105,"s4","m1",-0.119304584597371,-0.0674872418061026,0.275172580960516,0.218021139748001,1.31464808711391
1386,16109,"s4","m1",-0.0856618344307462,0.00255489313806475,0.325801966301942,0.238456546188761,1.11649945338335
1387,16119,"s4","m1",-0.0470026797510593,0.0558690934188738,0.368026073980799,0.233658019896765,0.911261444185801
1388,16125,"s4","m1",-0.0176786452469413,0.079904373412054,0.421264038857306,0.3935309093921,1.0248150496441
1389,16137,"s4","m1",-0.111220375920313,-0.0205987502003375,0.25898834053934,0.253085157607411,1.27707988079457
1390,16149,"s4","m1",-0.0275166546264327,0.0539080571854783,0.228806950620632,0.262181545962124,0.78991173781849
1391,16170,"s4","m1",0.0430824877057489,0.0761092404474289,0.42478850626255,0.403729270124805,0.677150468846227
1392,16181,"s4","m1",-0.02691013452824,0.0508395954325448,0.303486160568324,0.34261592170855,0.764924294439212
1393,16190,"s4","m1",-0.0187807329011954,0.0452068209714642,0.341362200637793,0.213522949675038,0.89835148393255
1394,16214,"s4","m1",-0.0180232303881109,0.101124307738149,0.54855466019266,0.359418807229933,0.98360442678658
1395,16220,"s4","m1",-0.158638902160376,-0.0947757418932852,0.239633662528344,-0.0194368292921414,1.52524904565264
1396,16227,"s4","m1",0.092945170860555,0.116069870340163,0.322590489272575,0.504556598044037,0.507741298772207
1397,16242,"s4","m1",-0.147118826571459,0.0128653178845561,0.327651376865776,0.068968941742908,1.00041177778523
1398,16258,"s4","m1",-0.0872955519563274,-0.0477777583403587,0.453538409850738,0.287033106392453,1.21437541943654
1399,16265,"s4","m1",-0.16920536192112,-0.136781356586206,0.092444170142179,0.138727437395491,1.52906244666466
1400,16275,"s4","m1",-0.137958271220855,-0.0600883539093483,0.22587005528628,0.205532993444033,1.2084373008067
1401,16294,"s4","m1",-0.0763512231089595,0.0116156820875223,0.2621132866065,0.366136351201648,1.22690780483418
1402,16336,"s4","m1",-0.189195807803082,-0.0848144024057004,0.317128448084951,0.133388570049997,1.47769028241681
1403,16359,"s4","m1",-0.0241467999562468,0.0532769217270204,0.381359161822731,0.202699850074491,0.842235409948895
1404,16360,"s4","m1",-0.154806528487529,-0.0794240494780497,0.367090677498813,0.207371021949115,1.60361519990893
1405,16415,"s4","m1",-0.0990396414758024,0.00301183418700948,0.3003879317775,0.244420313981525,1.44110108255193
1406,16421,"s4","m1",0.025978121488066,0.0819557917260247,0.41193483721157,0.313273132051256,0.616231288687336
1407,16422,"s4","m1",-0.0427377155215078,-0.00705533211796521,0.326308186004049,0.246572219103145,0.982315723572864
1408,16431,"s4","m1",-0.0519352745416745,0.057732248023553,0.250005343037198,0.317520015535858,0.954931760646547
1409,16439,"s4","m1",-0.276598316658026,-0.152542623525004,0.117139089144574,-0.0362743745499724,1.73251781496991
1410,16484,"s4","m1",-0.109966739184941,-0.0312146201942337,0.302620506919906,0.171297805678762,1.33980608929207
1411,16508,"s4","m1",-0.0779606235552095,-0.0201922820245398,0.366314992273182,0.128810945682257,1.23421704063842
1412,16527,"s4","m1",-0.165343518789311,-0.0755497334793201,0.224642642961746,0.155220617117078,1.58417144699695
1413,16528,"s4","m1",-0.0292243654057211,0.123037371807864,0.465979146305804,0.372358189275303,0.740366012447084
