"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1218,14377,"s14","m1",-0.0956245240026956,-0.147166558958965,0.613105189767469,0.314957729752395,0.0597309677282659
1219,14378,"s14","m1",-0.0236593369774664,-0.0136378648402462,0.758281929137813,0.413250975937271,0.309495468786689
1220,14405,"s14","m1",0.0317378581344606,0.0475233869811187,0.783426609253409,0.446261046881479,-0.685828993735488
1221,14408,"s14","m1",-0.0695930162424364,0.0207518131315019,0.664108734403304,0.481701686910125,-0.300148723492657
1222,14409,"s14","m1",-0.00917258405897713,0.0515113383476725,0.770074867561234,0.392386712059874,-0.757746676503884
1223,14419,"s14","m1",0.106257711694342,0.111337621190323,0.831145500319194,0.564629941672908,-0.596251971257335
1224,14440,"s14","m1",0.0244803667059136,0.0710141637898767,0.903111778002951,0.642644910902219,-0.214955676224273
1225,14449,"s14","m1",0.021933331850908,0.0421602549864569,0.702525795321543,0.350451665585563,-1.04791477896517
1226,14450,"s14","m1",0.0364936994767163,0.0685684670619389,0.840170928147795,0.583879593145118,-0.231425388635906
1227,14456,"s14","m1",0.141641049908426,0.157653561392584,0.855271750819572,0.665971849656993,-1.57990251168477
1228,14465,"s14","m1",0.208493805122972,0.194613239846585,0.955114380736326,0.698463244960915,-2.4807654610055
1229,14479,"s14","m1",0.0214127433226186,-0.0301434595634979,0.787629065557073,0.394203909179316,-0.21267057577771
1230,14491,"s14","m1",0.0946060414419714,0.0846886208970583,0.796828077706408,0.622627597176359,-0.679314722700689
1231,14523,"s14","m1",-0.0708572501028804,-0.0827712699132678,0.775197796347307,0.387890281375318,0.460403590524887
1232,14529,"s14","m1",0.102599353551077,0.138224384016854,0.871524924321898,0.540962650698489,-0.972627481535034
1233,14534,"s14","m1",0.0954961932649195,0.14847511336755,0.813590317399333,0.581362863550737,-1.2082805799944
1234,14536,"s14","m1",0.00943179034395524,0.0273598730355392,0.81304985102521,0.34920406010417,-0.660651711523511
1235,14560,"s14","m1",0.124643960796596,0.0864511235016339,0.838487481808709,0.599571596336886,-0.776900276438485
1236,14565,"s14","m1",-0.0813758426052762,0.0220170248850964,0.685658527470343,0.2876363089435,0.0356876780742226
1237,14611,"s14","m1",0.0262020811865335,0.0824301863369992,0.827755126708365,0.565492835273577,-0.326428064955196
1238,14615,"s14","m1",0.118758020220753,0.131058347397051,0.850557934847579,0.635050791569973,-1.30099012658877
1239,14631,"s14","m1",-0.0313534381885317,0.0433628059233965,0.770349281193339,0.407432088110181,-0.713533439224446
1240,14655,"s14","m1",-0.105818614287318,-0.00117666883312386,0.667513266473546,0.174049874111411,0.0492531456415195
1241,14673,"s14","m1",0.0897999416073847,0.0558526864509684,0.840555416568077,0.415585780969135,-0.974542780952866
1242,14674,"s14","m1",0.0396785666440704,0.0426244964006318,0.754626262639164,0.458525417780148,-1.04111590694864
1243,14679,"s14","m1",0.0681878611339899,0.0881678129851576,0.807450964240387,0.466424094316332,-1.07802137221887
1244,14684,"s14","m1",0.0513668659005437,0.0560085211678178,0.894173452310858,0.454309806179237,-0.567658409896265
1245,14697,"s14","m1",0.170713831546713,0.175964203670259,0.945758406843211,0.665382838180506,-0.607542359259606
1246,14699,"s14","m1",-0.0263021899523832,0.0513357322674159,0.678760931046761,0.442945304766394,-0.726795973513813
1247,14723,"s14","m1",0.133040974777486,0.0913357727787649,0.846654144090767,0.434093652912828,-1.28047814364683
1248,14726,"s14","m1",0.0754437335493386,0.0524728731716995,0.852557883058608,0.428253388380484,-0.831815920137398
1249,14729,"s14","m1",-0.0492039855532377,-0.0162100918607149,0.694817695961114,0.300759385861812,-0.284646346418279
1250,14736,"s14","m1",0.0192273077103121,0.0773627188923332,0.846356865631559,0.488691036190194,-0.41096465078913
1251,14745,"s14","m1",0.0252541499319213,-0.0142193147197185,0.574901741051245,0.373203610288409,-0.639395846896819
1252,14764,"s14","m1",0.0671616069117922,0.0762788097773443,0.783169493564481,0.46772387622627,-0.779369729331154
1253,14781,"s14","m1",0.0229076678322815,0.0424786768481798,0.74441028117026,0.386194181158903,-0.613053661307973
1254,14790,"s14","m1",0.0636010366942962,0.0012995441240227,0.741055275547716,0.441759634614511,-0.854808701980457
1255,14851,"s14","m1",-0.0439939018777437,-0.0148805581440759,0.70451017664609,0.298345675586446,-0.486600540463215
1256,14857,"s14","m1",0.058733766895525,0.0822258786951922,0.724029090338087,0.54086049872444,-0.828757417177508
1257,14865,"s14","m1",0.101273763054893,0.0960734986720815,0.825321855990762,0.599429905715486,-1.21731287408072
1258,14877,"s14","m1",0.100754140637133,0.104745297162391,0.821401330975895,0.593090161409205,-1.40358026867385
1259,14879,"s14","m1",-0.081795974600303,-0.067547033332457,0.717100551643887,0.322609923834225,0.108610985830956
1260,14881,"s14","m1",-0.0101982844785291,0.000898806548077173,0.818076461604108,0.318753580780008,-0.298317960889227
1261,14882,"s14","m1",0.0645708428995042,0.161103880777158,0.892268305125372,0.51787554490818,-1.6122589506274
1262,14883,"s14","m1",0.0929989743275476,0.135603096897786,0.889624550528478,0.612594535312241,-0.638046665969732
1263,14907,"s14","m1",0.0508433213956243,0.0787822122990243,0.774485415517642,0.420572838776772,-0.792353983444088
1264,14932,"s14","m1",0.14280915360001,0.157206185050085,0.925409060952712,0.475600860590419,-1.12088623145794
1265,14934,"s14","m1",-0.0351228358602581,0.0198861560750142,0.782031097748973,0.345958305649014,-0.436205748454
1266,14956,"s14","m1",0.108067347702769,0.0793429768223576,0.789577803818242,0.52068889753257,-0.55526688905189
1267,14966,"s14","m1",0.0642096490185794,0.0323397160948519,0.748944467645886,0.484252894396014,-0.746620996015035
1268,14980,"s14","m1",0.00272972687547882,-0.00840337823253016,0.829382169215467,0.338471744653725,-0.173877015062719
1269,14985,"s14","m1",0.0312430987521618,0.0880260074316139,0.768043396965945,0.470626931329675,-0.901333847073785
1270,14988,"s14","m1",0.0551353391630396,0.0771307090064844,0.807068836687325,0.357160863475975,-0.953494021612746
1271,15021,"s14","m1",0.0168302093697595,0.0892404961464648,0.813058565274093,0.421414894429373,-0.562682080337818
1272,15030,"s14","m1",0.0642805780785967,0.127461052785212,0.799741237348607,0.394311474725591,-0.913792978135484
1273,15039,"s14","m1",-0.00621382721191416,-0.021324340133505,0.670335890997357,0.370094076835109,-0.136325965323141
1274,15045,"s14","m1",-0.0755834651886666,-0.0364208964878573,0.698591224311102,0.319458455008559,-0.0754174555422067
1275,15047,"s14","m1",-0.00391540569047188,0.0212848434571132,0.841495908529417,0.448107135844255,-0.363706803813001
1276,15049,"s14","m1",0.070116325995041,0.0832469672318732,0.76574440665488,0.476801267570808,-0.689001624201087
1277,15053,"s14","m1",0.0309167763648214,0.062417708983555,0.748829748545283,0.515606503747434,-1.10932358366883
1278,15059,"s14","m1",0.0415332200843448,0.0810539996815493,0.74729952142181,0.429329082028362,-0.757833876212214
1279,15126,"s14","m1",0.051250546897144,-0.00317955717993367,0.80351378277725,0.443837345170839,-0.42440404048536
1280,15134,"s14","m1",0.19350954898952,0.1745608020701,0.89107760778816,0.620316213692881,-1.60836737252593
1281,15141,"s14","m1",0.179010692654668,0.183781405169039,0.895098096394301,0.634121164765086,-2.47971646482885
1282,15144,"s14","m1",-0.0410727714820263,0.00576843543470399,0.666109990342037,0.218714451375501,-0.362092932569589
1283,15149,"s14","m1",0.153049913048038,0.161963012372237,0.907884367374499,0.54581285379559,-1.29241957708952
1284,15166,"s14","m1",0.0306400161074212,0.0668764707993792,0.8185312511816,0.357649638168338,-0.659683879606418
1285,15170,"s14","m1",0.0132136411327167,-0.00917026377048348,0.812610368387239,0.316357631014264,-0.555571320717289
1286,15175,"s14","m1",0.0690283760049131,0.088111685523132,0.731961983375178,0.614256684252648,-0.902045137550307
1287,15185,"s14","m1",-0.0409658906606157,-0.0242156516804067,0.70960782431833,0.314488613172426,-0.156218326735781
1288,15210,"s14","m1",0.126078011661784,0.0848177626336502,0.864157433353486,0.491409580790799,-0.928674574414361
1289,15218,"s14","m1",0.156844667670988,0.143992234039408,0.856098275118183,0.572734251893396,-1.19892664269556
1290,15219,"s14","m1",-0.0799097844254852,-0.067691259345504,0.72226853381389,0.341882939642886,0.0485078445015008
1291,15220,"s14","m1",-0.0567206346925398,-0.0184003908944573,0.748640393459095,0.343316602078301,-0.144532682513059
1292,15221,"s14","m1",0.0938003734999098,0.0788306247968733,0.868688806586717,0.574989021860853,-0.689346719623761
1293,15228,"s14","m1",0.0291019739750069,0.00483002126259452,0.777419715079666,0.487745954996659,-0.427311696618128
1294,15249,"s14","m1",0.0505841516306207,0.135284999606162,0.803865359087264,0.511212682826245,-0.941282760627673
1295,15253,"s14","m1",0.0540256757330707,0.0795259487883899,0.920293516811365,0.527958915225738,-0.540584250996845
1296,15258,"s14","m1",0.153970078663321,0.134283627984329,0.843465626587285,0.568024097251672,-1.15837745656211
1297,15272,"s14","m1",-0.00795801510743854,-0.0126622820727002,0.672229744752462,0.532815582413156,-0.154183917909878
1298,15290,"s14","m1",0.0656760373785369,0.00442854669546297,0.7713477365094,0.375053229668639,-1.00066315914603
1299,15314,"s14","m1",-0.0343051827171599,0.0410335998134855,0.781787334536264,0.435027888263713,-0.238272492876918
1300,15344,"s14","m1",0.106015606701409,0.106567121894935,0.850146881842281,0.46779552876429,-1.04266991616923
1301,15347,"s14","m1",0.0348923328506072,0.0414734692091771,0.806604969197153,0.39903793899013,-0.757710183445631
1302,15350,"s14","m1",0.166446746549847,0.154165012754655,0.822187850600625,0.496406988454535,-1.92934071215266
1303,15364,"s14","m1",0.105477092374563,0.0951284992650097,0.80695360660192,0.413132726616555,-0.97966124668457
1304,15368,"s14","m1",0.175451315780596,0.144571064605565,0.912244738406302,0.6824473495169,-1.43009898465398
1305,15377,"s14","m1",-0.0711635602153708,-0.0430218153728966,0.6541390766991,0.423671108600118,-0.00227440581156808
1306,15397,"s14","m1",0.0240688512910034,0.035695409762208,0.84915953968664,0.455126178975517,-0.725989538885658
1307,15400,"s14","m1",-0.0905149200500141,0.0213887217326081,0.756610906170693,0.357410350904611,-0.388292383758748
1308,15426,"s14","m1",0.0595529959163125,0.0484630262692802,0.827808862062659,0.405783268007126,-0.765882329131808
1309,15441,"s14","m1",0.133659393223603,0.152665274141455,0.876507388638721,0.656915350552526,-1.34754114980144
1310,15445,"s14","m1",0.155396280209354,0.105898661190947,0.929868422456985,0.561526907603889,-0.801592256603256
1311,15458,"s14","m1",0.00823545118861933,0.0174499928246301,0.762206842172266,0.456277015488802,-0.286772891477827
1312,15459,"s14","m1",-0.00873518290339005,0.0272766738919374,0.809082377043486,0.490076571594179,-0.225505801491923
1313,15470,"s14","m1",0.0828042783910367,0.085664142612478,0.851117802158246,0.432221376538951,-0.89612285791956
1314,15479,"s14","m1",0.0382490723622535,-0.0301708538732181,0.768465271674284,0.499476270273974,-0.31932382426626
1315,15480,"s14","m1",0.005690479535376,0.0105788282076541,0.733523554028828,0.483872790798288,-0.377937831510128
1316,15486,"s14","m1",0.101628577975464,0.115909343404991,0.825362468189687,0.377170676057933,-1.56343950631163
1317,15490,"s14","m1",-0.00157191765562778,0.0273702827079026,0.813336020408099,0.401201682771856,-0.527492681670744
1318,15532,"s14","m1",0.095070790398662,0.0953025522941208,0.819641981930806,0.423809911234683,-1.51511989293899
1319,15533,"s14","m1",-0.0155462796955231,0.0670387086214251,0.697214135430819,0.313749636697569,-0.676164808607213
1320,15549,"s14","m1",0.120763944254621,0.0589073158738742,0.823881915996317,0.596847037526314,-1.05102633388216
1321,15551,"s14","m1",-0.0711467927409325,-0.0384838530392497,0.71757786033816,0.403784936178401,-0.031496997762672
1322,15556,"s14","m1",0.0291163245687162,0.0209902834169085,0.778837727264709,0.441962919399076,-0.693109047588839
1323,15563,"s14","m1",0.119849883478906,0.0764375723682292,0.890997208028251,0.622831387652355,-0.645057953342718
1324,15577,"s14","m1",-0.0463758264635547,-0.0498658723437239,0.707169689665828,0.107418589669137,-0.0422647114590312
1325,15578,"s14","m1",0.123116576008311,0.129454808277792,0.872014276218213,0.528671191752843,-1.38255970610282
1326,15585,"s14","m1",-0.0393585992177356,-0.0287679741747968,0.684288620150749,0.464749218702115,-0.0511158904473854
1327,15606,"s14","m1",0.0416186272252956,0.0751491479811062,0.78785222838799,0.609189323912648,-1.09887361047603
1328,15610,"s14","m1",0.160223892857431,0.155653867875485,0.877280001607486,0.534730773459092,-1.68567177316882
1329,15612,"s14","m1",0.194442690286344,0.155309210849145,0.929620082310891,0.685727663072644,-1.98434171764043
1330,15616,"s14","m1",-0.0736914416800448,-0.066774816194717,0.757655268262778,0.235993969936123,-0.0779716923080011
1331,15626,"s14","m1",-0.0220113277053795,-0.0640313544728005,0.802342715018339,0.34517209568266,0.188871505735369
1332,15633,"s14","m1",0.0335219066295552,0.0390034626031916,0.770849987389022,0.509710692149956,-0.431141739154521
1333,15635,"s14","m1",0.0841095820071008,0.119805824748469,0.828812593424759,0.532031776009034,-1.17797916275905
1334,15638,"s14","m1",-0.0871345291284831,-0.0198920057273656,0.752189055671317,0.303388441519952,0.401381456601305
1335,15647,"s14","m1",0.132990766988261,0.0548934675130137,0.755163188910979,0.366631530588692,-1.26652053918648
1336,15658,"s14","m1",0.00437434402961121,0.0115742538848747,0.85356100431881,0.409213906038428,-0.28918132649373
1337,15675,"s14","m1",-0.0281860003081761,0.0211554274403887,0.757494404197966,0.431230438994037,-0.630567534062623
1338,15678,"s14","m1",0.00168647001490484,0.0600220973008314,0.757236380411743,0.468661235606544,-0.0284941506218226
1339,15683,"s14","m1",0.0214380345941723,0.0408830616542039,0.744493655384832,0.412573132536507,-0.501891943669987
1340,15687,"s14","m1",0.126875247611572,0.195903789842394,0.850441511963788,0.668107529151304,-2.05239193437397
1341,15714,"s14","m1",0.154310972839867,0.104124441982697,0.84009338985172,0.671305678067716,-1.08560803753718
1342,15728,"s14","m1",0.11762886517521,0.0848672924309763,0.878083264866185,0.543872636363047,-0.840450300104113
1343,15731,"s14","m1",-0.0842142792993114,-0.0811293924289577,0.683663658648579,0.159169426338349,0.33111232289457
1344,15744,"s14","m1",0.00981746933408356,0.0592537376842961,0.790691149034147,0.441889576170709,-0.254683658176481
1345,15747,"s14","m1",0.0785266266559244,0.114579408455845,0.835067271016,0.503294198655838,-1.18187942322116
1346,15758,"s14","m1",0.00285187587388564,0.0455172247451967,0.712689950389091,0.227716520097857,-0.709090237798951
1347,15778,"s14","m1",0.096087802801062,0.0628753557737218,0.784853617281346,0.521663939772971,-0.718150888537638
1348,15788,"s14","m1",-0.0131557101028261,-0.0525585732786907,0.619128031339372,0.349727682274678,-0.211606711362466
1349,15800,"s14","m1",0.170131119867571,0.169367667128648,0.944685213918833,0.542186126235245,-1.62770360998862
1350,15833,"s14","m1",0.122362661357255,0.125527812986686,0.837897370139573,0.580350385245488,-1.08732391407852
1351,15842,"s14","m1",0.0611735760002767,0.0469090639325567,0.819146486582725,0.631822295931027,-0.227702569325722
1352,15847,"s14","m1",-0.05797644878346,-0.0280439794672082,0.687061185851784,0.293584877325613,-0.308398318682968
1353,15863,"s14","m1",0.104953492215762,0.139452605428214,0.855393890340782,0.490078422776548,-1.44269140407795
1354,15866,"s14","m1",-0.029028099513094,-0.0379792798580485,0.688150267737242,0.343066473881102,-0.351985228632094
1355,15871,"s14","m1",0.105540825264032,0.0657128855203566,0.79163764056975,0.472710762824957,-1.41379120568767
1356,15874,"s14","m1",0.12686229799596,0.196152847787632,0.879231488520347,0.556546504105537,-2.48289896955235
1357,15876,"s14","m1",0.126185506623974,0.157722849028393,0.838760058578738,0.56943640906405,-1.26502500014197
1358,15880,"s14","m1",0.0410454377778722,0.0601740574600181,0.839295871556878,0.513290721164765,-0.089333518305799
1359,15884,"s14","m1",-0.0205416797844584,0.0666239566333763,0.748089275812247,0.425120929567941,-0.475660963205809
1360,15900,"s14","m1",0.101797711326233,0.087832109281633,0.821981499552904,0.440430022605061,-1.25517942473848
1361,15916,"s14","m1",-0.0107750552099921,0.0206906663011777,0.649583614739394,0.553045103036984,-0.281379399166447
