"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1305,14905,"s0","m1",-0.0738164162527633,-0.0245170447614817,0.126307540120641,-0.131602981948899,-0.566561019484594
1306,14910,"s0","m1",-0.0973357553176448,-0.150445521274502,-0.270888589824397,-0.410537515548711,-0.717592124959512
1307,14924,"s0","m1",-0.0540690772309272,-0.0140585194898093,0.0535864625919782,-0.16461033005509,-1.33904260199908
1308,14937,"s0","m1",-0.0506654001741658,-0.0349907954904839,0.0382388082139938,-0.213383193816669,-0.785031000614261
1309,14943,"s0","m1",-0.0689346180285668,-0.0229083046072374,0.0503933385346137,-0.215839607776785,-1.13003236114599
1310,14969,"s0","m1",-0.0843122726262513,-0.0667531671200878,-0.00507217128599399,-0.150439402338964,-0.427024752679344
1311,14984,"s0","m1",-0.137502359588636,-0.133180863977674,-0.0184525537874456,-0.475306005816941,-0.136590069042139
1312,14986,"s0","m1",-0.0364375486056468,-0.00538337397476034,0.0920979448155216,-0.215945660171424,-0.882900003736194
1313,15005,"s0","m1",-0.00209050434235524,-0.0442875124586049,0.00647166123933988,-0.118109688654528,-0.932404646043361
1314,15014,"s0","m1",-0.0356351461427976,0.0252496278128073,0.0753795215808269,-0.118783562032024,-0.82858153566766
1315,15022,"s0","m1",-0.089322522402681,0.0121580311830558,-0.146674507974351,-0.246652000390405,-1.32305403232769
1316,15024,"s0","m1",-0.105121943383445,-0.10258642808922,-0.111750400882371,-0.125815415900551,-0.687575196124969
1317,15025,"s0","m1",0.0596425131318051,0.0389969370561964,0.096419187092488,-0.11590508239094,-2.07043504264223
1318,15037,"s0","m1",-0.0231607650524523,-0.0287662290984986,0.173419149870522,-0.181130759368041,-0.735060219317998
1319,15051,"s0","m1",-0.106538280355412,-0.0631715397078911,-0.124243297467881,-0.124907641155746,-0.162380255013395
1320,15054,"s0","m1",-0.0361834251065906,-0.0160836550234146,0.140498933570582,-0.108687236717995,-0.999232253245196
1321,15065,"s0","m1",-0.0838958794139073,-0.0868894573583844,0.050882932894546,-0.269090228376658,-0.421192633157933
1322,15080,"s0","m1",0.0268598061138798,0.0382036120975982,0.142537900174819,-0.0907557830864332,-1.6183260615669
1323,15087,"s0","m1",-0.198672548450604,-0.165634815207097,-0.203291133640481,-0.599176524718404,0.157782550534765
1324,15100,"s0","m1",-0.0444604755531878,-0.0547541955639641,-0.0285318637742482,-0.129205113042986,-1.13675584402528
1325,15126,"s0","m1",-0.0316978055573982,-0.0312925209004739,0.00598684915513144,-0.134812801370302,-1.10677916131715
1326,15143,"s0","m1",-0.0153870979646082,-0.0132491942151914,0.0667637944428763,-0.213862466604838,-0.824461911341068
1327,15148,"s0","m1",-0.128787727067817,-0.067627978753697,0.0185814367082126,-0.305719087670783,-0.250825565446083
1328,15152,"s0","m1",-0.0603920825335928,-0.0238864638623861,0.0175639199967919,-0.152836297750093,-1.24783865803351
1329,15167,"s0","m1",-0.0449438772519086,-0.0151443833349882,-0.0678283688796413,-0.381428428167003,-2.65573155981083
1330,15173,"s0","m1",-0.107646447858545,-0.0846961583199459,-0.112847901818551,-0.433465403649174,-0.721498439493871
1331,15178,"s0","m1",0.0246541665280399,0.0016915084622671,0.0445910192433745,-0.0358541100655325,-1.768506378749
1332,15183,"s0","m1",0.0271559473170784,0.0430450545307869,0.113867838962368,-0.133108827395546,-1.52461740474458
1333,15213,"s0","m1",-0.0242422324977011,-0.00385410578728891,0.0285051654961622,0.0121360930971424,-1.4246042528833
1334,15223,"s0","m1",-0.0237950132539695,-0.0582134060514097,-0.0475042810908796,-0.32019315391761,-1.10282774736973
1335,15242,"s0","m1",-0.055726957569585,-0.0372968207745337,-0.0208913221807852,-0.231975085977784,-1.39212722684186
1336,15250,"s0","m1",-0.0878867277977552,-0.0450807458942097,-0.0708845756438208,-0.303737361215602,-0.764169274653485
1337,15252,"s0","m1",-0.0661401820610706,0.0200348785223318,0.166613243042653,-0.167225993027394,-1.24259404875391
1338,15280,"s0","m1",-0.0448578898972675,0.0245766907650525,0.04008984386811,-0.223885306055128,-1.52449516473872
1339,15302,"s0","m1",-0.0866850809117052,-0.0151697620830822,0.00926527747857383,-0.215037001813709,-0.824519567378139
1340,15303,"s0","m1",0.0260855189290818,0.0376930911291514,0.127060676229348,-0.0818145964753484,-2.87186394581975
1341,15307,"s0","m1",0.0262800653963515,0.0417427391230687,0.264420343284028,-0.0613323038063084,-1.63528055242231
1342,15362,"s0","m1",-0.0823521903461973,-0.105848088728457,0.00954718911811034,-0.314087525475469,-0.42056024673988
1343,15364,"s0","m1",-0.0898341749262272,0.021607998402212,0.0940368454816911,-0.164416539189593,-1.13677095303316
1344,15383,"s0","m1",-0.0792407341964372,-0.0106588267387063,0.00923299261797533,-0.261944528498715,-1.45747938820459
1345,15392,"s0","m1",-0.103029391242606,-0.08053986783648,-0.102563671566227,-0.281596063772751,-0.669095840303982
1346,15394,"s0","m1",-0.128953256129784,-0.0195818784084364,-0.154392897012072,-0.164310753177483,-0.624290504142234
1347,15405,"s0","m1",-0.0819943571500533,-0.0399031823313792,0.0712964784347072,-0.378270114653233,-1.53129892774443
1348,15429,"s0","m1",-0.126467500844341,-0.135834985530664,-0.244693280690264,-0.296792201311372,-0.200359603153856
1349,15436,"s0","m1",-0.0875792369392454,-0.0560662110482628,0.017354220811494,-0.247575173410369,-0.706326267116711
1350,15463,"s0","m1",-0.0145759473567578,0.0336438726387158,0.0169029738611776,0.00415117163641562,-1.76488112942747
1351,15480,"s0","m1",-0.0351616413362484,-0.0689513102294529,0.0621341247480652,-0.12671864647286,-0.785891813439694
1352,15489,"s0","m1",-0.0574249150336449,-0.0151840300145527,0.0244455549779027,-0.109096918829294,-0.972546344271561
1353,15492,"s0","m1",-0.0145576229666922,0.043752573018071,0.155502043479237,-0.128977359983058,-1.52960919020148
1354,15493,"s0","m1",-0.0974259386579893,-0.183677364268757,-0.134085941711014,-0.324383676694597,-0.2725736124706
1355,15494,"s0","m1",-0.070792242415485,-0.0437913839541821,0.020124256861757,-0.181123253142568,-0.935940929959907
1356,15521,"s0","m1",-0.106451616327941,-0.0617994203771765,-0.0140338649673789,-0.233336927635689,-0.560972006106328
1357,15537,"s0","m1",-0.0516062976236699,0.0177160912447572,0.144952368398239,-0.190399386204755,-0.544345346568475
1358,15538,"s0","m1",-0.0148136235181212,-0.0133350368130579,0.179202178340492,-0.255050877760505,-1.42707040351249
1359,15562,"s0","m1",-0.0299863952152292,0.00708446169173729,0.0854137094050454,-0.13734545759636,-1.57119762616704
1360,15596,"s0","m1",-0.117718641046121,-0.0631161176483315,-0.0780556252047583,-0.343516259856285,-0.532637591458117
1361,15602,"s0","m1",-0.118827472751928,-0.0532843624825623,-0.0255674638010867,-0.127505427916721,-0.34501293901713
1362,15612,"s0","m1",-0.0177679073722795,0.0758415112408238,0.0340495854394649,0.104971982498915,-1.51842121933193
1363,15629,"s0","m1",0.00261385053474619,-0.0191772892684747,-0.14385612052323,-0.0698381355692016,-1.313221075126
1364,15632,"s0","m1",-0.060223382513372,0.0236621414904544,-0.00183463954020372,-0.387789114874363,-1.38204255567097
1365,15634,"s0","m1",-0.0578667318212022,-0.00442139282174028,-0.0404349810641504,0.0116702028156021,-1.10722034142783
1366,15647,"s0","m1",-0.0828597274056645,-0.024889830471406,0.0244686630784058,-0.171191814402933,-1.63421666983592
1367,15660,"s0","m1",0.00106044504704736,0.0685251044550253,0.195038688923632,0.0820563898892515,-1.19799923481679
1368,15664,"s0","m1",0.0170189251028321,0.146101268473682,0.189908730862204,0.0169798112855848,-2.14188962713376
1369,15680,"s0","m1",-0.0734442529122841,-0.0339384883167432,0.033783231316725,-0.494519496802058,-2.2339720377315
1370,15705,"s0","m1",-0.0841150747762471,-0.110780364272051,-0.0876326639363684,-0.314992366408803,-0.954120601426693
1371,15706,"s0","m1",-0.02794747778824,0.00499966861451624,0.0882746370708793,-0.232098229787506,-2.00628983902038
1372,15717,"s0","m1",-0.0972510990844269,-0.0301345900746241,0.07648223825158,-0.287508484401837,-0.445303892621026
1373,15720,"s0","m1",-0.0858302908243179,-0.016916626654872,-0.00865241670152683,-0.227466430530669,-0.733159900493003
1374,15740,"s0","m1",-0.132997684310398,-0.0368139995290124,-0.139848112319966,-0.357794465556298,-0.636036912146469
1375,15748,"s0","m1",-0.0781773601471191,-0.0416713949840674,-0.0179182949860617,-0.25882188662969,-1.53201986395849
1376,15752,"s0","m1",-0.0758192162038208,-0.0824819228827054,0.00309928406698983,-0.206913993979102,-1.13483418972312
1377,15753,"s0","m1",-0.1846723686238,-0.106457527161626,-0.0138343757850747,-0.380450235436362,-0.326903193327572
1378,15756,"s0","m1",-0.0736918107808683,-0.0656088964694137,0.0569571800576721,-0.189689566041492,-0.890948439920159
1379,15771,"s0","m1",-0.0320716690939618,0.0273056099205216,0.0788058482999549,-0.379819807865065,-1.39668390004
1380,15781,"s0","m1",-0.0385491003878794,-0.0248407374235243,0.105604670389934,-0.505758664330452,-1.21904335707614
1381,15792,"s0","m1",-0.119890069439292,-0.0490947104174035,-0.104391584287204,-0.341404992654002,-0.76947656065888
1382,15802,"s0","m1",-0.051442597588672,0.0513272544188177,0.151435351784455,-0.0967934676548222,-1.24506568841276
1383,15838,"s0","m1",-0.032337008859143,-0.0557577562478318,-0.0492038108536099,-0.128385174173684,-1.58395509654749
1384,15842,"s0","m1",-0.238079503922337,-0.144683093493938,-0.4673015902924,-0.558122985297378,-0.492305565659433
1385,15883,"s0","m1",-0.0895613137558352,-0.0552018090400248,-0.00406345518915138,-0.351777011720644,-0.979386947459021
1386,15901,"s0","m1",-0.107402729314606,0.00507160433946461,-0.00163730912023068,-0.119426751546491,-1.11097306076727
1387,15917,"s0","m1",-0.1744561590758,-0.0761131300147244,-0.115312564732367,-0.383088422335966,-0.635974966749783
1388,15942,"s0","m1",-0.0605726132566203,0.00924715138035899,0.1394030546134,-0.104233191844146,-1.73572713853212
1389,15946,"s0","m1",0.00901793666054579,0.00954753251878864,0.0361195740846829,-0.181990136188992,-2.46195102284765
1390,15969,"s0","m1",-0.0813845959555618,-0.137801285150438,0.0304817391829349,-0.324596061681609,-0.950034547309235
1391,15979,"s0","m1",-0.0310158179005935,-0.0757176086570872,0.00024396753118158,-0.254676183866023,-0.634000082927544
1392,15981,"s0","m1",0.0222300823917372,0.013923694306219,0.116193139816475,-0.118403198243685,-1.52916084604147
1393,15982,"s0","m1",-0.0645550063713218,-0.00434289207407454,0.0722072846759208,-0.243566797736619,-1.01156753413466
1394,15989,"s0","m1",-0.0789914900528344,0.00700438450053102,0.000538075836934424,-0.264083340568012,-1.3017673636021
1395,16005,"s0","m1",-0.0886946282785656,-0.0407712528558865,-0.0514238410928137,-0.0565821701082319,-0.613589510863663
1396,16041,"s0","m1",-0.0630352546609787,0.000130353971566864,0.0452594882282632,-0.30843101601566,-0.98207822975606
1397,16043,"s0","m1",-0.0475633759931035,0.00378448232938289,0.0198261817791738,-0.111665150985565,-1.60179005604409
1398,16049,"s0","m1",-0.0456839529950051,-0.0215162045241899,-0.156126076577078,-0.286878808220909,-0.89319271709871
1399,16077,"s0","m1",0.00165313396838651,-0.0111269164721233,0.0757738583414434,-0.0499921270438113,-1.37406474856977
1400,16082,"s0","m1",-0.0817939582096421,-0.0749760377744827,0.0316046354818275,-0.165240601121958,-0.900716838976611
1401,16083,"s0","m1",-0.0792368160666689,-0.0590950029784946,-0.0693368411599423,-0.200554655043075,-1.05342105526719
1402,16085,"s0","m1",-0.104533668884967,-0.117845943248631,-0.106501694729376,-0.408259607963736,-0.357549946044274
1403,16113,"s0","m1",-0.0959695802594715,-0.0558530980459418,0.117670663813805,-0.134612928668845,-1.36541803942162
1404,16119,"s0","m1",-0.0513005160909907,-0.0379863885120555,-0.125900658785338,-0.273841675661595,-0.819539413603249
1405,16126,"s0","m1",-0.113230299785986,-0.0918953112413693,-0.06568771027383,-0.390007772174952,-0.582429180033066
1406,16131,"s0","m1",-0.0319125726566706,-0.0931272343864625,-0.169299389346798,-0.110893268888737,-1.80173495355323
1407,16145,"s0","m1",-0.045794021400709,-0.00244771965067621,-0.100327644962282,-0.319667687221074,-1.23630260598516
1408,16163,"s0","m1",-0.0880989006488814,-0.10054342778093,-0.150963285634245,-0.102143375727465,-0.446385133269682
1409,16174,"s0","m1",-0.102744416220528,-0.0464310520181701,0.0450125966921054,-0.192367700304317,-1.354546838884
1410,16181,"s0","m1",0.0419506400869882,0.0127037800489229,0.0792059929484693,-0.202679581927403,-3.03567696270143
1411,16200,"s0","m1",-0.0246405419513323,0.0847320710060885,0.19242569234576,-0.125278728051485,-1.49854405712567
1412,16203,"s0","m1",-0.0255061704499313,0.0442331638921995,0.0700252462417222,-0.0999256348563222,-2.28154052235389
1413,16223,"s0","m1",-0.152275348580191,-0.0737357113747018,-0.14410638447147,-0.428740935553106,-0.612745271244958
1414,16233,"s0","m1",-0.0437137621847221,0.0196339822153936,0.0157470457027311,-0.109472438134038,-1.11660978237013
1415,16237,"s0","m1",-0.114951930157676,-0.0762623605139504,-0.178342864384729,-0.307111628124962,-0.328720386452859
1416,16257,"s0","m1",-0.102176376007486,-0.0815332277723833,-0.208027615683718,-0.252290767690068,-1.26778187136866
1417,16262,"s0","m1",-0.170656747414698,-0.148636712014432,-0.154684092401378,-0.288425710164096,-0.0585954707077327
1418,16270,"s0","m1",-0.0886035383551797,0.0140531216377732,0.156675272821624,-0.375840354409849,-1.05523103480782
1419,16288,"s0","m1",-0.0322331836448123,0.014486379106262,0.0358011495645929,-0.0190050017829493,-1.5665722743601
1420,16301,"s0","m1",0.00314418832676565,-0.0241731173606033,0.0719300889635569,-0.149736326639141,-1.6806385034462
1421,16315,"s0","m1",0.00881557229343779,0.0330440544006869,0.184986976404359,-0.0625543292628705,-1.19411491707599
1422,16327,"s0","m1",-0.160404740634016,-0.0311408882261963,0.0193331994605235,-0.199037157705994,-0.734555977629383
1423,16341,"s0","m1",-0.0992380548929278,-0.025994167966385,-0.0421734066831962,-0.287963949591717,-0.588744222049052
1424,16360,"s0","m1",-0.0610919001242643,-0.0428092982764646,-0.0494773987785957,-0.317794230133793,-1.23829869276476
1425,16380,"s0","m1",-0.0251456558322967,0.021949095874653,0.179105941810453,-0.0266701412660418,-1.50153018961411
1426,16388,"s0","m1",-0.00541280012775535,0.0294347175286666,0.0844364660369803,-0.156850896222371,-1.01814606759689
1427,16391,"s0","m1",-0.100287642614107,0.00948988329961074,-0.160786996539003,-0.318934380338686,-0.574679265362683
1428,16395,"s0","m1",-0.0131791064052322,-0.00329362470866118,0.0101109437111738,-0.114454847814497,-1.10192022548191
1429,16398,"s0","m1",0.0208835231508736,0.0307094456002861,0.140329083828409,-0.0561816558131984,-1.6983506973598
1430,16403,"s0","m1",-0.0819806882877513,-0.0631015426288867,-0.0843558983173399,-0.199996774274572,-0.680896461944521
1431,16405,"s0","m1",-0.100911176118062,-0.0662616014256148,0.034729362491085,-0.167048737469228,-0.455757224872719
1432,16413,"s0","m1",-0.063132477071545,-0.0374770501880707,0.00948798719774981,-0.278472859754757,-0.828473725994557
1433,16425,"s0","m1",-0.0946548200642857,-0.121048428715902,-0.117819874078939,-0.193330092915032,-0.401798656530668
1434,16426,"s0","m1",-0.0738152260326883,-0.0132989301328152,-0.0908287263453801,-0.218191576272039,-1.54884218504005
1435,16434,"s0","m1",-0.0309469455201093,-0.0239544738103171,0.0213230273479006,-0.285710619504467,-1.34908522535875
1436,16439,"s0","m1",-0.0904772336119274,-0.00912954207159057,-0.174536018089819,-0.104800047534085,-1.55048516416567
1437,16448,"s0","m1",-0.0258321337791266,-0.0198423929361672,0.0144202810890621,-0.193037010024064,-1.8196786343295
1438,16456,"s0","m1",-0.0730544901329273,-0.0976543656810458,0.0115497951401507,-0.421850979035631,-0.920328897135717
1439,16459,"s0","m1",-0.0830042069094045,-0.0557990673133527,-0.00168826691312669,-0.144694476081855,-0.592881456251773
1440,16463,"s0","m1",-0.0243626963696814,0.0181658065675678,0.145820191294525,-0.251355728828919,-1.73992338512804
1441,16473,"s0","m1",-0.062606941417452,0.0181908920098028,0.00572707082718785,-0.359900231438404,-1.77898351039985
1442,16477,"s0","m1",-0.0771204339871009,-0.0550578417924487,-0.0847014527553292,-0.14987946197116,-0.611215438196908
1443,16481,"s0","m1",-0.0779214034277513,-0.0561088585305143,-0.0735141556812586,-0.19947627388256,-1.1808616029132
1444,16528,"s0","m1",-0.0216219685807783,-0.037070643350659,0.0132639624288765,-0.182989126172377,-1.26371927680822
1445,16543,"s0","m1",-0.0362656521056722,-0.065000984475758,0.0106363191654348,-0.00955711487554922,-0.964643932643832
1446,16548,"s0","m1",-0.0622084669049871,-0.0494951236019352,0.00911323530931834,-0.292485782559086,-0.84358096456895
1447,16555,"s0","m1",-0.0129109995411917,-0.0407869363995448,-0.0493283780694386,-0.224513264690097,-1.74784879203211
1448,16563,"s0","m1",-0.0339647944413444,-0.0429557188557422,0.0705320035693721,-0.314292631943572,-1.31386620765334
1449,16571,"s0","m1",0.0322782647602466,0.000834131311230464,0.125196208792322,-2.16954592753473e-05,-1.54752867515202
1450,16581,"s0","m1",-0.0507882387706341,-0.0475973128824319,0.052228827720992,-0.184345862796604,-1.44752359406268
1451,16603,"s0","m1",0.0665428384122086,0.0133441089916678,0.136727016576203,-0.0384906063194135,-0.990946341083176
1452,16608,"s0","m1",-0.00164765745591431,0.0425341919541469,0.186779033109269,-0.164158915736626,-1.47635045921126
1453,16621,"s0","m1",-0.179636111870475,-0.131114816753813,-0.0509815106845872,-0.514104029763083,0.112564714849674
1454,16628,"s0","m1",-0.0733703910907253,-0.0268604816205025,0.0751870860973895,-0.16070951075654,-0.70350828776316
1455,16649,"s0","m1",0.0134248756677936,-0.0245464846300527,0.129770092885362,-0.347648132821723,-1.46910385217755
