"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15277,"s1","m1",0.359396909800819,0.330889205574949,-0.225000387321921,0.829328641291364,-0.610945491607856
1324,15279,"s1","m1",0.268658950983844,0.275358017014525,-0.691509153021957,0.755425330215031,-0.94022783019525
1325,15284,"s1","m1",0.275276233447039,0.277174633097709,-0.683899979894133,0.749831069237448,-0.554061405289617
1326,15298,"s1","m1",0.206216281562019,0.128844729384655,-0.770684976382381,0.72449191208013,0.162901695168995
1327,15326,"s1","m1",0.183654813499267,0.161457072777771,-1.01149135510255,0.711170675850577,0.15391473900551
1328,15343,"s1","m1",0.293708174138508,0.29781036156633,-0.76043583176808,0.703540555987832,-0.92349540874495
1329,15363,"s1","m1",0.260678169741986,0.266082030216753,-0.783417514106422,0.728643672951375,-0.466985509202891
1330,15370,"s1","m1",0.342830381451859,0.261878512647508,-0.439980117377027,0.807590626213328,-0.362633472468746
1331,15409,"s1","m1",0.379549839738035,0.308690771800879,-0.307895339918563,0.85608747057497,-0.531161023832156
1332,15425,"s1","m1",0.287341743854344,0.299747078084519,-0.555944554685803,0.781829738827155,-0.645562590910569
1333,15433,"s1","m1",0.244172660967193,0.234497489594963,-1.06040671182305,0.749339951984597,-0.372755863623213
1334,15460,"s1","m1",0.238838873724967,0.259153271263803,-0.752303907361885,0.728313372381487,-0.491112098197609
1335,15480,"s1","m1",0.264184674354928,0.288757640934745,-0.695745807225688,0.812167180671197,-0.397271859327171
1336,15482,"s1","m1",0.323989230759675,0.325184371682332,-0.615918679715612,0.854198508031245,-0.565112424624315
1337,15489,"s1","m1",0.289996577802509,0.264759970170325,-0.480555119399358,0.777931190083761,-0.25885766757197
1338,15500,"s1","m1",0.27152776455624,0.235311760238005,-0.683141130144789,0.782308409438583,-0.197499386193512
1339,15509,"s1","m1",0.444579168682804,0.456431528408374,-0.111854392787376,0.90700262300003,-1.59898143737932
1340,15511,"s1","m1",0.124800339104226,0.144043286644564,-1.25291150318423,0.659597600547357,0.171675726868878
1341,15531,"s1","m1",0.265345496103009,0.284402841915646,-0.383161005381855,0.766958651647286,-0.403571571281458
1342,15539,"s1","m1",0.197392750399863,0.195028230871557,-0.511225877977998,0.8089559678749,0.182804093977557
1343,15560,"s1","m1",0.470692103283603,0.493299247985897,-0.0588530544589466,0.928819097323565,-1.68992653498297
1344,15563,"s1","m1",0.448146064331102,0.450937564364545,-0.121250973570849,0.826170339896892,-2.01507883456029
1345,15565,"s1","m1",0.270237447399631,0.240697537125993,-0.708359461065372,0.73917571899119,-0.346141823717394
1346,15585,"s1","m1",0.358311401877281,0.316025821113563,-0.28848525329056,0.790116226383928,-0.923384713434752
1347,15589,"s1","m1",0.389451738540496,0.338538886771481,-0.37579957119364,0.826686902018164,-0.657117220261335
1348,15596,"s1","m1",0.299565250646187,0.288674807445136,-0.744518703690042,0.840710554215167,-0.685662898580368
1349,15597,"s1","m1",0.427572161828654,0.434321190351831,-0.402467735807585,0.860019621866513,-1.60525255090937
1350,15598,"s1","m1",0.214877624822363,0.210352678564578,-0.768375824937323,0.773539836080891,-0.130577906096973
1351,15603,"s1","m1",0.385454417868908,0.388984419527725,-0.200410684166454,0.836710009200247,-1.10950186712073
1352,15609,"s1","m1",0.238368598082512,0.207327442282033,-0.72501053606254,0.746600503082416,-0.221076056818979
1353,15610,"s1","m1",0.280158017538731,0.196354537637144,-0.523253435374625,0.787078965617116,-0.265974586132385
1354,15624,"s1","m1",0.302202440781333,0.332369906245899,-0.390714786916863,0.761817297649109,-0.599648314085161
1355,15625,"s1","m1",0.316023343886394,0.268130283534293,-0.60577770209968,0.803388155206157,-0.561252284182003
1356,15645,"s1","m1",0.331129909148653,0.352904221485182,-0.315490764823087,0.886630119974157,-0.629320831872634
1357,15663,"s1","m1",0.300089541850233,0.282546438591816,-0.526848008796082,0.801588717923792,-0.349414077211206
1358,15666,"s1","m1",0.231390516076731,0.182049920870059,-0.899868577518865,0.716391331404655,-0.0891459146106261
1359,15680,"s1","m1",0.37509976611248,0.340956136345329,-0.346472571159697,0.841635727401102,-0.87194546828491
1360,15693,"s1","m1",0.280428788060932,0.283007117684793,-0.556728724184244,0.827817356642916,-0.0847560079401876
1361,15704,"s1","m1",0.275084703804561,0.30081338775646,-0.586664820214394,0.762151794245341,-0.699891916103701
1362,15708,"s1","m1",0.2520501381064,0.210246026850846,-0.495060533889552,0.781134618845126,-0.0886641762324114
1363,15726,"s1","m1",0.297888113535229,0.264829415069949,-0.690865345811059,0.838628027811118,-0.54677315116998
1364,15741,"s1","m1",0.26663892368139,0.252765427764888,-0.532401258283243,0.843048175425651,0.147630983838635
1365,15764,"s1","m1",0.287777823883647,0.233540136262032,-0.450602654811336,0.82392147284307,-0.273308184699835
1366,15768,"s1","m1",0.277909271117222,0.202645311174252,-0.66728075371206,0.677622735280924,-0.513667648635071
1367,15771,"s1","m1",0.322023304688683,0.314261177669837,-0.492438138316563,0.85618860181959,-0.11114191178132
1368,15783,"s1","m1",0.370639442000775,0.349512068158831,-0.266917475158961,0.872139332434329,-0.422343259514908
1369,15803,"s1","m1",0.306720408366989,0.31184684466887,-0.444750248637862,0.808397481053257,-0.587978128419082
1370,15809,"s1","m1",0.329279266019538,0.300273696333651,-0.301768653646931,0.784665958680184,-0.651278700894592
1371,15811,"s1","m1",0.280609850583566,0.279741661646648,-0.424207215260336,0.808592596049271,-0.428217020072998
1372,15814,"s1","m1",0.190148257242894,0.188086215977481,-0.655247272506782,0.777146820159178,-0.139939496168992
1373,15817,"s1","m1",0.447465786276763,0.402810905645483,-0.11442075602169,0.839217409653966,-1.33084746907703
1374,15827,"s1","m1",0.202105906840084,0.258401134171613,-0.748127513488464,0.680863791711215,-0.162907103183554
1375,15844,"s1","m1",0.309660702912762,0.284278144894074,-0.392425484492453,0.811345074880374,-0.389401739153449
1376,15847,"s1","m1",0.228986827421918,0.188600504242198,-1.06373089831845,0.698068451182217,-0.236576765238797
1377,15852,"s1","m1",0.293171885464992,0.227274935992787,-0.364332305879379,0.845698111744651,-0.240441823382773
1378,15858,"s1","m1",0.307375537722734,0.353107145937861,-0.368458637809301,0.848664991218304,-0.934494126566951
1379,15861,"s1","m1",0.283794871867111,0.229520293368099,-0.722916661121209,0.763633583929853,-0.312995904176036
1380,15881,"s1","m1",0.300995043166855,0.278277893339032,-0.59293544857922,0.785555699785285,-0.731203310417339
1381,15899,"s1","m1",0.428074382214172,0.404076296836164,-0.212332356210017,0.941138442591694,-1.03270337469605
1382,15937,"s1","m1",0.214681183063177,0.247676999285673,-0.611054519878363,0.696924283635647,-0.223130210139334
1383,15950,"s1","m1",0.348331576618623,0.282487605000557,-0.360794502664475,0.791522939551146,-0.671947568419567
1384,15962,"s1","m1",0.195043312382064,0.31155002810463,-0.494121407365088,0.722999457330095,-0.401955421257095
1385,15984,"s1","m1",0.242477613175049,0.235260264621779,-0.717105169430153,0.775122587774724,0.024926866979658
1386,15987,"s1","m1",0.239451433189767,0.238212676707649,-0.62319311603635,0.770140407843642,-0.345844504149357
1387,15996,"s1","m1",0.314109065051306,0.321369178305245,-0.318820159959376,0.826019604806611,-0.470484353821971
1388,16006,"s1","m1",0.406420398518216,0.36797843080818,-0.410889351961244,0.802372171831938,-1.26797928683623
1389,16008,"s1","m1",0.247490138086956,0.291234106168472,-0.784507713327824,0.71018646939422,-0.713227628694063
1390,16010,"s1","m1",0.311458164793561,0.288069358700006,-0.526989757653562,0.758020538531564,-0.89203782590896
1391,16026,"s1","m1",0.170790030353382,0.167555922110011,-0.819361321723424,0.665516417590432,-0.338809682766132
1392,16050,"s1","m1",0.186385815127592,0.176430723245521,-0.720251993795637,0.716621324809559,0.0722637740381181
1393,16052,"s1","m1",0.238857314229973,0.188301885378066,-1.04740948889743,0.764443706905996,0.0442060268258017
1394,16059,"s1","m1",0.412633934657028,0.429379632648178,-0.0794671288243394,0.888815621033679,-1.57381608631615
1395,16093,"s1","m1",0.317543334329609,0.337812469951492,-0.428114048602831,0.848919524056103,-0.571492338354984
1396,16102,"s1","m1",0.196756089750361,0.278746966175038,-0.994716793925171,0.708030870148869,-0.418329486027235
1397,16115,"s1","m1",0.194831043997978,0.239240421819139,-0.880859801729207,0.781787845248529,0.028942802309967
1398,16126,"s1","m1",0.182591586773779,0.249278384942073,-0.608633712445165,0.784103073650347,-0.0676206077191202
1399,16129,"s1","m1",0.232630085592797,0.300678573892228,-0.463279934652231,0.759531722505958,-0.368986701056305
1400,16151,"s1","m1",0.193587360002318,0.173428550150693,-0.925071786043397,0.727772487888534,0.0827720826574998
1401,16153,"s1","m1",0.278157478698497,0.274715741731268,-0.99267441025199,0.840719720315718,-0.55438565604163
1402,16155,"s1","m1",0.211626314267164,0.244703989977326,-0.733199663360002,0.791351951308301,-0.263149519275419
1403,16170,"s1","m1",0.380423191179441,0.404579058397779,-0.565031132808829,0.866613406241266,-1.61478627158616
1404,16178,"s1","m1",0.300417589961817,0.345185401189937,-0.856279362822403,0.881566418939307,-0.464471259681092
1405,16181,"s1","m1",0.328012454733067,0.371483195209814,-0.515957444635873,0.842751971806594,-0.610653743457768
1406,16183,"s1","m1",0.165303686136047,0.21458708476775,-1.08431551540554,0.722724024694553,0.0817715551904516
1407,16186,"s1","m1",0.268685231022793,0.204801053713193,-0.611017134557513,0.828463683142056,-0.112332467265865
1408,16187,"s1","m1",0.2140222438817,0.20571363939764,-0.834276549443103,0.77984514420543,-0.135335086714936
1409,16191,"s1","m1",0.261326393703395,0.19254791134656,-0.71664755870376,0.754294076916856,-0.0115140418389149
1410,16208,"s1","m1",0.302436194521409,0.308280922798906,-0.39562955531139,0.86586538797327,-0.719417360256896
1411,16210,"s1","m1",0.360417740845931,0.385842417431213,-0.46904134766018,0.809990075049242,-1.22377116855847
1412,16216,"s1","m1",0.312555016977439,0.24493247863826,-0.765626354443692,0.78647724347215,-0.647544251211868
1413,16229,"s1","m1",0.294825357407921,0.29060451201831,-0.335517089448627,0.79029386278889,-0.552892068756002
1414,16247,"s1","m1",0.289395738893451,0.256982181739636,-0.797433840727977,0.785933746802629,-0.576338300593825
1415,16265,"s1","m1",0.292800354285881,0.256443336867313,-0.5837564924453,0.767165637193982,-0.314792729857755
1416,16280,"s1","m1",0.269485448034638,0.253670211743307,-1.08832396718213,0.742713030440322,-0.134150794339473
1417,16288,"s1","m1",0.285999011308287,0.286427136788913,-0.431161817977967,0.773364151844323,-0.193933963165579
1418,16305,"s1","m1",0.335736826677038,0.373906180042281,-0.446667846763849,0.885143366580736,-0.697214652917015
1419,16311,"s1","m1",0.317652043248135,0.308069567795508,-0.210949078732973,0.823111594720035,-0.264085256205814
1420,16315,"s1","m1",0.0786330502270139,0.195245990720105,-0.808329818981657,0.661516114126243,0.123142928877664
1421,16338,"s1","m1",0.171332421585633,0.184808259770078,-0.662204405135582,0.686569968289175,-0.059761886391388
1422,16343,"s1","m1",0.078659865651354,0.00370602630221475,-1.06606352783482,0.615151497062149,0.866575960737458
1423,16357,"s1","m1",0.293709322137051,0.269876502966889,-0.514196448905742,0.744394881759539,-0.371964450251662
1424,16359,"s1","m1",0.291344590701715,0.290147334611807,-0.529604607623655,0.874476666450136,-0.364387048394514
1425,16368,"s1","m1",0.300525463058341,0.328996166009831,-0.451695930599299,0.767671267319667,-0.496241433003014
1426,16369,"s1","m1",0.358448200316307,0.343564029494252,-0.335500635522135,0.80894174738089,-0.52801261176718
1427,16370,"s1","m1",0.297915904442164,0.303003655302781,-0.402826745328268,0.792715202717687,-0.615380940558821
1428,16378,"s1","m1",0.375989529838762,0.355813575890533,-0.168702362850045,0.812433501102042,-0.840108516801508
1429,16380,"s1","m1",0.239805530980429,0.267372434504339,-0.444823898389417,0.784284107113894,-0.154025029962203
1430,16387,"s1","m1",0.251007908611876,0.23451196539573,-1.04682495926521,0.845697069818854,-0.282587609307371
1431,16389,"s1","m1",0.290790169727699,0.288769890139326,-0.460917050200377,0.773232089021999,-0.758981640073446
1432,16460,"s1","m1",0.137720549103327,0.161720977761527,-0.957745239198794,0.658727498008973,0.195259676037647
1433,16464,"s1","m1",0.267118260905965,0.264504172213378,-0.433739562953202,0.775617420971644,-0.357110712253861
1434,16481,"s1","m1",0.362282318933451,0.389637981605658,-0.46742829941483,0.841205755203624,-0.986414547836899
1435,16486,"s1","m1",0.255157388305344,0.253801574486611,-1.02222247832205,0.818260231075564,0.0681075932141413
1436,16503,"s1","m1",0.248407167118991,0.270154802634567,-1.11283942663611,0.675406633786686,-0.374403377251368
1437,16511,"s1","m1",0.283468869912251,0.270717363000136,-0.631492459339408,0.818745159761894,-0.366990842236275
1438,16516,"s1","m1",0.351188741706116,0.361935615553741,-0.301576797849812,0.840851857866626,-0.47288386361676
1439,16534,"s1","m1",0.276087739127086,0.308405628467606,-0.505933973084231,0.785802773482621,-0.401824084788323
1440,16536,"s1","m1",0.188612824741805,0.192919350191124,-1.23749503466095,0.656571607652819,-0.250809149164294
1441,16565,"s1","m1",0.245120734151859,0.215283510916974,-0.893312312323057,0.745617038350112,-0.53027818295525
1442,16574,"s1","m1",0.201601878267758,0.204642524272304,-0.882248809150597,0.755386461693967,-0.122453179386557
1443,16579,"s1","m1",0.2536655308661,0.223886688569345,-0.570423404775838,0.781981248233442,-0.0514432341919179
1444,16586,"s1","m1",0.413056368784791,0.432376915918457,0.0149295581857591,0.854373765834556,-1.1225450953326
1445,16587,"s1","m1",0.341981488848395,0.269580999264179,-0.825364493438418,0.857053914462491,-0.490992541369035
1446,16597,"s1","m1",0.256012821159004,0.204145683336093,-0.666885902456097,0.808439498180552,0.0683412329889466
1447,16609,"s1","m1",0.202074784627198,0.227088410642798,-0.611545692574534,0.802016585233358,-0.0841557365762787
1448,16628,"s1","m1",0.31196883385541,0.313841550327991,-0.257496305652434,0.82505889717397,-0.588276535962319
1449,16629,"s1","m1",0.290167394340524,0.353629126886782,-0.205946300751254,0.821336858716049,-0.54613296037709
1450,16664,"s1","m1",0.25728184377239,0.269108693701566,-0.904667135961306,0.826190453332264,-0.354941168901128
1451,16668,"s1","m1",0.255547768761019,0.263945527459219,-0.784965123652445,0.778023647311238,-0.537549257723572
1452,16700,"s1","m1",0.230337573921148,0.25165252302254,-0.487378373811862,0.748876234243661,-0.242768339801764
1453,16716,"s1","m1",0.336634012289293,0.362900622531183,-0.421014717499025,0.827224139259168,-0.808548823269523
1454,16721,"s1","m1",0.132821445740893,0.190187451735131,-0.611981004073108,0.740627619869407,0.289401053384613
1455,16722,"s1","m1",0.356666135405515,0.381964225218595,-0.248485618843356,0.767026634990562,-1.0803187210197
1456,16733,"s1","m1",0.26374687659006,0.269793505535723,-0.3554111608175,0.827941802665598,-0.233974187474949
1457,16742,"s1","m1",0.331156923535267,0.250688738558703,-0.565372506234862,0.806459280237307,-0.262367746252697
1458,16764,"s1","m1",0.320284596793149,0.340417754597693,-0.475271877247531,0.804911288299953,-0.738055218770939
1459,16774,"s1","m1",0.3343709315618,0.301842373885691,-0.579362592915834,0.747035406271032,-0.854378206230394
1460,16792,"s1","m1",0.238662598688758,0.237908052676747,-0.541873143723851,0.806049595482266,0.0709960880087953
1461,16795,"s1","m1",0.194150433632236,0.183658102038048,-1.00440483221865,0.711537017632616,-0.0318036654696959
1462,16796,"s1","m1",0.295590773218995,0.271963081133989,-0.526235397814096,0.74685514594185,-0.5349517309656
1463,16824,"s1","m1",0.215585663327874,0.215717771532471,-0.490611648459166,0.778858308591708,-0.119590304935575
1464,16839,"s1","m1",0.319193493339371,0.325494745275289,-0.56850308369021,0.834842551341511,-0.577333284780575
1465,16852,"s1","m1",0.32056112298594,0.283928900087797,-0.28421410173148,0.82606173503502,-0.42079684452033
1466,16859,"s1","m1",0.336372762584304,0.297020841557055,-0.48195946099682,0.876912748264366,-0.44649088358626
1467,16864,"s1","m1",0.302995415610779,0.228692089125697,-0.530299186174266,0.731270861067556,-0.566647008778276
1468,16868,"s1","m1",0.354310715631573,0.337648766685574,-0.385896691795772,0.830710257606348,-0.666678990089323
1469,16873,"s1","m1",0.340038639943134,0.312148589545675,-0.498473615912378,0.792830755120137,-0.523279722487493
1470,16876,"s1","m1",0.183060657915441,0.171925426670203,-0.712864911854425,0.716529273051569,-0.0090143892361304
1471,16881,"s1","m1",0.313999124294936,0.304583051063795,-0.340799757536313,0.804574128756066,-0.478241793290275
