"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1286,15168,"s15","m1",-0.868537731706635,-0.88292336459966,0.608218539985485,-0.355703792965817,1.3243195198433
1287,15175,"s15","m1",-0.902852827578037,-0.876667494701962,0.485930984173835,-0.880650052407108,1.42680061892282
1288,15176,"s15","m1",-0.924133667519572,-0.901234411473355,0.42607232651987,-0.809088417040727,1.53539426357396
1289,15191,"s15","m1",-1.02196414923555,-0.877030533317108,0.37871393055121,-1.03488078821186,1.75295601328344
1290,15220,"s15","m1",-0.95832909466061,-0.973773630106537,0.243792791692952,-0.644733332065579,1.53790162436359
1291,15225,"s15","m1",-0.864648284985464,-0.845232130468518,0.631650350638479,-0.0553535180577587,1.28634514209172
1292,15242,"s15","m1",-0.928304788587185,-0.925788790924133,0.390573579220855,-0.515322216897424,1.3033657700819
1293,15259,"s15","m1",-0.865714259271564,-0.782302260628275,0.394169960558861,-0.0469554653051716,0.90783971906324
1294,15269,"s15","m1",-0.923296311166095,-0.853933711019554,0.532687284784952,-0.59242030777009,1.17321700257817
1295,15276,"s15","m1",-0.977559713113863,-0.916338563400996,0.55926398663201,-0.566666833177404,1.62250866104427
1296,15294,"s15","m1",-0.933131548970789,-0.834191309720077,0.526060782970613,-0.456702457848992,1.3830244620068
1297,15295,"s15","m1",-0.903388015261513,-0.870249502063593,0.446196264335374,-0.774867142462594,1.27741751002141
1298,15312,"s15","m1",-0.92259792896155,-0.931689925622028,0.495662530236949,-0.40505235284332,1.25471975563647
1299,15317,"s15","m1",-0.950221024178563,-0.9007183756722,0.332078314701071,-0.726150605686476,1.41877612484257
1300,15333,"s15","m1",-0.859967613336934,-0.864110542652597,0.468367790533814,-0.19943322640648,1.37515714751137
1301,15350,"s15","m1",-0.929490994330025,-0.845607518111401,0.418265408603457,-0.551307709140198,1.32576073693484
1302,15356,"s15","m1",-0.889907234292695,-0.776475620997041,0.3755155302086,-0.503883603296758,1.2346227580438
1303,15364,"s15","m1",-0.963362980346118,-0.854134832052882,0.343528546968662,-0.25612931404584,1.60751961135272
1304,15369,"s15","m1",-0.883279358662199,-0.812237474972281,0.427005887775936,-0.698956755866058,0.965860935824892
1305,15376,"s15","m1",-0.853209281775571,-0.787886859351536,0.437675775217293,-0.473096085529254,1.10134057146669
1306,15377,"s15","m1",-0.889398315791021,-0.827977882292803,0.661192301103968,-0.172196971320349,1.09623451294268
1307,15405,"s15","m1",-0.930786364700924,-0.836978928941602,0.668146189928922,-0.639480241603975,1.4847243957766
1308,15419,"s15","m1",-0.804990076132467,-0.805228825115078,0.684687340162084,-0.121502178991519,1.0097450342416
1309,15424,"s15","m1",-0.755245355381157,-0.829153402222484,0.563104143666391,-0.36395853586451,1.02682185098327
1310,15481,"s15","m1",-0.874027833092174,-0.944508183468246,0.503166815294542,-0.702921384781065,1.47228153080403
1311,15493,"s15","m1",-0.919685235659015,-0.91643533561622,0.441217306604847,-0.704437308150282,1.51453958230623
1312,15498,"s15","m1",-0.886104392052803,-0.90441020306156,0.484947078961831,-0.758858537990101,1.34078464677551
1313,15508,"s15","m1",-0.882626189480264,-0.873779916666523,0.659153699022587,-0.345594550778763,1.23594751064294
1314,15515,"s15","m1",-0.99540790063004,-0.905779077824592,0.27224390662219,-0.894347893902543,1.47093018374581
1315,15516,"s15","m1",-0.962785933215997,-0.890962757240891,0.449920997699665,-0.75402431086265,1.47348967399791
1316,15529,"s15","m1",-0.907626785310085,-0.844961498528995,0.523149380300923,-0.196247623108766,1.20906489916702
1317,15548,"s15","m1",-0.918111016520411,-0.913948245381225,0.422831902572629,-0.72310901289616,1.40175558835566
1318,15564,"s15","m1",-0.912654338800462,-0.848365631993038,0.312687849392373,-0.719216660281603,1.28595075092421
1319,15568,"s15","m1",-0.87598762316039,-0.797376452199964,0.6204643949403,-0.490823507066006,1.03608911752848
1320,15571,"s15","m1",-0.914078118720214,-0.906129666446134,0.496843715633172,-0.7356305231814,1.79821309855568
1321,15588,"s15","m1",-0.930532980840129,-0.891133895948277,0.356197122370561,-0.418265920683341,1.39469015764529
1322,15599,"s15","m1",-0.891460610641105,-0.897856369711436,0.25896498721545,-1.08533615310777,1.00248319602834
1323,15602,"s15","m1",-0.971852604349488,-0.921697205119692,0.358225695560408,-0.698716144232173,1.59291309985786
1324,15625,"s15","m1",-0.876314110123708,-0.840385293256763,0.695534090913901,-0.89812188693922,1.37401887744409
1325,15628,"s15","m1",-0.923987103371529,-0.892726928402201,0.467786144107192,-0.659537235730984,1.20925502267062
1326,15638,"s15","m1",-1.05637819665038,-0.93140112831423,0.374654421940524,-0.921309172434459,2.06290167733881
1327,15647,"s15","m1",-0.856615598401928,-0.834214074881826,0.605317569549906,-0.610650340125422,1.21542943442943
1328,15656,"s15","m1",-0.946625381909642,-0.90453789848041,0.413245474201531,-0.533163459020148,1.43218665797561
1329,15674,"s15","m1",-0.989642212824334,-0.83973247950333,0.519158995088931,-0.358569005654818,1.73377869488551
1330,15698,"s15","m1",-0.877308524941348,-0.819206864339833,0.420170132051831,-0.21618069268143,1.48173378975854
1331,15711,"s15","m1",-0.967794778212628,-0.929835141743669,0.38199986668911,-0.8240359642829,1.73882637811037
1332,15718,"s15","m1",-0.882773605798823,-0.829507123338239,0.692702540640172,-0.638167350192659,1.31974074173496
1333,15732,"s15","m1",-0.934021344944,-0.903095215875505,0.632598668501114,-0.475269879643977,1.23383471777334
1334,15745,"s15","m1",-0.962239220565479,-0.879516257150548,0.550685163453551,-0.400023143613964,1.38423025758725
1335,15746,"s15","m1",-0.975352070480516,-0.862203983996447,0.539096961422539,-0.943503285427686,1.58822153903043
1336,15762,"s15","m1",-0.904912679341787,-0.838187033641991,0.548860418892136,-0.827496023665982,1.42326186943521
1337,15774,"s15","m1",-0.92261270806165,-0.872712780504536,0.359636745023261,-0.80691002355871,1.08066342575117
1338,15787,"s15","m1",-0.865860002767908,-0.937542433833866,0.516309586938674,-0.56450606814269,1.52741762914847
1339,15795,"s15","m1",-1.00865524299316,-0.963447026859865,0.245174030790234,-1.10589139936837,1.75506182780122
1340,15796,"s15","m1",-0.960203120274825,-0.83814593962971,0.469592881194812,-1.10763693806477,1.24312704945356
1341,15799,"s15","m1",-0.916712905060967,-0.858050570868317,0.324259929469296,-0.362813343041676,1.2496214318011
1342,15839,"s15","m1",-0.988339663203004,-0.861531751344431,0.279673308908636,-0.865897356521232,1.35709513605841
1343,15858,"s15","m1",-1.02462103368926,-0.87840396742368,0.592394047342323,-0.767761416520555,1.82987054584789
1344,15859,"s15","m1",-0.916758630055968,-0.882703752157512,0.524476847115837,-1.02161057496477,1.45623665194308
1345,15877,"s15","m1",-1.02031659647522,-0.878825214618292,0.461557654021856,-0.634140911890538,1.45246017422885
1346,15878,"s15","m1",-0.90130924386595,-0.83269565625561,0.55661989822938,-0.920427592151598,1.13710775825211
1347,15885,"s15","m1",-0.869153702377308,-0.789935440284044,0.565382525980806,-0.683944034315707,1.12275136189572
1348,15886,"s15","m1",-1.02570467174124,-0.899296462958891,0.354023807878198,-0.532951694514939,1.72598953716806
1349,15891,"s15","m1",-0.974665304501212,-0.837037895035567,0.450359074632035,-0.893154090780367,1.34289971433167
1350,15893,"s15","m1",-1.0220116698984,-0.967772009906306,0.297952476721518,-0.856628203870005,1.52947842231298
1351,15897,"s15","m1",-0.988581530647599,-0.925146473812675,0.286917214466127,-0.431296081353234,1.41675941907458
1352,15914,"s15","m1",-0.933028389552417,-0.8668900118388,0.516456867412513,-0.176431580769276,1.2973320190663
1353,15915,"s15","m1",-1.0091606711921,-0.903455269569482,0.377335568512542,-0.844395255737109,1.54463338420308
1354,15925,"s15","m1",-0.908038176371756,-0.844138655322463,0.485359404538197,-0.550339254360375,1.32613041579444
1355,15960,"s15","m1",-0.96466874777984,-0.930021008053467,0.419431921667563,-0.693791056226366,1.7297266642388
1356,15964,"s15","m1",-0.903952055194394,-0.811860386812131,0.575396341360194,-0.410203495449386,1.18453385683511
1357,15969,"s15","m1",-0.997783620458104,-0.820654038076223,0.385362449177747,-0.196812357310896,1.45227801915176
1358,15970,"s15","m1",-0.940459032436915,-0.86022575221136,0.322411081452991,-0.329277191000592,1.14931498433922
1359,15985,"s15","m1",-0.863374666661534,-0.787253864676289,0.677709339649286,-0.3044510711954,1.29325635162862
1360,15992,"s15","m1",-0.874358575266583,-0.897003099075099,0.378109300752941,-0.243832026340318,1.12224717017085
1361,15996,"s15","m1",-0.939831373222845,-0.847965180854171,0.397778652736345,-0.451599384492074,1.23829445334602
1362,16027,"s15","m1",-0.978724969106654,-0.914502360383188,0.27617755382532,-0.553400990166712,1.54082764308987
1363,16032,"s15","m1",-0.944380146131568,-0.893488810428978,0.665739698610446,-0.68106545268797,1.38336190828602
1364,16039,"s15","m1",-0.979692676784395,-0.902964360097029,0.250331746165256,-0.584942106376295,1.51087204324711
1365,16040,"s15","m1",-0.93161610683251,-0.84525491541724,0.276730282127118,-1.01876182136871,1.15457611291379
1366,16054,"s15","m1",-0.919274530792776,-0.84968889043374,0.372453756563427,-0.669311853670582,1.11087127097594
1367,16058,"s15","m1",-0.908768676130706,-0.921952560268872,0.394449820917354,-0.513442256118368,1.18725801457122
1368,16092,"s15","m1",-0.937189504628172,-0.811070996425564,0.511226610702932,-0.452536068382891,1.26323978753148
1369,16095,"s15","m1",-0.950382384548299,-0.861065088650274,0.561767775467509,-0.829806087677558,1.11275402429576
1370,16099,"s15","m1",-1.05389651760052,-0.89638365045889,0.408738209605303,-0.481304408363537,1.8917187087995
1371,16112,"s15","m1",-1.06993667065433,-0.921630451066289,0.38421939656266,-0.605519875995078,1.65527544317297
1372,16113,"s15","m1",-0.935732264742438,-0.919481771304252,0.441964638225568,-0.83546719354558,1.5732690917857
1373,16114,"s15","m1",-0.810795065941782,-0.784560468618275,0.574076132523172,-0.449103472730533,0.800924119512517
1374,16141,"s15","m1",-0.866239937787445,-0.798913701049902,0.713722011940307,-0.422137422358933,1.14593661381034
1375,16143,"s15","m1",-0.88828022689283,-0.825581078342288,0.670090449856534,-0.358024687786034,1.34690263365811
1376,16157,"s15","m1",-0.965788427755842,-0.890575954487848,0.596965682611129,-0.596112115329079,1.44481112095048
1377,16168,"s15","m1",-0.856427004504133,-0.839443887278612,0.763746094350949,-0.248866892761682,1.11509358469381
1378,16171,"s15","m1",-0.9717371501769,-0.877930260492464,0.579772750980893,-0.563407415515983,1.54791621016202
1379,16208,"s15","m1",-0.976706544449569,-0.812057185576815,0.513260452270731,-0.654551158017487,1.3770749772319
1380,16219,"s15","m1",-0.994814828145805,-0.892082307185143,0.550430655639914,-1.41745659010712,1.58575296948968
1381,16221,"s15","m1",-0.821917205058155,-0.698482337430883,0.694680165997022,-0.411308830209385,1.0884564459935
1382,16237,"s15","m1",-1.01283903547449,-0.94838150494809,0.479552853610622,-1.0620736107027,1.625575992791
1383,16240,"s15","m1",-0.898013773509627,-0.826230583782032,0.460326138990217,-0.586915183331227,1.40404910741941
1384,16263,"s15","m1",-0.893018174236616,-0.850670782590567,0.387733675245627,-0.601203086950013,1.10700404474943
1385,16266,"s15","m1",-0.861039289303008,-0.839810753690322,0.595791312530454,-0.604301915716611,1.16462453147345
1386,16274,"s15","m1",-1.03789155980556,-0.898486890530354,0.358831082417636,-0.634857092019823,1.59482261293239
1387,16282,"s15","m1",-0.850344506516289,-0.821280662536346,0.581804147056823,-0.225884355770817,1.21872146105892
1388,16289,"s15","m1",-0.906580017273854,-0.874785497397341,0.458756786307266,-0.789361882400111,1.33187323279532
1389,16310,"s15","m1",-0.910316279365961,-0.821869751331286,0.593023502979866,-0.616294935753929,1.39265983568134
1390,16330,"s15","m1",-0.826907004732357,-0.769146113502143,0.531309635669574,-0.390391799958911,1.22316078059248
1391,16346,"s15","m1",-0.96332642927082,-0.856874502408082,0.499400152328276,-0.334883991805636,1.43827907437321
1392,16378,"s15","m1",-0.965695819559356,-0.891930919284941,0.484185979613597,-0.0523780667649111,1.70903622670192
1393,16380,"s15","m1",-0.920237403859427,-0.838549345526285,0.445844935233703,-0.260390866745569,1.44736747663542
1394,16381,"s15","m1",-0.91829680433106,-0.921342395783909,0.556569906173944,-0.409718421286382,1.52320201851884
1395,16394,"s15","m1",-0.902371450207735,-0.887915237020477,0.259687398270781,-0.60505290978791,1.17100360815343
1396,16432,"s15","m1",-0.990744980757459,-0.9445181861267,0.445249101333084,-0.779490601373132,1.44426200571416
1397,16444,"s15","m1",-0.856501369121727,-0.868944758698199,0.579125180176334,-0.372642095147876,1.25784382582552
1398,16451,"s15","m1",-0.968179844380759,-0.915179037091886,0.451298902358765,-1.17807986523659,1.52464313645185
1399,16465,"s15","m1",-0.863705424236177,-0.850208101543472,0.564356238532457,-0.145573557753074,1.15030061154292
1400,16474,"s15","m1",-0.834837114493092,-0.787889991146978,0.635371266628732,-0.221406393762464,1.20423826478976
1401,16483,"s15","m1",-0.855261810673377,-0.84459077501883,0.546055488957612,-0.216149704954936,1.02155607684148
1402,16488,"s15","m1",-0.983196910954302,-0.826673288517536,0.624697888965616,-0.756721199680849,1.45519475362343
1403,16494,"s15","m1",-0.842510779027861,-0.789918261135797,0.628643654602682,-0.519882635864409,0.955591438626177
1404,16520,"s15","m1",-1.03017520675808,-0.9272206931115,0.385994384279625,-0.835167857237077,1.94261387751422
1405,16526,"s15","m1",-0.944791448520219,-0.935785745644544,0.454541288171128,-0.307546928020271,1.73587447630178
1406,16531,"s15","m1",-0.923854239254817,-0.872906765218769,0.565596370286746,-0.549126161572567,1.5372127883919
1407,16537,"s15","m1",-0.907722956957237,-0.883506630733015,0.506993045035487,-0.641572555464558,1.33737884147392
1408,16564,"s15","m1",-0.934950294468402,-0.896304205725205,0.367164968984197,-0.604002455116245,1.44284927686982
1409,16568,"s15","m1",-0.919368917849154,-0.802406417380619,0.470469216524973,-0.912602176973863,1.11011003304067
1410,16573,"s15","m1",-1.00130111564459,-0.856172229746394,0.435402769435181,-0.819204327917292,1.6707212383581
1411,16591,"s15","m1",-0.913547587155421,-0.862494184494016,0.329225431089422,-0.786373704430064,1.22523478850426
1412,16617,"s15","m1",-0.983763998062928,-0.821054543701267,0.555378741646847,-0.581932579466336,1.34507886748208
1413,16635,"s15","m1",-0.875125399618524,-0.852310959676616,0.555033334367603,-0.272438626766512,1.31653941284937
1414,16637,"s15","m1",-0.950014717651077,-0.88279417699794,0.261081666087625,-0.725243766703634,1.307392299297
1415,16650,"s15","m1",-0.940730093717458,-0.788867072898937,0.535899460487242,-0.320601554558182,1.25602716418282
1416,16653,"s15","m1",-0.956285246012473,-0.856799603439345,0.338068645018971,-0.666572225097756,1.50217364866636
1417,16659,"s15","m1",-0.94695951412775,-0.874089140289841,0.578748818339917,-0.477028152780423,1.25338888670344
1418,16670,"s15","m1",-0.954829745703184,-0.846649263889527,0.463981757412987,-0.693245429947972,1.74988280718953
1419,16675,"s15","m1",-0.809783158030146,-0.738939562622732,0.506123238173712,-0.124235788942041,0.957320512493203
1420,16686,"s15","m1",-0.953479035773373,-0.898384446240029,0.449451236524973,-0.826936256042255,1.73076596667495
1421,16698,"s15","m1",-0.938288375661532,-0.88788304268069,0.281866069861519,-0.367737612588645,1.21100233113103
1422,16708,"s15","m1",-0.886490366345501,-0.859198996668117,0.42934954216561,-0.479817767527303,1.0977066332711
1423,16738,"s15","m1",-0.883634908034118,-0.856603339806497,0.605040309849794,-0.262391828015031,0.927706994201909
1424,16767,"s15","m1",-1.0018530428407,-0.904079274279241,0.476310506659684,-0.408706506734,1.52194162168519
1425,16771,"s15","m1",-0.939096582210507,-0.899138025119623,0.384614580072326,-0.31537394833184,1.37748655969669
1426,16790,"s15","m1",-0.900048350265606,-0.861052419484703,0.449124369967761,-0.458421961031701,1.32819690419124
1427,16794,"s15","m1",-0.795840768413922,-0.774728681117796,0.573260280657496,-0.0552754353237283,1.21981628951585
1428,16800,"s15","m1",-0.900813183464736,-0.828225885475057,0.501677519997888,-0.495494770758119,1.20684326089248
1429,16802,"s15","m1",-0.868708111946529,-0.819137802338658,0.544523520742739,-0.47932898650513,1.25920221009769
1430,16833,"s15","m1",-0.896460120028431,-0.913476010053132,0.346482386532803,-0.469934390353611,1.22963494735902
1431,16839,"s15","m1",-0.910236803933931,-0.82771049456452,0.357732919655437,-0.384411842310503,1.24768823795695
1432,16850,"s15","m1",-0.921898444701815,-0.885198109339478,0.389190307551593,-0.844725927154444,1.48751332833672
1433,16856,"s15","m1",-0.87619074905513,-0.886144712065838,0.573085033918001,-0.501580586329206,1.19731704273497
