"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1275,14331,"s11","m1",-0.444228635197122,-0.512398757507401,0.201527259717236,0.241230202998978,-0.230861138193818
1276,14338,"s11","m1",-0.453649037544163,-0.448073255822871,0.0518056399773543,0.350480529416964,-0.40182311725171
1277,14339,"s11","m1",-0.379964031920441,-0.409621003117852,0.340360354844577,0.420327025640097,-0.967044887623974
1278,14346,"s11","m1",-0.384231309345048,-0.425810287379746,0.28477971080233,0.375838022441893,-1.14964113856402
1279,14349,"s11","m1",-0.459244332804807,-0.382129494588901,0.158594255941572,0.31780775859158,-0.880637649264095
1280,14365,"s11","m1",-0.513542323512861,-0.528022664477177,0.0600213988561456,0.321210342233364,0.0317096668973374
1281,14381,"s11","m1",-0.363956923235456,-0.313452189250254,0.402284114183665,0.621556096923458,-1.48308496828896
1282,14397,"s11","m1",-0.396635655055,-0.390590465095393,0.425551117118265,0.409245114336985,-0.813985692503268
1283,14399,"s11","m1",-0.382709754198358,-0.368282255987735,0.303984763176521,0.385451921636452,-1.08573517784481
1284,14409,"s11","m1",-0.378078750224553,-0.407793085189439,0.154628325085227,0.441094553267638,-0.724302532463004
1285,14418,"s11","m1",-0.381507743254148,-0.479560689128307,0.274996683919234,0.516173128006056,-0.709419954184597
1286,14443,"s11","m1",-0.477848756805671,-0.474531435691809,0.266848408110419,0.096477479601658,-0.342849579053311
1287,14454,"s11","m1",-0.561090985047793,-0.574053889971136,-0.177249517745821,0.31394866146058,0.42124815247847
1288,14464,"s11","m1",-0.392028014198686,-0.454834795148754,0.318038734431229,0.337932146834917,-0.686161785142655
1289,14466,"s11","m1",-0.454787651968667,-0.456927057087818,0.268623978045058,0.328431807962803,-0.253501168732446
1290,14475,"s11","m1",-0.3771541396203,-0.454687504745515,0.299052760808441,0.325175722930656,-0.511170570337305
1291,14479,"s11","m1",-0.490953962697958,-0.463126884662893,0.212424775848912,0.305926748200061,-0.200314816039885
1292,14480,"s11","m1",-0.499501680423729,-0.526757002740794,0.110459312818817,0.22922746093211,0.191944784107773
1293,14511,"s11","m1",-0.400958331560921,-0.456581112765466,0.218584946969571,0.30783173310772,-0.76485715858808
1294,14550,"s11","m1",-0.28600430521679,-0.347222914842022,0.454520313498944,0.467591006929887,-2.03872061267737
1295,14554,"s11","m1",-0.426144351580806,-0.434504643283844,0.191088479053039,0.21854350271393,-0.697519339901322
1296,14567,"s11","m1",-0.375987533473644,-0.416215360709984,0.25719958779137,0.396060657789609,-0.70524674258401
1297,14578,"s11","m1",-0.426537828640214,-0.347290115085946,0.383862072838228,0.499879272040196,-0.799461778378125
1298,14590,"s11","m1",-0.510635843823335,-0.438085278321096,0.230119570829027,0.337951672210585,-0.276970628050553
1299,14602,"s11","m1",-0.330262472346119,-0.466959696649611,0.289493645693509,0.450454495960347,-0.972132373155437
1300,14618,"s11","m1",-0.407235557699963,-0.406035035404492,0.392642565388212,0.340345386482963,-0.936904402322767
1301,14627,"s11","m1",-0.416013642412419,-0.400721207594013,0.350671871282499,0.404121661637597,-1.57338971053904
1302,14640,"s11","m1",-0.448611641802111,-0.435819631906205,0.126549214688796,0.407378492280494,-0.708702507163999
1303,14656,"s11","m1",-0.37642163318956,-0.396193653032429,0.401076635724996,0.432136928140217,-1.02209583898852
1304,14660,"s11","m1",-0.418035731849888,-0.463160280308024,0.0430099429379878,0.394983240282317,-0.635594104112396
1305,14663,"s11","m1",-0.47087649193808,-0.491732600404405,0.286330319106279,0.451533506192609,-0.176815319708288
1306,14668,"s11","m1",-0.415415143608616,-0.435546383964288,0.356725031349489,0.384018489025987,-0.584374366290768
1307,14678,"s11","m1",-0.37158544813802,-0.443647507128208,0.375441949194098,0.273742924669903,-0.742216752763612
1308,14679,"s11","m1",-0.39867488581689,-0.440642072658781,0.215637520572166,0.397703573345334,-0.748816115616292
1309,14681,"s11","m1",-0.415860499794066,-0.424076871216403,0.246203929550388,0.290601036300053,-0.756655773394691
1310,14699,"s11","m1",-0.375408166208024,-0.375859260085922,0.34241279523708,0.448872814265609,-1.53974096809762
1311,14719,"s11","m1",-0.456628589811398,-0.417802977384039,0.19625906996155,0.371311498151192,-0.533565067672872
1312,14721,"s11","m1",-0.378840591548942,-0.469981186392579,0.314824885109853,0.42705263052714,-0.484954483961701
1313,14724,"s11","m1",-0.417134367421572,-0.416380908435143,0.2066216831724,0.378897981621365,-0.46765806032456
1314,14733,"s11","m1",-0.513475547952633,-0.548258305981669,0.130985082283824,0.217978013233399,-0.243648478271172
1315,14777,"s11","m1",-0.458204663662809,-0.516789811244527,0.178033728457554,0.195643751492851,-0.0203732802339686
1316,14801,"s11","m1",-0.440597811529962,-0.498293213624765,0.181593367002584,0.333828250669387,-0.00907090365591011
1317,14816,"s11","m1",-0.445187749688587,-0.524853251394343,0.223284910389305,0.458765819320851,-0.447005138587788
1318,14822,"s11","m1",-0.296737046290902,-0.322367732547716,0.460431848293052,0.375422939239497,-2.47122186815085
1319,14832,"s11","m1",-0.428823329398299,-0.463536275321089,0.169327061290671,0.341505189671884,-0.498073258987599
1320,14842,"s11","m1",-0.466357211271138,-0.500528664114251,0.298763562895144,0.158568012996591,-0.706005299453802
1321,14844,"s11","m1",-0.390958596811617,-0.367475024606527,0.388739768217065,0.423738891422299,-0.825594765487804
1322,14848,"s11","m1",-0.490275559594641,-0.530639015108845,0.221894472447326,0.284692885118014,0.0486075887008006
1323,14849,"s11","m1",-0.393620886666876,-0.354977323154075,0.394805178039919,0.300476481559485,-1.16855776506406
1324,14854,"s11","m1",-0.445470518483803,-0.499287323079323,0.33105317991229,0.357435132818159,-0.336464811229617
1325,14855,"s11","m1",-0.479660218541293,-0.482507384818845,0.346984985623863,0.262530050155338,-0.724539604273439
1326,14856,"s11","m1",-0.333114713712759,-0.412970015817069,0.314873795693924,0.349984836693096,-1.55842375906182
1327,14873,"s11","m1",-0.496453554583371,-0.478961606546381,0.206132493184677,0.27891722339049,0.203474047252519
1328,14877,"s11","m1",-0.406038790857522,-0.421001818697426,0.211744717861856,0.316030827269673,-0.911215466552293
1329,14878,"s11","m1",-0.442766365261576,-0.430880558484815,0.309323697626361,0.313081534387505,-0.69332726628147
1330,14906,"s11","m1",-0.510965313520212,-0.587258165331838,0.0680561286587447,0.00846708670694691,-0.0386145193241622
1331,14922,"s11","m1",-0.565836143445791,-0.549154408396012,-0.0464481841145221,0.0608684024864879,-0.13185076191944
1332,14929,"s11","m1",-0.520700093977104,-0.542159010415625,-0.0301759463325596,-0.145408913065179,-0.0435856754132593
1333,14931,"s11","m1",-0.451924140065675,-0.502561273216441,0.146705515012136,0.373095491703641,0.259671660085526
1334,14938,"s11","m1",-0.409798304972198,-0.420941349955991,0.246096290824513,0.269590138030498,-0.515523223864422
1335,14945,"s11","m1",-0.343161316881749,-0.423776999715448,0.465793690636094,0.382841311221172,-0.821388625862309
1336,14951,"s11","m1",-0.442106870159159,-0.537014615805403,0.127746509438546,0.297268224777452,-0.213042067945696
1337,14967,"s11","m1",-0.401955876055481,-0.453418328139239,0.396983925812712,0.271535055934571,-0.86924658411721
1338,15006,"s11","m1",-0.433335410138596,-0.467218895267833,0.193598070082867,0.225728737224992,-0.476239072404665
1339,15014,"s11","m1",-0.338165295866362,-0.352651571456323,0.288855499278941,0.411804488032966,-1.8595094482381
1340,15031,"s11","m1",-0.385937921345063,-0.396175175903022,0.325906111865076,0.235415511348388,-1.14409055821684
1341,15034,"s11","m1",-0.407467119265432,-0.379880338630887,0.30841704241464,0.381899474517298,-0.662166888226816
1342,15040,"s11","m1",-0.396913560911435,-0.464484528402235,0.078285258697935,0.313004804924086,-0.711550444807953
1343,15067,"s11","m1",-0.33550148613831,-0.317849687587958,0.428399613000379,0.408315914636229,-2.14779519369374
1344,15077,"s11","m1",-0.315601081850546,-0.333874473345015,0.324945885971324,0.446955002470523,-1.30379435659579
1345,15116,"s11","m1",-0.509635710730163,-0.567539605229707,0.161062365561939,0.222993309255137,0.230067591045707
1346,15119,"s11","m1",-0.410018150940054,-0.456714194132521,0.270302056662702,0.365907486794963,-0.780563236122394
1347,15125,"s11","m1",-0.414930828864824,-0.35893552181925,0.223248351193424,0.283064703834377,-1.54547304778575
1348,15127,"s11","m1",-0.541167022829681,-0.549462395442831,0.0909508223059286,0.280487848556326,-0.0638925672002639
1349,15134,"s11","m1",-0.489065785349956,-0.500592797255981,0.320700028544781,0.0821824094750286,-0.258246033055787
1350,15144,"s11","m1",-0.498761680550724,-0.434095335495853,0.159402780952689,0.266118712045776,-0.643657567556361
1351,15146,"s11","m1",-0.463469744443171,-0.481429566782934,0.231551590715338,0.280550574689034,-0.247487295447882
1352,15148,"s11","m1",-0.439955335368132,-0.404038888257033,0.372876647901496,0.40528664965108,-0.240342215278213
1353,15156,"s11","m1",-0.50035476587129,-0.556076242239834,-0.0765455020585776,0.0724070385343487,0.0770463934640997
1354,15159,"s11","m1",-0.50626084568523,-0.548145201288151,0.148301927970631,0.216386149010664,0.207089622645658
1355,15163,"s11","m1",-0.455008480312575,-0.49454219726188,0.152503879590308,0.292209485540006,-0.407165394718648
1356,15171,"s11","m1",-0.499362048964154,-0.509406608921936,0.0522153023119064,0.265170024716464,-0.333157869574346
1357,15174,"s11","m1",-0.359742500343285,-0.3834651271629,0.223300788869,0.454745561774979,-1.60580973600243
1358,15195,"s11","m1",-0.429003402093263,-0.500733635077417,0.210714341012526,0.342012397129978,-0.364795591884171
1359,15207,"s11","m1",-0.493509775929251,-0.502711661609284,0.0878481027839677,0.392770277760631,-0.202761001029835
1360,15212,"s11","m1",-0.53494800306538,-0.461144335964567,0.179854717156107,0.313521858325144,-0.217160842556579
1361,15214,"s11","m1",-0.486338819340864,-0.442690109969188,0.320764778230786,0.274280747314069,-0.356433317554535
1362,15224,"s11","m1",-0.454384613347967,-0.526481543476583,0.101156800099846,0.307675429104437,-0.12323909947161
1363,15228,"s11","m1",-0.471294247809609,-0.420935134975217,0.0757521843597215,0.125885698271811,-0.578078595008201
1364,15238,"s11","m1",-0.552689353792015,-0.631765780000942,-0.157576813914843,0.00816504144032541,0.3300997203093
1365,15252,"s11","m1",-0.486622140201322,-0.443123365689903,0.12895323668762,0.270579361683991,-0.597187842631432
1366,15256,"s11","m1",-0.440209007821898,-0.490530180371854,0.0986739714140919,0.252732804474087,-0.398465025421655
1367,15266,"s11","m1",-0.529962982909436,-0.628204084998204,0.124703547268245,-0.0332247742112842,0.463189508587203
1368,15268,"s11","m1",-0.44424970961703,-0.490668183310647,0.148987858320159,0.343292702453974,-0.48813761800757
1369,15285,"s11","m1",-0.403967420685359,-0.469398739563784,0.135941393579181,0.375643776100976,-0.774954610660646
1370,15288,"s11","m1",-0.52856708448855,-0.519823773917129,0.142063167709011,0.257431722886456,-0.264061591830242
1371,15295,"s11","m1",-0.367563018287046,-0.456335530906654,0.14013802785318,0.450548126435453,-0.725072682455327
1372,15301,"s11","m1",-0.432371086187338,-0.411726284508731,0.272092071479966,0.438120862650344,-0.768405824114111
1373,15304,"s11","m1",-0.375825849956298,-0.444784506346372,0.244200356911354,0.412253256608931,-0.590898855258048
1374,15311,"s11","m1",-0.536289071729793,-0.531594837611157,0.168455578343095,-0.0135585537007324,0.499623165072583
1375,15318,"s11","m1",-0.544508980965195,-0.538175092072095,0.160078831876501,0.0634278406117404,0.0176905679562799
1376,15345,"s11","m1",-0.518557261341728,-0.540874193121942,0.164598622160665,0.0414923863630981,-0.132395924762056
1377,15379,"s11","m1",-0.358540638536974,-0.45037662499845,0.225188331966122,0.42484451043481,-1.76984243020861
1378,15382,"s11","m1",-0.440722148824557,-0.545770253177381,-0.0079401877973969,0.224916716528741,-0.741552711469492
1379,15388,"s11","m1",-0.456444204337709,-0.45669505323805,0.0379152156583931,0.285668470627941,-0.577277052340973
1380,15393,"s11","m1",-0.441244558008957,-0.47990284718515,0.372528294338074,0.2908740838704,0.185074705693755
1381,15403,"s11","m1",-0.432158963430258,-0.433808668923555,0.213307379648664,0.283220838939949,-0.765975428877038
1382,15431,"s11","m1",-0.398565699503899,-0.359399171582562,0.318590210645161,0.302205843309414,-1.30933163802139
1383,15461,"s11","m1",-0.467023826919676,-0.532123926342077,-0.150919386233494,0.141167734847219,-0.159201807523683
1384,15462,"s11","m1",-0.491290233782115,-0.519916358195489,0.037905354263632,0.19140102348973,-0.457219721588397
1385,15463,"s11","m1",-0.407667409585848,-0.456532985679711,0.0985909772502957,0.302969023825043,-1.08348093661608
1386,15475,"s11","m1",-0.409666584902306,-0.435210032883554,0.329739990378028,0.352506546425135,-0.477281857317119
1387,15481,"s11","m1",-0.367475148096598,-0.380605566902216,0.37449117166829,0.325921925472501,-1.40805225133029
1388,15504,"s11","m1",-0.434086170454028,-0.44642539258612,0.235873278914265,0.298069977831526,-0.300946549526678
1389,15533,"s11","m1",-0.440994758496552,-0.498602009705633,0.263808066686061,0.286492811665946,-0.35616054890342
1390,15535,"s11","m1",-0.461716113075765,-0.444444969929426,0.210308625819332,0.225973901044592,-0.111792388096861
1391,15539,"s11","m1",-0.438315574123182,-0.437312342036173,0.289369487332843,0.303675931325907,-0.587566843913596
1392,15541,"s11","m1",-0.409755201384208,-0.472837640728752,0.281080435447793,0.232480748400013,-0.74171023426121
1393,15544,"s11","m1",-0.438927135241348,-0.426920333409529,0.242447060687739,0.32518903851567,-0.983136878333929
1394,15565,"s11","m1",-0.45488425566418,-0.426299231092327,0.0998894449699332,0.374188914812455,-0.609620240778708
1395,15568,"s11","m1",-0.446590784709892,-0.481303084629795,0.270409899144102,0.400611072689619,-0.522899067634513
1396,15569,"s11","m1",-0.470807151124596,-0.494554483990672,0.16312795539808,0.297752112188803,-0.187424280694604
1397,15570,"s11","m1",-0.460692030854668,-0.520604839613593,0.0569379711255807,0.28632643133946,-0.345092883005847
1398,15575,"s11","m1",-0.444619182752981,-0.459119755553018,0.168308996508909,0.294724638887738,-0.766526532894104
1399,15602,"s11","m1",-0.514746987161141,-0.477355801770133,0.202447404336452,0.368157343627153,-0.155080314924094
1400,15673,"s11","m1",-0.404968136910864,-0.472247497068804,0.0499404636736822,0.238662620140108,-0.619172541710294
1401,15690,"s11","m1",-0.474114016902196,-0.451556925663735,0.22469166552275,0.359558220528856,-0.549355374907558
1402,15691,"s11","m1",-0.498048398281214,-0.428609552284065,0.200715660522013,0.31023736086632,-0.499939631307056
1403,15692,"s11","m1",-0.494956197887416,-0.484274054977959,0.257105324448026,0.176663136130368,-0.880205037031585
1404,15717,"s11","m1",-0.454982381385397,-0.488845406484015,0.283449847983588,0.173446382505673,-0.290393271453658
1405,15733,"s11","m1",-0.545689792584599,-0.60914999589372,-0.0881081660027529,0.0707390297967989,0.305709311381476
1406,15745,"s11","m1",-0.399200313589472,-0.460717359280319,0.343968053645636,0.369900635702099,-0.840306959200073
1407,15759,"s11","m1",-0.59535234156715,-0.540605063953145,0.13489362874274,-0.0374007775653051,0.29198861737662
1408,15775,"s11","m1",-0.480818999965062,-0.477009688796672,0.0604554521294398,0.25674596426311,-0.14565580179473
1409,15823,"s11","m1",-0.518566049920551,-0.485358600517756,0.161499545638251,0.239827983611048,-0.122740558519909
1410,15827,"s11","m1",-0.450029240905965,-0.473902177043233,0.303088809295466,0.165641693578492,-0.477534222119571
1411,15834,"s11","m1",-0.474533952299524,-0.571601554252466,0.12379178168747,0.205795141214547,-0.207343748888892
1412,15847,"s11","m1",-0.381062066933414,-0.365808200219189,0.353605635777473,0.352700505511113,-0.945447941761745
1413,15850,"s11","m1",-0.521208951164932,-0.457042607972036,0.121170170647388,0.411026586619372,-0.363584537535539
1414,15853,"s11","m1",-0.475779523303566,-0.48902075763694,0.146693560823297,0.212772213986084,-0.347833406511763
1415,15863,"s11","m1",-0.389637193925845,-0.467448290379096,0.0759222057893959,0.363104801006235,-0.654605198844804
1416,15871,"s11","m1",-0.371071657584929,-0.376828377987677,0.213890520379348,0.430985093944551,-1.02544771309598
1417,15887,"s11","m1",-0.449844476767185,-0.49364780364064,0.413945861327931,0.495309003750661,-0.179409390628193
1418,15896,"s11","m1",-0.452871952915406,-0.449157921069596,0.0951835857848667,0.0719560820747456,-0.28628211875657
1419,15908,"s11","m1",-0.440846275523795,-0.451742670611751,0.334385612463492,0.297679686042864,-0.365763790944436
