"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1308,15464,"s12","m1",-0.703833826287413,-0.663873951719234,-0.960473834061766,0.675201493033086,0.13383287592522
1309,15467,"s12","m1",-0.56699415071932,-0.560392760920095,-0.367008605980697,0.899842235375879,-0.706757349532536
1310,15469,"s12","m1",-0.53845972691377,-0.647265615016312,-0.64119677357923,0.840116124517158,-0.656095128030334
1311,15477,"s12","m1",-0.52300749276043,-0.610501451158121,-0.694487955866714,0.899481562508853,-0.73122121276928
1312,15486,"s12","m1",-0.629805263696267,-0.572141803102463,-1.22551698584562,0.823016650611632,-0.228069018882087
1313,15492,"s12","m1",-0.557300673029041,-0.551318674611889,-0.584443417065789,0.777070644368725,-0.868385369348575
1314,15501,"s12","m1",-0.622778880122896,-0.62710650099821,-0.7190127810309,0.786327974547152,-0.0297598061667919
1315,15504,"s12","m1",-0.593848400772791,-0.532825421272615,-0.975851721977026,0.886065042266799,0.0875856713912551
1316,15526,"s12","m1",-0.561452546338962,-0.588336853360027,-0.932369959119156,0.865985729596198,-0.502536074194241
1317,15533,"s12","m1",-0.531899120507143,-0.543694685860652,-0.689232978564181,0.915917185334697,-0.536841706108843
1318,15534,"s12","m1",-0.628526155897655,-0.602075388301352,-0.498574881990224,0.825959240357506,-0.211279364567186
1319,15553,"s12","m1",-0.541674783523451,-0.508531448144865,-0.577190938107546,0.900149725815407,-0.499504867683359
1320,15563,"s12","m1",-0.522430983980484,-0.583437139617249,-0.777877877640234,0.894213794806449,-0.380308110814958
1321,15587,"s12","m1",-0.448563584046792,-0.506519966209917,-0.595846226361092,0.978894564072248,-1.80959616743549
1322,15596,"s12","m1",-0.611757692007445,-0.59398012888757,-0.6385376852136,0.825542415108891,-0.663663890173933
1323,15604,"s12","m1",-0.470725690843791,-0.427560489051372,-0.241253697650785,0.954541894940499,-0.87979987118989
1324,15605,"s12","m1",-0.557408059463167,-0.519942773771801,-0.628646460008656,0.898796655056145,-0.885462401651745
1325,15608,"s12","m1",-0.539567587906825,-0.542757647167027,-0.645335153023404,0.902704772766875,-0.485001210944547
1326,15630,"s12","m1",-0.494614136726182,-0.543923973320026,-0.202075493839488,0.964781518872843,-0.575381463305509
1327,15670,"s12","m1",-0.625077226267959,-0.667933632532,-0.907554188243976,0.697871959523945,0.329441907213876
1328,15677,"s12","m1",-0.562884795055424,-0.561864021439855,-0.56791254298589,0.845199349904957,-0.718753105750313
1329,15690,"s12","m1",-0.653392379952971,-0.54673271436395,-0.624978028424779,0.725069619004381,-0.165002993806277
1330,15725,"s12","m1",-0.524729442193025,-0.563970570954947,-0.394078865684975,0.870899443272851,-0.230035158220794
1331,15726,"s12","m1",-0.587855194685207,-0.506385950929577,-0.669160136065929,1.01878478233428,-0.534143997406108
1332,15765,"s12","m1",-0.596215076619235,-0.630574761332509,-0.874269145533893,0.789611218338913,-0.406662784079585
1333,15770,"s12","m1",-0.540357484053199,-0.529391418276976,-0.839361614147919,0.773656811875808,-0.984890171111261
1334,15776,"s12","m1",-0.528252836835637,-0.537992743501628,-0.808007308440848,0.942382163306718,-0.512255846820974
1335,15794,"s12","m1",-0.594509103379875,-0.591439685327421,-0.965411524760466,0.976385390845531,-0.263200094404569
1336,15800,"s12","m1",-0.551216318238477,-0.502688545852338,-0.562508737604855,0.942350979663813,-0.750182069801613
1337,15812,"s12","m1",-0.553433455121857,-0.491572354606412,-1.04438978736184,0.804976572296394,-1.12600598968896
1338,15822,"s12","m1",-0.562187118674815,-0.512882155182742,-0.504800480786939,0.810676057223199,-0.518684499653748
1339,15836,"s12","m1",-0.50952083758897,-0.45821215082698,-0.479487923843427,0.967852342520844,-0.376519958148422
1340,15846,"s12","m1",-0.563461013197353,-0.579815893561231,-0.905737920755987,0.830950296145097,-1.03319063691819
1341,15861,"s12","m1",-0.639147273788598,-0.566927016783832,-1.0948341142957,0.866422861394011,-0.504903283878615
1342,15862,"s12","m1",-0.528008734848316,-0.602380506970518,-0.793923289853341,0.914644565925167,-1.15720106894417
1343,15867,"s12","m1",-0.54583604224434,-0.564165935525026,-0.702523439298183,0.938104119103034,-0.351368568336906
1344,15873,"s12","m1",-0.529149303410455,-0.539453014494575,-1.04874502928516,1.00947673772551,-0.987098617684228
1345,15881,"s12","m1",-0.519818453113331,-0.516766659338069,-0.581299320985855,0.848069896670366,-0.92390530234824
1346,15886,"s12","m1",-0.531885035064531,-0.511685845463879,-0.724077634354082,1.00459443686075,-0.877668975652045
1347,15889,"s12","m1",-0.598390990320399,-0.578901674078673,-0.641580454926309,0.878275637601369,-0.829815957879386
1348,15894,"s12","m1",-0.599074503742068,-0.514009608364777,-1.24243015522585,0.900192674624258,-0.016231267411491
1349,15897,"s12","m1",-0.540809249167887,-0.461244007028432,-0.905579461663858,0.918474227218416,-1.1852331403486
1350,15914,"s12","m1",-0.448716947203559,-0.492025111489004,-0.84973552607944,1.01549033676,-1.11840994364705
1351,15917,"s12","m1",-0.637265588889174,-0.63518013051361,-0.259816621599915,0.785862725707577,0.0583661370065097
1352,15929,"s12","m1",-0.516320572317066,-0.517926703691491,-0.644491155481073,0.984624850061617,-0.974375890027657
1353,15947,"s12","m1",-0.511506682598671,-0.572038589907415,-0.554171230735119,0.884108696249413,-0.717268333921502
1354,15948,"s12","m1",-0.566516213563321,-0.571221171075144,-0.863495269352253,0.824182479058221,-0.583616535494315
1355,15954,"s12","m1",-0.517176819742794,-0.459458502500792,-0.777787397551072,0.914200321072473,-1.52964644015772
1356,15956,"s12","m1",-0.518419382972116,-0.517317415267707,-0.618650340667664,0.982852191729174,-0.852239117897474
1357,15959,"s12","m1",-0.486213484815121,-0.565621845656433,-0.90183904968738,0.906144158487544,-0.941844876584696
1358,15988,"s12","m1",-0.464098289628804,-0.464443342080902,-0.376227808871231,0.927533637146451,-1.05264702665445
1359,15991,"s12","m1",-0.573227219448756,-0.531895121773932,-0.501588487195262,0.892875851310728,-0.85691976731083
1360,15999,"s12","m1",-0.522190362333358,-0.487281239156788,-0.700281031942146,0.931103300027061,-1.25140952491656
1361,16007,"s12","m1",-0.485221056296984,-0.460815986568124,-0.674530301176273,0.951996647462934,-1.4173553623754
1362,16012,"s12","m1",-0.58185269070287,-0.523585129410261,-0.557127658874026,0.956296200460562,-0.723994504917819
1363,16023,"s12","m1",-0.54074650331608,-0.498922472902913,-0.337414221053539,0.919988631810606,-0.628012623613082
1364,16042,"s12","m1",-0.642229587921882,-0.596285038444034,-0.981712004315083,0.898984467182941,-0.205688202595914
1365,16051,"s12","m1",-0.532941447525024,-0.543229314052197,-1.39960316163207,0.81232966017621,-0.956488078797219
1366,16070,"s12","m1",-0.709768945223912,-0.618557520150804,-1.40233146371375,0.73177590379266,-0.000294564853071291
1367,16080,"s12","m1",-0.53013109801194,-0.48910183012649,-0.485048045358549,0.873993798323419,-1.03015277900443
1368,16085,"s12","m1",-0.609644868485698,-0.548898113751678,-0.591575663940011,0.805139921091481,-0.57500467080423
1369,16103,"s12","m1",-0.578928595975876,-0.647576435621099,-0.76532869868859,0.807841684556494,-0.0683442717248768
1370,16107,"s12","m1",-0.570965643496409,-0.555207385224741,-0.90314914382527,0.838338430703192,-0.827152111580001
1371,16143,"s12","m1",-0.610139200248057,-0.608726473926499,-1.04093875625259,0.799664346377145,-0.0126602562311769
1372,16156,"s12","m1",-0.449695696343789,-0.544524203076516,-0.486351555933728,0.998373226560204,-0.6406479171503
1373,16166,"s12","m1",-0.52255491849539,-0.493394760709022,-0.653181930281524,0.94352123377737,-1.22835899519314
1374,16197,"s12","m1",-0.630992362625634,-0.567322297643656,-0.893412426033032,0.801787871701131,-0.81818477073666
1375,16210,"s12","m1",-0.513473433622572,-0.422035524789181,-0.361352180272135,0.946052654789544,-0.900978317601921
1376,16230,"s12","m1",-0.535761604230689,-0.556832882812323,-0.467614140895596,0.879346277102713,-0.219067938408683
1377,16257,"s12","m1",-0.495793292561766,-0.483734852265676,-0.290206696450254,0.97656235181719,-0.861472610490925
1378,16287,"s12","m1",-0.574823041538641,-0.571885901451512,-0.913352498756298,0.942575634977151,-0.782014753611733
1379,16304,"s12","m1",-0.486679397272268,-0.48569961963618,-0.725882392740343,0.967964043935667,-1.9969329691721
1380,16311,"s12","m1",-0.637954249050261,-0.587051043074048,-1.0157009095758,0.916473562644341,0.0397429101589783
1381,16333,"s12","m1",-0.547307533201236,-0.506061782693335,-0.847229635310392,0.833702589388919,-0.983229511125524
1382,16345,"s12","m1",-0.553647227160159,-0.557807246175798,-0.535156810331777,0.857289960623513,-0.912166296362169
1383,16351,"s12","m1",-0.617599648921906,-0.519731325913448,-0.550934438960446,0.835349771558315,-0.257517322716469
1384,16359,"s12","m1",-0.581643712137223,-0.526680018597259,-1.25122195473902,0.9517207285933,-0.776858427786385
1385,16363,"s12","m1",-0.4697710009463,-0.479759997873153,-0.659537314476569,0.941587740788708,-1.54293455318653
1386,16367,"s12","m1",-0.548115550325725,-0.609112566075881,-0.360827062916272,0.895255242663121,-0.529161032816776
1387,16394,"s12","m1",-0.60052474746012,-0.618726539145217,-0.60412179224306,0.89650305523185,-0.230340566842648
1388,16395,"s12","m1",-0.578046027149679,-0.532653333717352,-0.774563145842342,0.906342495348459,-0.761694260639273
1389,16398,"s12","m1",-0.535509656201951,-0.556713376021613,-0.844811577530008,0.861052702804929,-0.811265983547507
1390,16405,"s12","m1",-0.563976416465789,-0.584267228168826,-0.432436413617865,0.851165830186954,-0.51289920290542
1391,16410,"s12","m1",-0.664341050505078,-0.681503168209041,-0.605130625739206,0.748939020885045,0.140202563666497
1392,16417,"s12","m1",-0.426317381915338,-0.39372017588152,-0.214740078572255,0.976177169313555,-2.25183837948592
1393,16419,"s12","m1",-0.653514008260114,-0.677733682858585,-1.24243542316186,0.846733418582382,0.197177847041448
1394,16423,"s12","m1",-0.525267702023499,-0.448125637366659,-0.580163779228746,0.927841153553207,-1.26116757188394
1395,16472,"s12","m1",-0.557716997318456,-0.578611178974039,-0.246396594171677,0.846126298850407,-0.432441673011732
1396,16479,"s12","m1",-0.617341965049086,-0.5990921335299,-1.87640420638505,0.786333160279489,-0.184226673581045
1397,16488,"s12","m1",-0.546224449888837,-0.459608645250995,-0.955517437408981,0.826520547685419,-0.895587128437103
1398,16528,"s12","m1",-0.543222393659727,-0.5079356570659,-0.603332219072745,0.908116291932631,-1.44976101823197
1399,16533,"s12","m1",-0.466763678082913,-0.511725237092343,-0.329968439669535,1.04361795736036,-1.34812665237662
1400,16540,"s12","m1",-0.540279468735254,-0.571934475425669,-0.972022365758627,0.898774002064843,-0.531804818512786
1401,16558,"s12","m1",-0.604238322783366,-0.58126570789613,-0.762727186575063,0.895926851846543,-0.362734197848564
1402,16560,"s12","m1",-0.649958931479696,-0.539932059809312,-0.950127169574807,0.833739391370165,-0.387451905143915
1403,16583,"s12","m1",-0.561572121423907,-0.487873160598247,-0.762471261894071,0.962318598728843,-0.504865402675836
1404,16600,"s12","m1",-0.597422629768381,-0.598133876972771,-0.939724890315807,0.784518105703263,-0.388471712516889
1405,16604,"s12","m1",-0.591673551876448,-0.539295831845251,-0.337813390805978,0.86683116485778,-0.302340153011238
1406,16615,"s12","m1",-0.636929472982112,-0.598852479531253,-0.961158998046585,0.914383278774671,-0.222386008969749
1407,16623,"s12","m1",-0.563046959296375,-0.533126707651996,-0.503098743887042,0.855709396147197,-0.522984990114265
1408,16630,"s12","m1",-0.569608626662947,-0.511324637711522,-0.739565977062779,1.00086100169248,-0.659071264744122
1409,16636,"s12","m1",-0.570894702497919,-0.523609532342285,-0.682497460423863,0.89217127106497,-0.219669649181716
1410,16658,"s12","m1",-0.536878550423451,-0.580493515770333,-0.730661441220214,0.863617919846561,-0.539089406629322
1411,16668,"s12","m1",-0.622964513772096,-0.593366186172278,-0.736819094772267,0.795505550908756,-0.660435286936594
1412,16683,"s12","m1",-0.591866614037746,-0.588523867860487,-0.661880710783031,0.897655730452623,-0.601881193162716
1413,16691,"s12","m1",-0.619126515049796,-0.614386421485747,-0.597547318058305,0.929488053003365,-0.473707485514275
1414,16715,"s12","m1",-0.507493917517268,-0.512840907353148,-0.396444366294658,0.829087096011967,-1.16557952127309
1415,16769,"s12","m1",-0.672854368093816,-0.671627637180012,-1.34340637268955,0.652431535110375,0.203183915970581
1416,16782,"s12","m1",-0.610651559270496,-0.629978097439959,-0.592805626059841,0.832770015435916,0.0654940942950303
1417,16790,"s12","m1",-0.58912086287929,-0.587517019883378,-0.838384476188456,0.87915164380171,-0.314450633606522
1418,16794,"s12","m1",-0.57253765216332,-0.502085836024534,-0.662188636797123,0.916853771737,-1.05589775467168
1419,16797,"s12","m1",-0.534585977778022,-0.500952197568071,-1.13433157328661,0.912789368557169,-2.06476214716554
1420,16823,"s12","m1",-0.492436871837129,-0.414256931576954,-0.355820076841162,1.03889054592013,-1.83392047936444
1421,16825,"s12","m1",-0.607499994438995,-0.603301417961268,-0.747772307058044,0.806525392428711,-0.0718690050049937
1422,16834,"s12","m1",-0.570580583625764,-0.517963998765138,-0.621804123004934,0.774211697563776,-1.2857710345707
1423,16839,"s12","m1",-0.56595561448315,-0.549690700450898,-0.963982225063561,0.841765589601464,-0.802186799059781
1424,16844,"s12","m1",-0.468084056510674,-0.501066389973151,-0.737262989346764,1.0389408327306,-1.32160503037244
1425,16850,"s12","m1",-0.537576127807766,-0.487812942112875,-0.912561600364188,0.851803561615997,-1.32502285943522
1426,16865,"s12","m1",-0.577311386839615,-0.489092084986085,-1.08671665852278,0.976991760897833,-0.80491492032241
1427,16880,"s12","m1",-0.545893061731776,-0.577040398719567,-0.537270561445713,0.976370635291186,0.094283933545168
1428,16881,"s12","m1",-0.622367174749873,-0.560887231647841,-0.978793497193633,0.850235165724675,-0.500310259730067
1429,16911,"s12","m1",-0.515591746036161,-0.530337201717912,-0.557142022604964,0.881813522403828,-0.688480473235463
1430,16922,"s12","m1",-0.50701418751786,-0.522396201751002,-0.473428518773549,0.874648790770154,-1.35941781441714
1431,16925,"s12","m1",-0.538792480826972,-0.572740293675894,-0.414530089476314,0.892611293800522,-0.450921404962985
1432,16930,"s12","m1",-0.564175953799694,-0.487431069355704,-0.701571441908636,0.882143590436178,-1.03938666414734
1433,16945,"s12","m1",-0.57557733981005,-0.549665151707388,-1.0619852313076,0.77281932259424,-0.44724394405003
1434,16946,"s12","m1",-0.537712438690241,-0.588550131766232,-1.33576816860351,0.944818886025005,-0.0792501124187519
1435,16952,"s12","m1",-0.579867059516523,-0.537442116925903,-0.722183886400159,0.864631453361878,-0.738504419514629
1436,16958,"s12","m1",-0.563370238298792,-0.441790431978402,-0.953629897440594,0.97990345873548,-0.868324974841285
1437,16959,"s12","m1",-0.611737540617773,-0.585095503319427,-0.663115816965144,0.95372435024856,-0.606430408478524
1438,16963,"s12","m1",-0.620708641596266,-0.498321834155369,-0.825496705491807,0.966906839376503,-0.687871754048274
1439,16975,"s12","m1",-0.588927435149788,-0.514033191224236,-0.516616474161202,0.868494510162694,-0.653935115925431
1440,16987,"s12","m1",-0.584111866998235,-0.571962021797519,-0.845199035210886,0.81370694016667,-0.410755704438819
1441,16989,"s12","m1",-0.59992699491623,-0.522411189415485,-0.56975702747869,0.991442575852521,-0.419315014551791
1442,17010,"s12","m1",-0.516906859467954,-0.507329802335259,-0.715897884535368,0.969933756910465,-0.715140308376631
1443,17025,"s12","m1",-0.553757267616007,-0.544533704405652,-0.629951315791191,0.784661541975027,-0.600694794924454
1444,17032,"s12","m1",-0.529452730127209,-0.504991108734131,-0.348076843024325,0.879247371437,-0.870528166474863
1445,17041,"s12","m1",-0.662032244508194,-0.565217346956276,-1.11687918441021,0.765363756182542,-0.120337980781573
1446,17064,"s12","m1",-0.630922899780213,-0.619655550880621,-0.667372114832426,0.850310719812246,-0.0548539196617817
1447,17066,"s12","m1",-0.531641717034547,-0.526935474207886,-0.712784971906818,0.912402209208458,-1.31986740502315
1448,17067,"s12","m1",-0.479721409688639,-0.564589820969086,-0.448828364296375,0.907333199114844,-1.1537965798224
1449,17069,"s12","m1",-0.600173115837466,-0.588757556168092,-0.668831848507603,0.77365098365054,-0.779072407241315
1450,17076,"s12","m1",-0.576148499804627,-0.588171656070192,-1.03781752587038,0.85476116282296,-0.438982458829321
1451,17099,"s12","m1",-0.662653945081763,-0.638261850473427,-1.34231374406224,0.75353247060902,0.0107678855410326
1452,17128,"s12","m1",-0.626258618004494,-0.53719550658557,-0.382633431379404,0.785096920566124,-0.835113651089278
1453,17165,"s12","m1",-0.52200318763365,-0.50805840828116,-0.654373222873322,0.86493758083238,-1.72788499940517
1454,17181,"s12","m1",-0.572243360206571,-0.517609727273528,-0.472078412467444,0.901997071306685,-1.22492448926714
1455,17187,"s12","m1",-0.648781527140861,-0.51000061322298,-1.56637942021799,0.848483423199943,-0.315842899499096
