"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1258,14798,"s2","m1",-0.678864382838743,-0.679305096137301,0.0998894162234041,0.184730899581523,-1.42454780933982
1259,14810,"s2","m1",-0.743403025772108,-0.707153172587616,-0.194621473706229,-0.077336876928426,-1.72666955506448
1260,14831,"s2","m1",-0.824938847704696,-0.774373281709651,-0.0543241338479617,-0.0633507422273378,-0.176455194924809
1261,14834,"s2","m1",-0.672291476159549,-0.626890316816075,0.0385223212376042,0.234229744711192,-1.60135731496167
1262,14849,"s2","m1",-0.638729171816954,-0.710378119450355,-0.00233718709199243,0.0811787417335157,-1.44535624883802
1263,14855,"s2","m1",-0.66547899074802,-0.73183860443999,-0.139553719178043,-0.206754847198778,-1.96745776263744
1264,14861,"s2","m1",-0.657132662317669,-0.6951673910977,0.0794117614700031,0.0774344133860666,-1.08714268820784
1265,14866,"s2","m1",-0.629009559153613,-0.703323556983477,0.0884460157483013,0.249807435273685,-2.90297042321711
1266,14869,"s2","m1",-0.679321878566683,-0.752628325085314,-0.164767996568822,0.13842597872204,-1.15609088382157
1267,14884,"s2","m1",-0.722901189622844,-0.785140379312782,-0.0567891550051668,0.0193796268378551,-0.756643952096772
1268,14893,"s2","m1",-0.722919501186572,-0.751100080302894,-0.0866598825016429,0.199143947701706,-1.04126804940866
1269,14896,"s2","m1",-0.770884245432981,-0.690317270239205,0.0309033969534231,-0.0138719614010717,-1.03958493447977
1270,14899,"s2","m1",-0.763759806865375,-0.758186773430207,-0.0239317188979796,-0.0751383336938561,-1.27939752066985
1271,14923,"s2","m1",-0.708672683904655,-0.712675308219465,0.0624798209135081,-0.179578903504189,-1.67114025002579
1272,14932,"s2","m1",-0.707581200912552,-0.759301114556663,-0.140144474181604,0.00646001806785623,-1.79868508316903
1273,14933,"s2","m1",-0.724866082824346,-0.791084311807721,-0.114688719461575,-0.173247318571927,-0.65649680197071
1274,14945,"s2","m1",-0.665634390753351,-0.711752591823458,-0.0293969251008172,0.264124827340199,-1.67130401364719
1275,14947,"s2","m1",-0.739476741577731,-0.801234227924841,-0.184517747546579,-0.197325317144611,-0.504220003504178
1276,14951,"s2","m1",-0.798844408455955,-0.776842243330094,-0.209644487582521,0.0803635597739204,-0.214553587853781
1277,14959,"s2","m1",-0.687623960464544,-0.642500607667243,0.220474120248865,0.167036724391733,-1.54725224723796
1278,14963,"s2","m1",-0.677540349665616,-0.65648616405682,-0.237416446453804,0.35029833700815,-2.49018441056675
1279,14965,"s2","m1",-0.634611532267579,-0.665369196647032,0.29350492707398,0.138398831657098,-1.64416640561288
1280,14966,"s2","m1",-0.674059663672536,-0.801570658575683,-0.0534523178403676,0.0730104616642725,-1.07765539979192
1281,15002,"s2","m1",-0.721380353402103,-0.62348527021433,0.165805056723879,0.141391871557479,-2.24292814521327
1282,15005,"s2","m1",-0.722171910919264,-0.754494122497765,-0.0623909008783934,0.116841902396982,-0.875792586395195
1283,15007,"s2","m1",-0.680019279138885,-0.750134530923021,-0.121431319149659,0.206659844037638,-1.19317552039857
1284,15008,"s2","m1",-0.731926685410557,-0.785538610755004,-0.117751282332368,0.1918096920847,-0.799359687053726
1285,15010,"s2","m1",-0.785148797425716,-0.860041509487468,0.0170351656801588,0.0102365383290561,-0.322275668602045
1286,15014,"s2","m1",-0.71844219765001,-0.817083450762724,-0.195123378171172,-0.206399663974316,-0.611237917368848
1287,15026,"s2","m1",-0.74597504016607,-0.740732081227423,-0.088029091877373,-0.116476075479304,-1.01143630792696
1288,15037,"s2","m1",-0.731608720480132,-0.704140718169667,0.180750366459166,0.0267768615267844,-1.00357302964703
1289,15039,"s2","m1",-0.710977358348237,-0.694391576906407,0.0548296607278115,0.216380356552163,-0.825666630487713
1290,15049,"s2","m1",-0.817213524810968,-0.773851364735338,-0.0520320449783025,0.013365051773643,-0.603575015017878
1291,15052,"s2","m1",-0.73558398522072,-0.812342553217608,-0.258312656525959,0.0309468204939701,-0.385312761567812
1292,15059,"s2","m1",-0.634061202432953,-0.738949054127061,0.187191764621756,0.0153603332236744,-2.80650322055879
1293,15063,"s2","m1",-0.758007037039718,-0.676502668138183,0.125123230861067,0.0629332302024439,-1.21396514203607
1294,15075,"s2","m1",-0.725237293550135,-0.732329123331946,-0.219796650530671,-0.10293766837866,-0.671803404954143
1295,15091,"s2","m1",-0.668251490999013,-0.72331659818411,0.0186937719684496,0.0312789766770481,-1.77681094047262
1296,15104,"s2","m1",-0.688708552039868,-0.667344136734355,-0.228970071436058,0.222295725360872,-2.32848454885764
1297,15125,"s2","m1",-0.629360506637465,-0.638655285636156,0.055546002549919,0.339384600994699,-1.52534111253531
1298,15139,"s2","m1",-0.66005741467024,-0.771439588092593,0.0765796484898406,0.146371279978941,-1.30746765272831
1299,15146,"s2","m1",-0.646441940597338,-0.680983708680701,0.108455373277395,0.362402887788785,-0.897492468437263
1300,15173,"s2","m1",-0.696287759190173,-0.721500985021587,-0.0749075260083876,-0.163440456285009,-1.01360809695716
1301,15279,"s2","m1",-0.723511786262462,-0.700535700417197,0.0127688711751219,0.248779042480246,-0.937225844676705
1302,15282,"s2","m1",-0.754781757048697,-0.753891381928916,-0.155630996871204,0.0178306841667761,-1.2090299804376
1303,15291,"s2","m1",-0.768667304367567,-0.739159824287909,-0.0998058709065067,0.024660729651369,-0.921678251781239
1304,15312,"s2","m1",-0.719052723314658,-0.665183008373555,-0.102438414957744,0.213678527580647,-2.07676268092099
1305,15317,"s2","m1",-0.68853593156967,-0.699171357947209,0.0272421522731691,0.12622399887368,-0.871676037964514
1306,15336,"s2","m1",-0.623422897595112,-0.674667744903102,0.0414670014066277,0.0344990830660549,-1.19654257990613
1307,15339,"s2","m1",-0.556448939524067,-0.697936306449208,0.0998674050972751,0.129906751586871,-2.25075070832555
1308,15356,"s2","m1",-0.609340760338759,-0.647686704339543,0.0611055968526784,0.255228526449199,-2.50886396497957
1309,15401,"s2","m1",-0.661704663006731,-0.724813635090919,0.0128170283724094,0.191299976018649,-1.05858270828335
1310,15405,"s2","m1",-0.673277161831835,-0.788745708497917,-0.0347690514089932,0.105337034626169,-0.759047590452762
1311,15412,"s2","m1",-0.675465199605293,-0.704600289591964,-0.03566647773746,0.120338172940272,-1.44952640151078
1312,15413,"s2","m1",-0.603229748703956,-0.674814553715344,0.0989430896838014,0.169271688039374,-1.820604926395
1313,15463,"s2","m1",-0.635100856907228,-0.732554869717251,0.185332465995915,0.198874515490237,-1.68918062308275
1314,15474,"s2","m1",-0.646944349527332,-0.652015945347812,0.140767919460879,0.122529745230704,-1.67111225411797
1315,15475,"s2","m1",-0.724444265138335,-0.782071113717823,0.00909871927148857,0.0902789218335702,-0.580354425169743
1316,15478,"s2","m1",-0.733634253655819,-0.749776135582171,-0.303859135417303,-0.323381886228085,-0.676099758890783
1317,15484,"s2","m1",-0.749949124730323,-0.797234637867858,-0.0644138142245196,-0.0268836991583799,-0.429301210996181
1318,15498,"s2","m1",-0.737844228085855,-0.747497768937693,-0.172752616927711,-0.0379778514982082,-0.603910523947871
1319,15505,"s2","m1",-0.710360431388854,-0.747722269373652,-0.051677949860769,0.0328623042733574,-1.19486597370006
1320,15506,"s2","m1",-0.672534693463745,-0.718835728058803,-0.0381318611758741,0.107157635533557,-1.69161381269857
1321,15525,"s2","m1",-0.725537209263111,-0.695941435048778,-0.13954245940494,0.0679935826588619,-2.44200659466813
1322,15530,"s2","m1",-0.726710709310944,-0.765774440832126,-0.239018936100686,0.0400037070315316,-0.658558163404985
1323,15533,"s2","m1",-0.709984948986939,-0.713897905528405,-0.3534347210145,0.103670278479918,-1.65877444823059
1324,15573,"s2","m1",-0.592631658096534,-0.65427651492528,-0.009922392482163,0.244655592647913,-2.04729673118225
1325,15578,"s2","m1",-0.652251336908003,-0.638861135533857,0.119585003773838,0.142227237806365,-2.71507660445354
1326,15595,"s2","m1",-0.763051859883827,-0.777210193938061,-0.00711742647320293,-0.314210821097277,-0.98639041036425
1327,15612,"s2","m1",-0.621025471449724,-0.693300508488475,0.176156794022925,0.309797203476842,-1.71984993391154
1328,15615,"s2","m1",-0.663264917233417,-0.639197130474158,0.161064074852809,0.0831745628910255,-1.76619794989231
1329,15621,"s2","m1",-0.722581206380997,-0.753967160786536,-0.154999142409246,-0.0184445705971419,-0.85245247734135
1330,15623,"s2","m1",-0.663376804114824,-0.638979538071343,0.131712927640179,-0.047080290687177,-1.80596337001873
1331,15626,"s2","m1",-0.636094434448305,-0.714197865778888,0.00352797905519272,0.121208064928821,-1.72021645378171
1332,15645,"s2","m1",-0.709144219889465,-0.703273691104854,-0.0173578294557811,0.0786297837578117,-2.03477551223245
1333,15653,"s2","m1",-0.6828936571967,-0.707507338072027,0.106866371088495,0.227419385840967,-1.00487431572167
1334,15658,"s2","m1",-0.71786992106245,-0.735804853777016,-0.0826692734995094,-0.172074868772201,-1.67637091727618
1335,15690,"s2","m1",-0.707892541415853,-0.779370366092168,-0.142102391155862,0.0385879665638651,-1.28506343177633
1336,15693,"s2","m1",-0.72392592348947,-0.737453906688422,-0.122026839709062,0.115926127925042,-1.12499118762548
1337,15725,"s2","m1",-0.790532506383898,-0.634740201213832,-0.366791604042707,0.161226892796843,-1.24417414639343
1338,15728,"s2","m1",-0.788802924983785,-0.769808779986054,0.0548312021054962,-0.0926584893576745,-0.307700153849472
1339,15734,"s2","m1",-0.775869772829238,-0.793785756019661,-0.191835508096091,-0.202955303345769,-0.65539187847394
1340,15737,"s2","m1",-0.769469942160157,-0.743619673176855,0.0294576536482316,-0.258905330106291,-1.01241855916854
1341,15742,"s2","m1",-0.644234921812014,-0.723155434669367,-0.133659670054731,0.0973427741408864,-1.49672918083212
1342,15744,"s2","m1",-0.703548460346369,-0.693150518017291,0.13935671982994,-0.00224438377471164,-1.24373908435391
1343,15761,"s2","m1",-0.676872044734914,-0.678975982159603,0.0874185372616792,0.243956394573825,-2.04271760079819
1344,15762,"s2","m1",-0.716317780062061,-0.71947396656586,0.140090697939604,-0.0165428511100142,-1.38734601589699
1345,15775,"s2","m1",-0.589455911270524,-0.627644954851493,0.349247944898077,0.274864405489583,-2.01302773054633
1346,15781,"s2","m1",-0.701530092907394,-0.710909096026393,-0.0768374963071831,0.160861303925309,-0.692559472855401
1347,15801,"s2","m1",-0.727145658154664,-0.767329909403206,-0.00886662127761931,0.0515277491683186,-0.858186628287861
1348,15807,"s2","m1",-0.699471167533174,-0.689576137111155,-0.0666810256918023,0.122621876943685,-1.35036264751276
1349,15810,"s2","m1",-0.709989734274308,-0.676513799943477,-0.068334033062959,0.196129255214981,-2.28643626016013
1350,15832,"s2","m1",-0.76475655035442,-0.747203971637975,-0.057839537804245,-0.23754100468971,-1.05291001203187
1351,15834,"s2","m1",-0.698271717483788,-0.736477844591687,-0.206134217417295,0.114414181268975,-1.28418512499325
1352,15861,"s2","m1",-0.62378344176165,-0.623772480777904,0.0120873316792321,0.268903245856061,-2.21490768339082
1353,15873,"s2","m1",-0.690959859919163,-0.752234848521922,0.153392416292589,0.147333596836743,-1.93909173877283
1354,15874,"s2","m1",-0.597779376156612,-0.723132301423854,0.0914220361590241,0.244631446534868,-1.49799067287877
1355,15876,"s2","m1",-0.66987264927936,-0.690601050219444,0.0624905634450035,0.249584009334918,-1.29686951052031
1356,15912,"s2","m1",-0.663649589788791,-0.709907292144249,0.265289423678043,0.0528688405854308,-1.09710100192171
1357,15913,"s2","m1",-0.722596341784982,-0.725546704972478,-0.230090083693797,0.0991919405456295,-1.61005257321945
1358,15916,"s2","m1",-0.672986265089409,-0.714901379520689,-0.0960043072801805,0.107802859817263,-1.95152677921412
1359,15934,"s2","m1",-0.713386652963821,-0.692996651127682,-0.201605540754998,0.127750612991265,-0.969217202143992
1360,15941,"s2","m1",-0.690888073180006,-0.68446466780302,0.0502129094853033,0.106342556103176,-1.80315027896369
1361,15948,"s2","m1",-0.692383719033788,-0.670505422367269,0.0223723903303306,0.139510159996852,-1.2359797170317
1362,15949,"s2","m1",-0.691475810773391,-0.698984787317253,-0.0256893183033056,0.244514660524126,-1.95066147194601
1363,15956,"s2","m1",-0.762305885826105,-0.771185861304414,-0.107774918930317,-0.13827286676118,-0.37493089772556
1364,15960,"s2","m1",-0.652572192114889,-0.755702633812435,-0.0441153321484406,0.241453413827698,-1.29104015805924
1365,15961,"s2","m1",-0.684784589851885,-0.609013258666808,0.210274103289285,0.209172581699801,-1.51778719506632
1366,15964,"s2","m1",-0.700713783782115,-0.69472066717149,-0.178833469625405,0.287792813633511,-1.96052158992085
1367,15969,"s2","m1",-0.731328247242748,-0.805198199575399,-0.135600314181023,0.110963024624222,-0.654504107024981
1368,15989,"s2","m1",-0.740802841387106,-0.710796334329572,-0.147495726516409,0.0312214400715228,-1.09505650155153
1369,15996,"s2","m1",-0.727626405387777,-0.78483425610665,-0.0680629773484685,0.0197371170266497,-0.406158611214287
1370,16004,"s2","m1",-0.690991608537786,-0.750070662851367,-0.0877017686999768,0.00336780630947019,-0.998942627147785
1371,16005,"s2","m1",-0.707848464324662,-0.707769418501728,0.0586634232765403,-0.128741039826671,-1.07748031144067
1372,16009,"s2","m1",-0.600822024208562,-0.731082620031596,0.206012872763577,0.0513472710650833,-1.36008583827741
1373,16017,"s2","m1",-0.649468496889722,-0.776334540730571,-0.193468756144918,0.138689379750671,-0.814172901425385
1374,16026,"s2","m1",-0.696344502464784,-0.713884664701375,-0.0079019169524267,0.298960753673665,-1.46598956025997
1375,16029,"s2","m1",-0.698003170594275,-0.678944236843406,0.0611260204615284,0.125112756268159,-1.07332249400445
1376,16030,"s2","m1",-0.736742091773383,-0.687631904126001,-0.0722080190988437,-0.137121854831451,-1.61126196089488
1377,16035,"s2","m1",-0.709776611229032,-0.713804058250322,-0.0411816538531924,0.00491169122367682,-1.42121803237707
1378,16048,"s2","m1",-0.726906435479142,-0.871826698492324,-0.122621658600885,-0.0681799793892897,-0.717774996472862
1379,16052,"s2","m1",-0.648858091028824,-0.777254582953427,-0.19511956586654,-0.0445128144281866,-1.67387892448545
1380,16064,"s2","m1",-0.628836875752991,-0.707601475718333,0.158855462429346,0.342381059730247,-1.11451151511554
1381,16090,"s2","m1",-0.750446536972413,-0.744079208272674,-0.060571923428474,0.176361359119703,-0.90541141432335
1382,16096,"s2","m1",-0.628778612011452,-0.673063235594668,0.183135887578272,0.163317246612245,-1.76026779298684
1383,16102,"s2","m1",-0.735989073610489,-0.757650599324935,-0.0728787271488423,0.041826618165323,-0.790440076334597
1384,16150,"s2","m1",-0.750313712092593,-0.727973587478402,-0.0685054196612044,0.120146899480655,-0.911188923011961
1385,16151,"s2","m1",-0.63697018010266,-0.638866159038637,0.0736602499395402,0.352731697484027,-2.27850099832741
1386,16157,"s2","m1",-0.633452109869099,-0.647472082188375,0.273093219665628,0.225322246815007,-3.34162720570653
1387,16186,"s2","m1",-0.698612994382485,-0.704700393790879,-0.391196066456477,-0.000255881017523489,-0.979857219657856
1388,16193,"s2","m1",-0.673272684097581,-0.690064905184693,0.139981917921462,0.10218148769984,-1.31351497803577
1389,16225,"s2","m1",-0.863890321741437,-0.750697375974621,-0.153547995134515,0.111571790383308,-0.491929330142631
1390,16240,"s2","m1",-0.741259992502017,-0.758365584596708,0.123207297266778,-0.21567961133834,-0.935300944859491
1391,16241,"s2","m1",-0.685681487010518,-0.749229026784082,-0.00265538148176076,0.0384129431258379,-0.339138946668233
1392,16315,"s2","m1",-0.709885830846781,-0.754236120243274,-0.0924978080904631,0.113091711149406,-1.1975438547048
1393,16318,"s2","m1",-0.790282561385872,-0.686154945924828,-0.0563931247131651,0.160140472526146,-1.20477025416044
1394,16326,"s2","m1",-0.748317583233976,-0.79232070169797,0.0164592130791424,-0.196465983137822,-1.49627705464573
1395,16334,"s2","m1",-0.645511050327559,-0.737395884007609,0.0435483724284258,0.0385693036891649,-1.54411375857402
1396,16335,"s2","m1",-0.632407356442214,-0.67535036040267,0.0029069863910887,0.19091371465913,-2.56840072611443
1397,16373,"s2","m1",-0.723197322161121,-0.778212503070082,-0.24018518727769,-0.244231279940785,-1.00339651813495
1398,16377,"s2","m1",-0.635184384692279,-0.7127728874503,0.00239170674425445,-0.00796523852818915,-1.63075904388471
1399,16388,"s2","m1",-0.685975352051511,-0.739686682499302,0.0540708326064088,0.174689753499408,-2.02649472715334
1400,16415,"s2","m1",-0.678846838751759,-0.750938051232249,0.215478567145388,0.110532635927283,-0.695877141776153
1401,16430,"s2","m1",-0.679470959595368,-0.668446750350834,0.0482219927395901,-0.031319417994022,-1.3864568455706
1402,16434,"s2","m1",-0.801315497090191,-0.692339918313003,0.0430137568496571,-0.110690425799867,-0.880326271996897
1403,16446,"s2","m1",-0.662329666459908,-0.7016994335089,0.0558514089772346,0.00120075307771446,-1.97750490355531
1404,16476,"s2","m1",-0.646420266943545,-0.763095512318182,0.00527894334217216,0.0676225114199995,-1.64025842685027
1405,16478,"s2","m1",-0.680926852241279,-0.760553697727318,-0.135796669203817,0.16265875083168,-2.87971673364934
1406,16479,"s2","m1",-0.660602343634205,-0.778206822904341,-0.0426745045290532,0.05147326939586,-1.57729397285409
1407,16483,"s2","m1",-0.737311051211467,-0.775228874565876,-0.0283338750174045,0.0680973261427949,-0.891106359398802
1408,16486,"s2","m1",-0.703136397777528,-0.758127951383015,-0.33973798606751,-0.0472881491723961,-0.694318838500344
