"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14745,"s8","m1",0.396096397535475,0.47018061793858,-0.382245395932164,0.455531034307766,-1.10073167668161
1245,14747,"s8","m1",0.490547535837158,0.544110756555185,-0.272461846135945,0.537205316816172,-1.41136029118158
1246,14748,"s8","m1",0.423059364040702,0.451872790630629,-0.423321739514033,0.439849970974996,-0.821061875875297
1247,14761,"s8","m1",0.426592383954048,0.463391800192851,-0.467278876272809,0.448351621797774,-1.07403715246499
1248,14803,"s8","m1",0.47251466296885,0.47491149004343,-0.283157461185725,0.486289420246336,-1.69722549098309
1249,14804,"s8","m1",0.475714182010777,0.469078079263863,-0.366780803964884,0.503501865132695,-0.997392735174928
1250,14809,"s8","m1",0.403684421710447,0.46147455844663,-0.76755761000887,0.397183666974134,-1.11010698342525
1251,14835,"s8","m1",0.467061929742892,0.529749640900529,-0.438562996102016,0.491545142102292,-1.34179471115418
1252,14849,"s8","m1",0.310881601761611,0.376675150624458,-0.589874072129726,0.450806547887332,-0.477030028560786
1253,14867,"s8","m1",0.36416661391502,0.433628978299198,-0.343367018484437,0.483908771856121,-0.693138880917364
1254,14906,"s8","m1",0.420586857314158,0.45333628388566,-0.542301279505703,0.395988265129322,-1.26967811836767
1255,14912,"s8","m1",0.363702911673043,0.409839292734292,-0.588615818660376,0.467983715895723,-0.998114636985055
1256,14931,"s8","m1",0.43742543558125,0.539892060261961,-0.527831966641204,0.450941610198282,-1.12792513151361
1257,14933,"s8","m1",0.519720526525296,0.528626355737242,-0.21553265140009,0.447551313972486,-1.54245625695912
1258,14950,"s8","m1",0.382770457886646,0.465811308756123,-0.695573910520958,0.413514095318662,-0.924578063953384
1259,14962,"s8","m1",0.404140194402959,0.49923458963472,-0.497241289767027,0.412314310447806,-1.23863705822818
1260,14965,"s8","m1",0.519506685197288,0.555916285835806,-0.2803610967109,0.472161005580347,-2.48758777231157
1261,14973,"s8","m1",0.405841387596409,0.413918084434819,-0.61887900321237,0.388524224525326,-1.21840742809693
1262,14981,"s8","m1",0.359704497349643,0.405092512959735,-0.657947753264246,0.445858647588911,-0.782574559565293
1263,14995,"s8","m1",0.352973150876134,0.391774118681881,-0.609722246626831,0.420541423502983,-0.737696489473551
1264,15008,"s8","m1",0.325724240585205,0.426554261325227,-0.867074576001437,0.504708469048629,-0.306878751767524
1265,15012,"s8","m1",0.381241420227898,0.492230575620076,-0.468631647354107,0.46077504599284,-0.710187281854135
1266,15019,"s8","m1",0.327380806458285,0.359831763136473,-0.628340223606987,0.338889518927519,-0.585581734732569
1267,15023,"s8","m1",0.269648190824741,0.390707870072778,-0.680121775650926,0.354433252486907,-0.314206598010232
1268,15026,"s8","m1",0.434098681437471,0.400659316840417,-0.461359167124947,0.440947475887481,-0.505059363401198
1269,15027,"s8","m1",0.400750032119572,0.424670905203425,-0.513851951706987,0.507061765300683,-0.49589458131377
1270,15048,"s8","m1",0.331540130290223,0.367998438257303,-0.696200000943387,0.294927194684764,-0.387019398465726
1271,15051,"s8","m1",0.349036460001982,0.397113989915373,-0.487714496139951,0.380759326280935,-0.66141653599311
1272,15076,"s8","m1",0.43015579370485,0.467099483776734,-0.547605754693613,0.348243892931472,-1.8539426745742
1273,15079,"s8","m1",0.483551251332879,0.477348627570978,-0.649548418752132,0.414144129199859,-2.19230995604465
1274,15084,"s8","m1",0.355140397080161,0.424725865187265,-0.685195700578382,0.40264478926854,-0.232263160994525
1275,15104,"s8","m1",0.383257304566637,0.397935315944096,-0.539388713071144,0.395939760252715,-0.563640961074209
1276,15146,"s8","m1",0.485598095550659,0.525124021639951,-0.342796609929247,0.503719104821611,-1.54643056519073
1277,15181,"s8","m1",0.468876017804541,0.470570177840772,-0.226445330517397,0.432961723844776,-1.13564768977141
1278,15194,"s8","m1",0.376758142510063,0.443564978213996,-0.526394343844786,0.383110273865991,-1.11367966616469
1279,15217,"s8","m1",0.514959319388305,0.544476839192239,-0.23702933071291,0.539240586316775,-1.93107567951195
1280,15227,"s8","m1",0.46905758302904,0.498586302130729,-0.517699939808833,0.508083999165395,-0.843684654992735
1281,15271,"s8","m1",0.431294709629955,0.430652763249618,-0.562944009583521,0.473940799656163,-0.400776604818153
1282,15275,"s8","m1",0.357000247171382,0.403183406134759,-0.588596075864778,0.355481976466159,-0.537934101916157
1283,15278,"s8","m1",0.405808559429806,0.44344819440443,-0.476855431210491,0.433558495555919,-1.05021588123655
1284,15281,"s8","m1",0.36663078344213,0.426931993150596,-0.570750610502951,0.45746189561405,-0.527102923916923
1285,15305,"s8","m1",0.430188417504443,0.538837001765755,-0.364191725372824,0.442015358238538,-1.28690028850755
1286,15309,"s8","m1",0.406458932632371,0.511367729802446,-0.382177441496797,0.444774493734765,-1.02483423934101
1287,15319,"s8","m1",0.460996299703487,0.453303527322437,-0.505614896397498,0.523548707344602,-1.13931923467268
1288,15331,"s8","m1",0.48115348798763,0.464247701940008,-0.235349855086509,0.421060580227833,-1.24803941346618
1289,15337,"s8","m1",0.486634109461849,0.474588728460371,-0.210860897135384,0.401139559446814,-1.71764226946398
1290,15348,"s8","m1",0.316743133911273,0.388125440302754,-0.409986896829584,0.405596087486878,-0.307202928101
1291,15352,"s8","m1",0.333592946924075,0.360239916540955,-0.973282506935528,0.477459227799838,-0.122802336586978
1292,15353,"s8","m1",0.428349366811122,0.435138523731876,-0.695892879403031,0.445437521386897,-1.04680767446471
1293,15373,"s8","m1",0.454560394053733,0.554081546692511,-0.551963393447763,0.50663477558356,-1.15615542467408
1294,15391,"s8","m1",0.505966970241587,0.505490669645929,-0.379349294424388,0.487935061460143,-2.01320539963683
1295,15394,"s8","m1",0.371880310754308,0.351316990277056,-0.770268317512969,0.328035187441002,-0.874113955003545
1296,15404,"s8","m1",0.43777777105576,0.518248924288091,-0.555480638788914,0.434685859223579,-1.23728404703326
1297,15413,"s8","m1",0.335642369155428,0.395119078743421,-0.446762236350781,0.394050549144177,-0.371788455136932
1298,15424,"s8","m1",0.51361685738571,0.486687615851665,-0.338670943440639,0.513496083874125,-1.47760669970574
1299,15430,"s8","m1",0.395575571543355,0.470129302096746,-0.684662945425708,0.419538689994249,-1.27083688361752
1300,15448,"s8","m1",0.457569221951233,0.532984272176236,-0.400804082379775,0.51052270819433,-0.930515506948967
1301,15449,"s8","m1",0.441887370548742,0.49331820038268,-0.436545694285654,0.424943198538059,-0.968795009123158
1302,15451,"s8","m1",0.434269419397056,0.492177039126382,-0.61282946836572,0.422232417266964,-0.910152319377039
1303,15452,"s8","m1",0.402492275920668,0.479741959790989,-0.510808340503481,0.482360714936545,-0.984679090761479
1304,15466,"s8","m1",0.40592659136926,0.476576867549605,-0.424468932622809,0.417933864411638,-1.75202786447039
1305,15471,"s8","m1",0.399212866037223,0.484187058526918,-0.349955262144631,0.441516814466133,-1.32514147587932
1306,15508,"s8","m1",0.336138741120277,0.442343867577369,-0.683634091503888,0.449140482444031,-0.312950311238702
1307,15532,"s8","m1",0.303110813236624,0.293408787350081,-0.543372529616866,0.369705286092719,-0.0694091945665134
1308,15539,"s8","m1",0.483273290624084,0.452036275768946,-0.249951634685301,0.426404361999912,-1.54012073779766
1309,15548,"s8","m1",0.411521302782549,0.49773283604772,-0.435484067589962,0.521720909378302,-0.953023375639629
1310,15553,"s8","m1",0.452191926050147,0.4668964804105,-0.440109896069383,0.480965237086906,-0.976045502973654
1311,15581,"s8","m1",0.489739469040484,0.496103967565407,-0.246838544765053,0.48210858480908,-1.48908555065845
1312,15594,"s8","m1",0.373760120415342,0.439070403337844,-0.417647423446792,0.428717165257211,-1.13825600079609
1313,15595,"s8","m1",0.425659910241216,0.491206282876076,-0.442551997875013,0.474772121345829,-1.80366230632906
1314,15604,"s8","m1",0.404207121078779,0.419354287239595,-0.524220047226071,0.493320122590657,-0.588029424375128
1315,15609,"s8","m1",0.419154479795615,0.466048995434219,-0.556784505524482,0.410044097958765,-1.85048554087301
1316,15623,"s8","m1",0.460215947367944,0.530829879249024,-0.327376903451225,0.476612880669063,-1.82479349250697
1317,15624,"s8","m1",0.263614963806648,0.368947633520876,-0.74808899229233,0.356802793627369,-0.306579615296123
1318,15628,"s8","m1",0.484172569338828,0.514443980839533,-0.313273637943702,0.524156696700521,-1.40903263869446
1319,15640,"s8","m1",0.34969809122887,0.390830731987635,-0.53757518142589,0.3094006931059,-0.902566474178706
1320,15649,"s8","m1",0.478553151902059,0.588530499965207,-0.38083388609334,0.47865055177708,-1.96322313113068
1321,15665,"s8","m1",0.370168155247804,0.398904549570537,-0.691896554410301,0.3959660644364,-0.750511520563097
1322,15677,"s8","m1",0.45039324761079,0.48752003327914,-0.411268551362633,0.468873458839281,-1.06932235566332
1323,15692,"s8","m1",0.373063810203858,0.405639330604179,-0.678317160026395,0.418455659656458,-0.23003534901805
1324,15700,"s8","m1",0.514433550248714,0.575121677932513,-0.351939912616933,0.525730969963662,-2.39163440938311
1325,15716,"s8","m1",0.407963629768929,0.478194247233084,-0.296436079447461,0.487719734154767,-0.739704389966358
1326,15753,"s8","m1",0.364296729254279,0.368875077377771,-0.469122195852593,0.395077628853032,-0.561022605191283
1327,15766,"s8","m1",0.441893140349056,0.401924822871385,-0.553349243003631,0.407702886673135,-0.622399919351054
1328,15768,"s8","m1",0.468019380385688,0.519231965897349,-0.359337135257232,0.497151721376925,-1.49628309024086
1329,15786,"s8","m1",0.453568905751437,0.479333095934423,-0.498309398679244,0.489459101917599,-1.12040474116785
1330,15796,"s8","m1",0.424059257458266,0.474669137576435,-0.440091597950258,0.445822506038244,-0.73252809191569
1331,15835,"s8","m1",0.441590942220767,0.510563652970985,-0.394415734346281,0.512343700457194,-1.69348926717226
1332,15841,"s8","m1",0.357805729600629,0.417891556618054,-0.650862306807599,0.417188310413368,-0.599654782278725
1333,15845,"s8","m1",0.488341043853177,0.577591095808649,-0.0640894395056052,0.556773184024444,-1.73632636344454
1334,15856,"s8","m1",0.485728954262106,0.472404806299869,-0.416708668840135,0.51569477816832,-0.772813370421561
1335,15865,"s8","m1",0.325121078696829,0.392058288539903,-0.791413072507686,0.340501390737166,-0.310613065800329
1336,15877,"s8","m1",0.457991118670861,0.463527793482678,-0.575193387091353,0.436810754627776,-1.44619437440519
1337,15883,"s8","m1",0.493387314139991,0.546278683820842,-0.445881468922245,0.516776204152445,-1.57207838857827
1338,15891,"s8","m1",0.372307137272304,0.387192312902347,-0.467253339267599,0.476639529212275,-0.704548393714467
1339,15892,"s8","m1",0.31972468101943,0.41670628828479,-0.542708230351449,0.410279393000339,-0.592058369756378
1340,15895,"s8","m1",0.314106436771016,0.397624251814271,-0.710607869138817,0.448022233311999,-0.186890149704301
1341,15911,"s8","m1",0.364795546250972,0.400241402706718,-0.599874647165555,0.382453746548955,-0.290194233955513
1342,15912,"s8","m1",0.472190387989569,0.532808787624828,-0.38097934283136,0.520259417273739,-1.72401644643093
1343,15918,"s8","m1",0.342167192669414,0.398277612699161,-0.468291792197504,0.456291772966873,-0.26910284391896
1344,15932,"s8","m1",0.374622522938274,0.416451945484435,-0.552700129732463,0.387817023353687,-0.154859429407327
1345,15945,"s8","m1",0.308689644600961,0.396453187510322,-0.523411499961444,0.383491248673931,-0.141098435777037
1346,15950,"s8","m1",0.33226605478113,0.409634537812497,-0.35422917290088,0.398445243149108,-0.365609577279962
1347,15964,"s8","m1",0.500149962837251,0.489308953433791,-0.377355817047703,0.531302652284549,-1.47744229180829
1348,15966,"s8","m1",0.477092129469115,0.493491783308322,-0.433360856549577,0.380584287899868,-1.24760466512946
1349,15988,"s8","m1",0.391012891168039,0.384638392782893,-0.609480183168448,0.36798813514839,-0.790538965435096
1350,15995,"s8","m1",0.439320968686032,0.47778977555087,-0.219828916626829,0.498458397738936,-1.01028796733014
1351,16005,"s8","m1",0.386030086337504,0.41990518052135,-0.680438842259271,0.295609658514059,-0.824135257555148
1352,16006,"s8","m1",0.440002070561599,0.48593998533216,-0.499810969675102,0.440248201132168,-2.07269631536992
1353,16009,"s8","m1",0.371129455887408,0.415706742825036,-0.413790011102926,0.418098043925333,-0.590821811242644
1354,16017,"s8","m1",0.327593069952067,0.341507326990959,-0.670872503375775,0.364933714909806,-0.202728750804128
1355,16023,"s8","m1",0.4189261898824,0.458616860431662,-0.617178211231731,0.443759366938603,-1.23893894811964
1356,16028,"s8","m1",0.566810717076964,0.521723117975983,-0.187030134556096,0.514911521053666,-2.35574254799375
1357,16032,"s8","m1",0.479605987286339,0.492304284668158,-0.211368704095804,0.520238987376935,-1.3653138532378
1358,16034,"s8","m1",0.474919659386093,0.52296340826339,-0.33582536162156,0.510366531437672,-1.93138993185632
1359,16038,"s8","m1",0.587849750707703,0.537958873646014,-0.211076533922797,0.53658588751352,-2.1079145472828
1360,16045,"s8","m1",0.421466515877238,0.480483795525655,-0.473478011340559,0.407532176093815,-1.17214844538083
1361,16046,"s8","m1",0.509179155155299,0.573959269541719,-0.263272081517245,0.540829144009771,-1.3392229230776
1362,16047,"s8","m1",0.391466365153072,0.415399511564613,-0.73928543480699,0.39097022640743,-0.83114359740815
1363,16050,"s8","m1",0.538770009752275,0.54956969719437,-0.298890344417061,0.517045667549202,-2.29870963183622
1364,16064,"s8","m1",0.369716290635535,0.393055690358298,-0.554807575316297,0.350085875829489,-0.677783832610192
1365,16076,"s8","m1",0.423625459933356,0.539215552240724,-0.459747375045154,0.454462194019318,-1.23624227057133
1366,16077,"s8","m1",0.421473760280073,0.42164262473206,-0.30170946838492,0.479597481910377,-0.63996360173311
1367,16116,"s8","m1",0.388086611005024,0.390201375618305,-0.430336367744544,0.414459208647738,-0.467679571771723
1368,16139,"s8","m1",0.401864768783847,0.438817893095949,-0.308394971274861,0.476267089910708,-0.67309159180867
1369,16159,"s8","m1",0.382775165456619,0.415000379615304,-0.591423019979585,0.508441686123577,-0.652191380712336
1370,16197,"s8","m1",0.489011061075597,0.575694111366248,-0.249068986296136,0.57941337136989,-1.5143266553207
1371,16202,"s8","m1",0.533779164696038,0.52989799884626,-0.328238347302379,0.463819389800029,-1.84382115100068
1372,16219,"s8","m1",0.309150627149776,0.40187148210471,-0.630378311195159,0.42690938728394,-0.314744461444448
1373,16220,"s8","m1",0.416579528326099,0.40871370734225,-0.69096457503809,0.383642870648913,-1.07416352203768
1374,16221,"s8","m1",0.508277976110148,0.528844965439624,-0.258289237119249,0.518489085168817,-2.22518144141512
1375,16265,"s8","m1",0.377745133923203,0.427604269418728,-0.470820112712035,0.434434060596801,-0.233708915288313
1376,16268,"s8","m1",0.441070159234346,0.524544730419845,-0.488478719875926,0.472314915717813,-2.25408266286549
1377,16272,"s8","m1",0.365658876186409,0.358399283106268,-0.776283266059543,0.33158317060059,-0.404656359089223
1378,16300,"s8","m1",0.404504414898126,0.431820123044409,-0.652270470393949,0.340784629213287,-0.466214548087222
1379,16309,"s8","m1",0.413107069350348,0.479070769338104,-0.278489624341185,0.418418803285335,-1.74681640968767
1380,16313,"s8","m1",0.397218295442547,0.411896702680627,-0.570344629268958,0.404830565948512,-0.960816703267958
1381,16325,"s8","m1",0.389079667091867,0.41423966045193,-0.362971598858199,0.457931664744808,-0.452522247309072
1382,16338,"s8","m1",0.395182198575383,0.440609769733813,-0.481994306569109,0.383401261841615,-0.540161590613804
1383,16349,"s8","m1",0.437282388359396,0.486526715360169,-0.295282385319724,0.41410605508912,-0.883971691444156
1384,16353,"s8","m1",0.382211367063963,0.444170989709936,-0.602132642135056,0.401563506076947,-1.00320993880785
1385,16364,"s8","m1",0.456674563037868,0.511942040107111,-0.200146683576901,0.548100159528777,-1.04103513383462
1386,16377,"s8","m1",0.480065291266731,0.557920621794283,-0.42859172915688,0.445804546500978,-1.90436903292328
1387,16409,"s8","m1",0.419872820252809,0.485958887417678,-0.548766870108363,0.382834950800141,-1.50118958188766
1388,16417,"s8","m1",0.432200304538555,0.535528083722618,-0.204069022692395,0.461711839715741,-1.69427948775819
1389,16432,"s8","m1",0.335225316541981,0.405744464843138,-0.543346871272565,0.339153000292095,-0.686010812970842
1390,16436,"s8","m1",0.394150453140206,0.410217535251185,-0.422718026613043,0.44777319170486,-0.746232684609403
1391,16454,"s8","m1",0.353080675959314,0.355601037953129,-0.689382164544176,0.450782918441942,-0.178141482156892
1392,16476,"s8","m1",0.38666484231815,0.410418559817609,-0.46107151344651,0.375549632511454,-0.875591402055134
