"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,14880,"s5","m1",0.799499136328919,0.795027840523724,-0.403074087548,0.32684133442617,-0.054695798726573
1305,14917,"s5","m1",0.869449260949291,0.886284702138766,-0.265380866654542,0.33063144249353,-0.517728179649605
1306,14919,"s5","m1",0.759152492611929,0.837652789443807,-0.408271147504496,0.341023445245949,-0.0283982963536872
1307,14944,"s5","m1",0.752753304917993,0.769720624557869,-0.512400402952853,0.288717206610017,0.323352692192115
1308,14955,"s5","m1",0.892796415136196,0.895051312214543,-0.295940021928081,0.393390620585085,-0.501018472831502
1309,14970,"s5","m1",0.914968828992175,0.869934996784861,-0.249502040206973,0.390126099469479,-0.428366271684502
1310,14973,"s5","m1",0.861243278561656,0.901192233080993,-0.176176849513721,0.399773653960788,-0.436931600802543
1311,14983,"s5","m1",0.812149485193465,0.748638403389882,-0.382888048523019,0.3415372351396,0.179607183774244
1312,15001,"s5","m1",0.798286711829114,0.839419384472744,-0.307051253643282,0.396156038217234,-0.0117819070346067
1313,15009,"s5","m1",0.994709306543099,1.00182930515603,-0.0934808906251478,0.498061052271032,-0.859507042805305
1314,15010,"s5","m1",0.801088846961513,0.771543991187425,-0.371374279211681,0.409606392383783,0.298441188638239
1315,15018,"s5","m1",0.823998430269507,0.726290161282255,-0.332652238955774,0.279627748046876,0.0274519244358927
1316,15033,"s5","m1",0.81193288529555,0.788337801082217,-0.468350899030044,0.347877182875056,-0.287003575954789
1317,15042,"s5","m1",1.08024658170123,1.08105777861003,-0.0358660031710536,0.541275920713397,-1.69135687481012
1318,15043,"s5","m1",0.757773243083683,0.749814594630258,-0.527300043669898,0.246715373150217,0.101520664632749
1319,15058,"s5","m1",0.918189949047157,0.912477915388925,-0.263804384564539,0.413166555403378,-0.381433013439808
1320,15063,"s5","m1",0.876830271856945,0.870442616743915,-0.112099847155936,0.405259803898448,-0.309382450247134
1321,15067,"s5","m1",0.996889216974905,1.02414531336196,-0.0747292825530225,0.471696167223155,-1.49150811607685
1322,15113,"s5","m1",0.852823305244486,0.815178504906818,-0.259559530690731,0.347898306946448,-0.110475174804489
1323,15119,"s5","m1",0.930918794598915,0.911494966070317,-0.150492070153373,0.44067320307441,-0.744035515554198
1324,15163,"s5","m1",1.07958361988749,1.02089303741864,-0.0240856029087094,0.469481060250218,-1.32442793294239
1325,15168,"s5","m1",0.823824879428886,0.83278456791798,-0.2093929484727,0.426385459251392,0.0951613774165714
1326,15209,"s5","m1",0.855808711112194,0.844690247543477,-0.188692201076397,0.339388664261392,0.0238976415449143
1327,15211,"s5","m1",0.885195886400071,0.845906157878161,-0.118864047001494,0.39041878511544,-0.12130778988431
1328,15238,"s5","m1",0.803883222679524,0.826461672386295,-0.299205413895134,0.385710278763547,0.22501105493131
1329,15246,"s5","m1",0.935037157122614,0.901146975407313,-0.236700628866082,0.448332428954246,-0.454472586367296
1330,15258,"s5","m1",0.964929703699958,0.936904186407672,-0.153147493004981,0.464434748070589,-0.581515326446831
1331,15261,"s5","m1",0.992399087589929,0.955183174811596,-0.142269874177451,0.504290527235974,-0.750791631811803
1332,15269,"s5","m1",0.90058354950078,0.856533685705844,-0.258823571052581,0.457286974065756,-0.448379135030305
1333,15272,"s5","m1",0.803528282114799,0.788406744346709,-0.241667065316762,0.41089616806706,0.455575292001153
1334,15276,"s5","m1",0.986358523508557,0.997017702280823,-0.23160361004994,0.447500146130566,-1.45317827323749
1335,15302,"s5","m1",1.04654959112055,0.991325406984942,-0.0314937235272071,0.523339252779052,-0.93629177325742
1336,15311,"s5","m1",0.770947158194184,0.798375139122969,-0.384104159362227,0.350918460959464,0.0175142873175202
1337,15315,"s5","m1",0.704366998262477,0.720359052295373,-0.425844914475412,0.311823761959113,0.62727460858452
1338,15339,"s5","m1",0.757094889784747,0.701636292598542,-0.289308929075055,0.315243027691848,0.423365725335489
1339,15344,"s5","m1",0.775749879631116,0.8573844221658,-0.270558279014767,0.414191921451256,0.247580270246925
1340,15360,"s5","m1",0.858911866737192,0.862562202776139,-0.106912087597243,0.381256721305759,-0.0996276200617984
1341,15404,"s5","m1",0.912766090697576,0.916971891509971,-0.0525170309948283,0.470710654514225,-0.467409676669494
1342,15419,"s5","m1",0.808686465105335,0.786619358056629,-0.219371324565439,0.322548077975053,0.213696476448159
1343,15422,"s5","m1",0.87263402310457,0.830287494497444,-0.156664568247079,0.383639190639268,-0.0883223363845762
1344,15438,"s5","m1",0.92870830563754,0.906403188747596,-0.122671598080934,0.403033774148956,-0.279929413406196
1345,15444,"s5","m1",0.79439526190888,0.763414304040161,-0.277320359590687,0.374708333944564,0.0591905608912067
1346,15450,"s5","m1",0.873781320925683,0.784728428123916,-0.34728598821144,0.320126680213865,-0.35098174255074
1347,15504,"s5","m1",0.772202814438091,0.766684388544723,-0.304247264105578,0.297697811569362,0.0718159918595116
1348,15508,"s5","m1",0.864791759785231,0.901946033368365,-0.21343146880452,0.404127613206098,-0.159353469771553
1349,15518,"s5","m1",0.968131014221168,0.887804789551147,-0.355480482996873,0.423509346039179,-0.645806020862574
1350,15522,"s5","m1",0.909705561759688,0.93139363806192,-0.224804156698861,0.440897607263397,-0.499578864181293
1351,15539,"s5","m1",0.961423304549844,0.985226129689822,-0.225564364071436,0.494363694101556,-0.570992575087352
1352,15550,"s5","m1",0.722555802103826,0.805999380345604,-0.383446835239766,0.295574877127379,0.217093491701606
1353,15561,"s5","m1",0.905274092629757,0.931828022851428,-0.193427170778862,0.494056492332463,-0.293764472764204
1354,15567,"s5","m1",0.742685748295791,0.737569897223262,-0.372018126739568,0.347105832148317,0.300968632846327
1355,15573,"s5","m1",0.865112445250352,0.822225168610778,-0.102625901545135,0.470799078534828,0.236842789237257
1356,15580,"s5","m1",0.964574463826047,0.898613489397232,-0.102851666926208,0.439326950291,-0.432734813793712
1357,15582,"s5","m1",0.716546076200016,0.742247978203509,-0.575716385736453,0.349338341815168,0.219340662014687
1358,15605,"s5","m1",0.770649801700208,0.749602813873899,-0.369946035791775,0.364543688780904,0.248268802791275
1359,15607,"s5","m1",0.944624401219541,0.936942954438538,-0.163335386509596,0.397150538260523,-0.71440219386641
1360,15609,"s5","m1",0.950342329743081,0.936337509493946,-0.263768362989407,0.407352844643494,-0.677400530731956
1361,15611,"s5","m1",0.670212560679265,0.651623182178388,-0.870268460478412,0.329979053230593,0.690092962773673
1362,15625,"s5","m1",0.787077532178587,0.771963415009804,-0.326441863332602,0.319761226097159,-0.0776421642184652
1363,15656,"s5","m1",0.918522036887532,0.892308905559226,-0.442898488573128,0.460997098454699,-0.445550439757237
1364,15670,"s5","m1",0.809889978772585,0.810871835224357,-0.450223744280103,0.385988738035622,0.043235711567408
1365,15680,"s5","m1",0.878070012228655,0.894190537044448,-0.306146241734552,0.4109451735358,-0.195630948228284
1366,15691,"s5","m1",0.895157907231471,0.818872003634334,-0.262985202377802,0.402235979251623,-0.485984940237892
1367,15717,"s5","m1",0.94537980128677,0.938072729420749,-0.216685595678143,0.336363359989671,-1.15745157522844
1368,15720,"s5","m1",1.01855095842999,1.05039210082759,-0.0599091390062144,0.419461202776178,-1.66522011383763
1369,15723,"s5","m1",0.89996592580294,0.955498181045033,-0.123488676468793,0.411444679112062,-0.586310498221934
1370,15725,"s5","m1",0.877093572954734,0.843290040488822,-0.162418106785149,0.374522094514347,-0.159550464825723
1371,15748,"s5","m1",0.769132082797698,0.750872525263263,-0.339539745279349,0.346985142645757,0.304190285123576
1372,15784,"s5","m1",0.84790958122381,0.814712516058718,-0.245150634293691,0.410324887532964,0.0854581401214751
1373,15785,"s5","m1",0.809432785127235,0.74405217164274,-0.403269363058037,0.290218691012818,-0.0853395036711337
1374,15791,"s5","m1",0.913279236971467,0.884617983778135,-0.147153527150197,0.398396698357601,-0.394018477395719
1375,15793,"s5","m1",0.999021325785266,1.03318193188485,-0.165103849536349,0.46652589426815,-0.946844719985592
1376,15824,"s5","m1",0.831240221716825,0.833977358193968,-0.408480025588094,0.363937626504762,-0.230560555179509
1377,15829,"s5","m1",1.00173294411685,0.983760437409587,-0.0912095776337616,0.506585059075692,-0.615350065773627
1378,15839,"s5","m1",0.876174084721857,0.849780478818824,-0.135897879385569,0.430416160131973,0.135186331163336
1379,15844,"s5","m1",0.808044985495766,0.738684902029015,-0.346437070370604,0.338498914917939,0.399880610496278
1380,15876,"s5","m1",0.864516357978714,0.801123752643462,-0.429561929596692,0.349105878134318,-0.253286396915767
1381,15897,"s5","m1",0.869726125780006,0.834302241848756,-0.299133842155737,0.403699433640011,-0.241945565846966
1382,15904,"s5","m1",0.733773559447077,0.735969922308002,-0.299927194495685,0.394636095704363,0.591294669792627
1383,15907,"s5","m1",0.802543893311316,0.779966428925444,-0.320357569492989,0.406092589078601,0.343818474461396
1384,15913,"s5","m1",0.820484766890592,0.810838191973534,-0.29847893291583,0.365467960036161,-0.19230398408579
1385,15945,"s5","m1",0.869154268003783,0.860599578127969,-0.364447630778483,0.387925779853169,-0.215813239937189
1386,15964,"s5","m1",0.845401071780039,0.820326507037674,-0.177093517954683,0.357872165680038,-0.00984277734124975
1387,15999,"s5","m1",0.743652135115674,0.652281334428999,-0.5362411904456,0.28806970467172,0.217994221695629
1388,16009,"s5","m1",0.878636960881933,0.828299483542792,-0.306730274261654,0.349164463145311,-0.660084121783457
1389,16028,"s5","m1",0.864932609000529,0.829248457054667,-0.346050818904933,0.294534750406324,-0.387800392461404
1390,16051,"s5","m1",1.02157726842581,0.983239712569558,-0.134562600887345,0.484241339176464,-1.13327118641197
1391,16059,"s5","m1",0.826167577034438,0.803963738823078,-0.313729546554428,0.378917475824998,0.0437843389429797
1392,16061,"s5","m1",0.761767083871814,0.701500009473361,-0.409355659397721,0.358946213347213,0.605230926066265
1393,16079,"s5","m1",0.985724427663205,0.948432266320561,-0.120633464820551,0.432848975555183,-0.782694835712197
1394,16097,"s5","m1",0.77004556837206,0.782566576082101,-0.437080097214558,0.330139104655421,0.127633361348738
1395,16118,"s5","m1",0.8276071517271,0.768051686070331,-0.369909949304587,0.342689712836425,-0.0699682389726622
1396,16121,"s5","m1",1.00095587710439,1.04107761529223,-0.017149425826941,0.472044107601978,-1.12988383718959
1397,16125,"s5","m1",0.921468789098067,0.83292835713358,-0.236641987211109,0.367089296892263,-0.497678081113604
1398,16201,"s5","m1",0.756242334421946,0.756995365871527,-0.278030987263073,0.326287537874259,0.207778035402209
1399,16212,"s5","m1",0.956972977891425,0.918916921220325,-0.198263029216109,0.418294645641747,-0.6361483820187
1400,16222,"s5","m1",0.876298472185903,0.90077878673126,-0.223262571544547,0.456136217279726,-0.365136027679459
1401,16233,"s5","m1",0.800841518620236,0.812935262188783,-0.291743990960124,0.311540806797736,0.0025284661097199
1402,16235,"s5","m1",0.95517036572279,0.975737375909467,-0.134038619147893,0.455012312595162,-0.667838275090448
1403,16254,"s5","m1",0.875019199697968,0.790449443779513,-0.246080549287702,0.391766105057478,-0.110310241667359
1404,16256,"s5","m1",1.03940226573871,0.985854705720006,-0.143086446265927,0.418157950036305,-1.43489659004598
1405,16261,"s5","m1",0.860550224406186,0.878055266213977,-0.269197894900128,0.463426789944002,-0.176066848682177
1406,16267,"s5","m1",0.991122604029673,1.01719675162095,-0.161516533325759,0.522229865340193,-0.921008019062732
1407,16274,"s5","m1",0.784415594921525,0.754373238566447,-0.30130052560391,0.336559228199656,0.232223020469428
1408,16311,"s5","m1",0.964037984024358,0.954103226146684,-0.220279452284264,0.488010940106424,-0.480212846148442
1409,16312,"s5","m1",1.03439650699536,1.00823275320259,-0.150712061527317,0.494324224171934,-0.977628159754063
1410,16314,"s5","m1",0.727952115392978,0.755019590568683,-0.513003374681794,0.324536164031732,0.183625121697714
1411,16325,"s5","m1",0.894795952917335,0.860558012534378,-0.309849684278092,0.394733510405031,-0.48467314325348
1412,16333,"s5","m1",0.782142336637948,0.747349976561822,-0.345167041107444,0.347383860445993,0.314956806194837
1413,16350,"s5","m1",0.787096575710008,0.780791960574625,-0.369929965771516,0.387581878745899,0.181994960743659
1414,16355,"s5","m1",0.85521471252051,0.878185146299778,-0.260013307415011,0.348384269767197,-0.284505644282923
1415,16357,"s5","m1",0.770743058813533,0.761056800988535,-0.422102837237577,0.266541689812821,0.29353475959354
1416,16372,"s5","m1",0.698780590342079,0.722914022325535,-0.441565425359198,0.259845649419735,0.248763261424025
1417,16375,"s5","m1",0.799003116989996,0.781918863506974,-0.423238603385713,0.372552147159282,0.0709793743728472
1418,16394,"s5","m1",0.976158307714419,0.986322326573443,-0.11907800021466,0.441767334449879,-0.752449565221248
1419,16403,"s5","m1",0.747000573506037,0.788946081865311,-0.294021292797205,0.264863379567187,0.209595383565953
1420,16409,"s5","m1",0.761019736815629,0.721145396719562,-0.332248489878101,0.342733915697118,0.42323997884374
1421,16456,"s5","m1",0.712739932637199,0.707535607453248,-0.441019269349584,0.27450954040142,0.171059309870885
1422,16467,"s5","m1",0.873204469289875,0.859451366661432,-0.262114146034396,0.39986984425832,-0.320210146015932
1423,16475,"s5","m1",0.821633053521024,0.799050068853228,-0.38258784486088,0.302399889954976,-0.269829534800174
1424,16476,"s5","m1",0.887387164109037,0.863317484375355,-0.297456515638376,0.352622551726477,-0.386757686775971
1425,16478,"s5","m1",1.0198124056113,0.979319648011002,-0.00983649323139515,0.466219974324309,-0.927857092161375
1426,16483,"s5","m1",0.837933692499823,0.8110357412576,-0.326393866920769,0.313519916533858,-0.33839376457566
1427,16515,"s5","m1",0.756683581153073,0.718420650575861,-0.386754971874326,0.38073060310365,0.465313392871428
1428,16525,"s5","m1",0.80553484424971,0.764213949418852,-0.468886758623029,0.358355705892808,0.138703722682555
1429,16531,"s5","m1",0.850833586830181,0.850999197438692,-0.131077442412797,0.371797142146157,0.133663658039092
1430,16543,"s5","m1",0.70674621931218,0.670640723842805,-0.557301194053571,0.317091787956321,0.314832865150473
1431,16552,"s5","m1",0.791995711391358,0.81950186268189,-0.250205513854763,0.36616703304397,0.0406470938393879
1432,16583,"s5","m1",0.81115412597365,0.81112504056563,-0.449307149305951,0.347117897807587,-0.0164067656874795
1433,16587,"s5","m1",0.810486583701178,0.81972949058211,-0.259021062451756,0.4325325097945,-0.145179724131678
1434,16599,"s5","m1",0.893557254161813,0.91510135261691,-0.193393148556354,0.391158313936452,-0.391242722785486
1435,16613,"s5","m1",0.719859344427263,0.766071871058278,-0.431212377009629,0.323467479959617,0.287386289782806
1436,16636,"s5","m1",0.63920844957124,0.660444770769437,-0.656581632024283,0.182213792881856,0.59102822946682
1437,16647,"s5","m1",0.770687776987402,0.741116379149821,-0.385286100389993,0.349344970554269,0.22806583346311
1438,16650,"s5","m1",0.860408992893693,0.83694080768672,-0.511085174401135,0.345470896468151,-0.514390493155964
1439,16663,"s5","m1",0.781423989331268,0.761052061533741,-0.416253121014786,0.296275955038471,0.0607600436513941
1440,16675,"s5","m1",0.9448537957148,0.826225662219943,-0.26349408642243,0.42854574291151,-0.335592264396009
1441,16684,"s5","m1",0.81008597811337,0.741464510121139,-0.372461971330785,0.412928162657449,0.499348185149847
1442,16687,"s5","m1",0.836240929203026,0.787477223110578,-0.427304637323979,0.345515919291235,-0.0394685573337683
1443,16695,"s5","m1",0.899365100866511,0.887901809020434,-0.332519864971369,0.401188305681288,-0.407648434892018
1444,16729,"s5","m1",0.855320889687019,0.770014376046608,-0.27470848968749,0.377724615125591,0.185846036801956
1445,16736,"s5","m1",0.899898521133849,0.88209371567442,-0.202220391805174,0.361319390487111,-0.44766331327431
1446,16751,"s5","m1",0.874253534734979,0.829257267766283,-0.383625404436728,0.405817411775652,-0.123010341530666
1447,16753,"s5","m1",0.868550364450267,0.842751074155449,-0.261373438812267,0.420062049075862,-0.106027880575689
1448,16758,"s5","m1",0.931958840649111,0.936024568711308,-0.116265745660693,0.410484958367206,-0.866167525214475
1449,16768,"s5","m1",0.848455653934384,0.853930678363654,-0.185235655366689,0.455889382212401,0.00754314175327581
1450,16774,"s5","m1",0.844242163238548,0.796049403224893,-0.413728959716693,0.388547742890646,-0.0642723799404911
1451,16775,"s5","m1",0.839442600363524,0.826341209727418,-0.208535845055741,0.387644400023646,0.157885474482897
