"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1191,13688,"s13","m1",-0.222265653513498,-0.187649454340619,-0.667372398341834,-0.640088216573281,0.762758512327
1192,13691,"s13","m1",-0.0811075248863502,-0.068515395800447,-0.311546770707346,-0.457587209163431,-0.316530303534869
1193,13704,"s13","m1",0.00746796756737822,0.0433405256654518,-0.278169156199987,-0.436359679818708,-1.08101687262789
1194,13707,"s13","m1",-0.204636891929929,-0.136863435926645,-0.510087809301455,-0.78482882508192,0.557976805251906
1195,13715,"s13","m1",-0.0712871680528388,-0.0613407358270806,-0.314244923616505,-0.683173466141708,0.0417482409938932
1196,13730,"s13","m1",-0.182641542566956,-0.0856939137869787,-0.281752801543097,-1.01859733008531,0.0589910469102547
1197,13753,"s13","m1",-0.107228011852408,-0.0636707683951914,-0.362592075750918,-0.754595217071858,-0.112032830276936
1198,13756,"s13","m1",-0.176243127113882,-0.126724878125853,-0.402237249044394,-0.58277099409807,0.237915808623738
1199,13769,"s13","m1",-0.0814448056058493,-0.0648319992501298,-0.316041620227698,-0.574502577322807,-0.483290458367096
1200,13781,"s13","m1",-0.075214716528489,-0.0560696224384542,-0.311154124972302,-0.549716548704934,0.219835686324712
1201,13785,"s13","m1",-0.154550123189753,-0.199105313849047,-0.356259415096416,-0.858080252877391,0.503799358359095
1202,13793,"s13","m1",0.0606108416512085,4.01339991024964e-05,-0.133616442562498,-0.450126141896111,-1.11720890203963
1203,13796,"s13","m1",-0.0159979834893133,-0.0566422253289616,-0.329889504893362,-0.404890577493943,-0.439452405845081
1204,13798,"s13","m1",-0.0221020614263606,-2.29723351882298e-05,-0.226873385989646,-0.617583240608612,-0.428150746714629
1205,13807,"s13","m1",-0.102776087813915,-0.0649162819538963,-0.454773747202913,-0.519137553605673,7.1174962512216e-05
1206,13827,"s13","m1",-0.129739570172482,-0.0716339576243102,-0.374152670948116,-0.498530323192413,-0.0533766533791059
1207,13834,"s13","m1",-0.0674629699051098,-0.119240135111721,-0.381011830288839,-0.359589663169526,0.210854461536217
1208,13837,"s13","m1",-0.103283366749925,-0.0764617182153484,-0.296472815838541,-0.528165966035631,0.00712508208567495
1209,13847,"s13","m1",-0.0882272138551465,-0.070072503467194,-0.347412162615268,-0.576732445908331,-0.40439100957777
1210,13849,"s13","m1",0.0137226376216518,0.0308193906240122,-0.147978078649993,-0.425051880875928,-1.05039992787852
1211,13857,"s13","m1",-0.103265667106987,-0.00672605465117566,-0.470798413773227,-0.4469461427735,-0.609990390159437
1212,13870,"s13","m1",-0.121494515015177,-0.0561809656068481,-0.322297502634561,-0.531939993780597,-0.130162795432521
1213,13895,"s13","m1",-0.171065834890237,-0.111110571439995,-0.368703235519071,-0.512095371527323,0.500120789183679
1214,13906,"s13","m1",-0.108662610385201,-0.024021595697846,-0.352413933891906,-0.618821580056886,-0.0992765571919112
1215,13911,"s13","m1",-0.0867415218150433,-0.0613169893966839,-0.322772335779913,-0.678910468704887,0.256773407703004
1216,13935,"s13","m1",-0.0295285684377045,-0.0214753238053999,-0.481529772072769,-0.204714385223794,-0.701526999062552
1217,13937,"s13","m1",-0.00886660717688078,-0.0110358645614947,-0.317279275573761,-0.54088893084371,-0.343097079875759
1218,13938,"s13","m1",-0.0579139178372775,-0.00927951479554623,-0.610607666213849,-0.527556524842973,-1.47941709829527
1219,13951,"s13","m1",-0.0840877997564199,-0.0114828241596072,-0.493349777342016,-0.334294344959999,-0.674560350710665
1220,13962,"s13","m1",-0.119315354502569,-0.0293708284335384,-0.408144486193772,-0.599643388975742,-0.0489559456666287
1221,13968,"s13","m1",-0.107124521171217,0.00927353315997207,-0.469154583418571,-0.492324992376778,-0.32074200509785
1222,13970,"s13","m1",-0.0900366940029003,0.00258515372518678,-0.288177642424484,-0.336955008393324,-0.326595028460356
1223,13989,"s13","m1",-0.17637641022139,-0.00277677311628001,-0.462332884726347,-0.423439254609363,-0.461315766341403
1224,14013,"s13","m1",-0.0819758325612817,0.0366155166114102,-0.134627272643269,-0.467919680251048,-0.74424395938261
1225,14020,"s13","m1",-0.0207711554788875,-0.0899660089743147,-0.433022697639664,-0.67133081899781,-0.297484628110216
1226,14035,"s13","m1",0.028804673246361,-0.0291760427740906,-0.344713498859164,-0.358984509872574,-0.525441465315764
1227,14038,"s13","m1",-0.180902800120222,-0.168023497503685,-0.406893246652867,-0.659499334563122,0.426856555490916
1228,14040,"s13","m1",-0.108328415817194,-0.0787449618633131,-0.366791177096206,-0.713162583303294,-0.545344738344822
1229,14043,"s13","m1",-0.122700502235892,-0.015129129561321,-0.433922846650258,-0.667643066524583,-0.389724849648155
1230,14047,"s13","m1",-0.173363182911141,-0.118843122743786,-0.764949968022469,-0.707943363783545,0.319048639143855
1231,14058,"s13","m1",-0.048364273429103,0.0577072226137979,-0.16319156005368,-0.361350692333253,-0.437505989967821
1232,14067,"s13","m1",-0.0362623484442692,0.0102850302648437,-0.177232893674273,-0.436848122175034,-0.592134160110276
1233,14076,"s13","m1",-0.0940593872376084,0.0250410808881525,-0.516908863913407,-0.421596078934257,-0.576624733409965
1234,14095,"s13","m1",-0.0727236064768118,-0.0114908102474596,-0.218187466686149,-0.536215329384136,-0.36517768214518
1235,14102,"s13","m1",-0.143429603274348,-0.140979264755153,-0.354017626564789,-0.674069975669534,0.060855218646304
1236,14107,"s13","m1",-0.0986414208305462,-0.0898991286089742,-0.312536509979082,-0.541178852712515,0.224639761151143
1237,14111,"s13","m1",-0.0839970306191294,-0.0458398098281375,-0.392975886987108,-0.521042750564769,-0.349954999178437
1238,14142,"s13","m1",-0.104752961518296,-0.0756036050119251,-0.31709306751361,-0.426172344826157,-0.0158509211248389
1239,14166,"s13","m1",-0.0500449564556556,-0.0267042265878806,-0.454537128194745,-0.413054272777097,-0.258519816127282
1240,14177,"s13","m1",-0.15781088203529,-0.0458897875224643,-0.399647289713591,-0.53414776020726,-0.103418205755033
1241,14187,"s13","m1",-0.0064327878004615,0.0582050667092706,-0.286694732072071,-0.285190162686617,-0.257724078370772
1242,14193,"s13","m1",-0.079639588753721,-0.0288232328277081,-0.307001600103966,-0.177777261549482,-0.424867762255474
1243,14195,"s13","m1",-0.0577880577243447,0.0103712142540452,-0.379628460622907,-0.387340112228638,-0.803849050991903
1244,14199,"s13","m1",-0.150267460577934,-0.112819312051851,-0.685846594563495,-0.570427053244905,0.294292386805092
1245,14200,"s13","m1",-0.119959830626133,-0.00734439211916512,-0.290623563657124,-0.640033336273627,-0.402321733646673
1246,14210,"s13","m1",-0.0773204228164474,-0.0199586672802056,-0.471796473540354,-0.462902940429134,-0.24803621242062
1247,14212,"s13","m1",-0.0873369849622596,-0.0241951434103153,-0.452864528454526,-0.72381348230943,-0.776605723551293
1248,14227,"s13","m1",-0.0985264552520109,-0.0378930805914999,-0.266025189799436,-0.445002158786525,-0.491207552014091
1249,14233,"s13","m1",-0.0560887459025828,-0.00470259859386041,-0.423201862063173,-0.377412859539009,-0.570038011513289
1250,14244,"s13","m1",-0.140569863089845,-0.0806173763643008,-0.406408846708575,-0.58209100639349,-0.0737155011580609
1251,14255,"s13","m1",-0.0250709965192096,-0.00451211852909711,-0.323410695718167,-0.416038396506785,-0.287251880201467
1252,14274,"s13","m1",-0.134800810172551,-0.0534207836938147,-0.416896276677089,-0.609936178420857,0.116741845583259
1253,14281,"s13","m1",-0.0589248347843965,-0.0626377605449004,-0.339954878290718,-0.496843287838658,-0.21276082191301
1254,14295,"s13","m1",-0.100217445052585,-0.0251358938207209,-0.339483389372006,-0.363311255997573,-0.217777522346781
1255,14323,"s13","m1",-0.130900806887622,-0.0600037987350206,-0.335032782977326,-0.430868056831597,0.107759416723719
1256,14325,"s13","m1",-0.130105660719153,-0.00869644017347688,-0.424900493447885,-0.702951341685197,-0.488155527444668
1257,14330,"s13","m1",-0.105185097808492,-0.0565614653752362,-0.435456394512125,-0.418995898204328,-0.142960709213713
1258,14332,"s13","m1",-0.0908848964728077,-0.0355593336805499,-0.416096519948812,-0.440394695302209,-0.327853472269266
1259,14356,"s13","m1",-0.0651794443772185,-0.0319652925342818,-0.346393135266557,-0.44221501233014,-0.164969736616996
1260,14358,"s13","m1",-0.0746717342481004,-0.0644416196308154,-0.411602659068328,-0.786850531910356,0.0426901946709599
1261,14369,"s13","m1",-0.0853282351154287,0.0297677886424186,-0.426230758754342,-0.440171210769264,-0.796463252943782
1262,14390,"s13","m1",-0.0358728832495343,-0.0174957098317541,-0.256595875702375,-0.583602506915425,-1.12597763439795
1263,14401,"s13","m1",-0.00920086337649371,0.0176986977734892,-0.350765814294482,-0.413437618985867,-0.842222388730474
1264,14403,"s13","m1",-0.0158605258912386,-0.011862439950917,-0.243506309086438,-0.456667959940666,-0.602528343787986
1265,14405,"s13","m1",-0.0761205304347236,-0.0815120879499978,-0.241560658586841,-0.391146659956783,-0.408488346486206
1266,14436,"s13","m1",-0.112898929371764,-0.120452263778665,-0.305470575460135,-0.570978167268743,0.214077467715077
1267,14442,"s13","m1",-0.0968534314239263,-0.0230510475850535,-0.34457745657108,-0.402340076292575,-0.663805718045983
1268,14446,"s13","m1",-0.135738361231664,-0.0843424116657784,-0.495983404459888,-0.616628678945474,-0.0208158754431741
1269,14460,"s13","m1",-0.0668846963117176,-0.0673296872032272,-0.344243821126741,-0.457521832047502,-0.296436268201668
1270,14465,"s13","m1",-0.0351042911903815,0.00908134836610834,-0.358783787895525,-0.348311929214775,-1.31474648102144
1271,14483,"s13","m1",-0.0955467570925397,-0.0877348853155401,-0.320840673212706,-0.444481277796063,0.148664695726518
1272,14497,"s13","m1",-0.157782216408737,-0.142049976206218,-0.433970686920195,-0.548314357833918,0.427680899613614
1273,14499,"s13","m1",-0.028528416804716,-0.0237778514432553,-0.249363965277893,-0.315122630368413,-0.767691205146796
1274,14508,"s13","m1",-0.169744033004747,-0.142277550881206,-0.608673907560299,-0.767177308305181,0.0513571029945386
1275,14533,"s13","m1",-0.118170420576179,0.0236599828522932,-0.347523429034864,-0.682500380746143,-1.07466135128694
1276,14536,"s13","m1",-0.157393490085829,-0.142848578716887,-0.526142278181917,-0.695339433239409,0.614563519875439
1277,14539,"s13","m1",-0.0590824864261996,-0.0233404737843566,-0.253801034156948,-0.563366959832419,-0.717634068784469
1278,14605,"s13","m1",-0.0997724861999229,-0.049136686806881,-0.340914353191965,-0.460884815654434,-0.253165954940693
1279,14623,"s13","m1",-0.103710940771076,-0.100413838882952,-0.384382904539614,-0.560671308341001,0.0207205095382775
1280,14627,"s13","m1",-0.102693636505403,-0.0200922256438016,-0.398885481501973,-0.394021225524658,0.00351558911608622
1281,14638,"s13","m1",-0.101530678859874,-0.00943211080802077,-0.314035044654239,-0.5082433428829,-0.574638077401124
1282,14653,"s13","m1",-0.0342546926805135,0.07576715212937,-0.174503412136574,-0.3916654265527,-0.803111832356595
1283,14675,"s13","m1",-0.00411868316570751,-0.0363365616944896,-0.0506875467253888,-0.428433189475403,-0.38796589718014
1284,14676,"s13","m1",-0.118329191362747,-0.0985588665296094,-0.43554550760154,-0.732490295782794,0.000975134077433607
1285,14688,"s13","m1",-0.0483917028675826,-0.0687645046396603,-0.386810521710293,-0.51206106115012,-0.538381858544806
1286,14721,"s13","m1",-0.0847298384622439,-0.0384776042230527,-0.36656991222109,-0.538385454424145,-0.790809225280596
1287,14725,"s13","m1",-0.0305475740261063,0.0525314060913948,-0.241675711405448,-0.420005500412114,-0.96613954977
1288,14727,"s13","m1",-0.140547094589626,-0.0513779405099438,-0.38985038621908,-0.599298023481955,-0.429969707158307
1289,14734,"s13","m1",-0.150143861085461,-0.0886536812878094,-0.311210028644466,-0.65377538784891,0.216518405378952
1290,14736,"s13","m1",-0.117591582507894,-0.0669081454991643,-0.537143837861238,-0.61709384432704,0.027632483061733
1291,14738,"s13","m1",-0.0900535638213552,-0.107986067212237,-0.305333094973666,-0.563322717567094,0.176817101646226
1292,14752,"s13","m1",-0.119213575178112,-0.0776542666977943,-0.304644533741211,-0.641384918191561,-0.368626067263311
1293,14773,"s13","m1",-0.0790861358499225,-0.0259779456721631,-0.484332385208938,-0.527266845613979,-0.250809837123055
1294,14775,"s13","m1",0.00972551307700215,0.107708413336945,-0.203719953082598,-0.275795752405005,-0.869087633902018
1295,14795,"s13","m1",-0.161386909381575,-0.19112492666948,-0.641643725585646,-0.852469081057138,0.293992961763486
1296,14798,"s13","m1",0.0181610771453672,0.00501902197826586,-0.384591651252263,-0.571959327577425,-1.33099951481842
1297,14815,"s13","m1",-0.115058443378735,0.0031789556170831,-0.449936553867318,-0.661524852786097,-0.179239550905287
1298,14834,"s13","m1",-0.0685155207215816,-0.0261391907422426,-0.299284323456778,-0.352569736820228,-0.387082249008496
1299,14839,"s13","m1",-0.258837490284896,-0.119683631776905,-0.567249956410791,-0.86933223625792,0.257596051422968
1300,14848,"s13","m1",-0.0387566969288326,-0.0243640453547868,-0.211389431179482,-0.369060393702116,-0.415643660795548
1301,14879,"s13","m1",-0.150327492917121,-0.132962462944785,-0.487937386172956,-0.663002442677077,0.214962661840379
1302,14887,"s13","m1",-0.0866963690820825,-0.0106552523117714,-0.36485366470296,-0.568985163756558,-0.277663804207357
1303,14896,"s13","m1",-0.0952680461626707,-0.064273641705249,-0.409854555510144,-0.619302226852298,-0.110400339310442
1304,14903,"s13","m1",-0.078242238748096,-0.0299819363744006,-0.289133114734595,-0.571787134935497,-0.257888086715134
1305,14905,"s13","m1",-0.0130956587821671,-0.0444061690086343,-0.311200765728298,-0.553589319702621,-0.334476792252065
1306,14930,"s13","m1",-0.219331195870126,-0.172942689418084,-0.690489707236496,-0.902147146653889,0.55526523704242
1307,14949,"s13","m1",-0.105823665494787,-0.0533271973343625,-0.464402917338501,-0.586953342111861,0.065504282525499
1308,14958,"s13","m1",-0.178521720107261,-0.0957112153762097,-0.493421324805163,-0.838142305947946,-0.240856585713685
1309,14959,"s13","m1",-0.105864335500895,-0.0945714196335312,-0.215660572517555,-0.52734931548544,0.227739060676699
1310,14984,"s13","m1",-0.0752159977016626,-0.099431707818534,-0.38000856951707,-0.519418685601907,-0.187505820513195
1311,15000,"s13","m1",-0.157231301876709,-0.0876931403852298,-0.470254477433948,-0.631751609776972,0.013433425916071
1312,15003,"s13","m1",-0.0804676362094825,-0.0378080313165704,-0.561092300460983,-0.494551490534252,-1.04837048619023
1313,15014,"s13","m1",-0.0871984789341436,-0.0499464804418611,-0.362714894752095,-0.651271344666428,0.028509604372179
1314,15022,"s13","m1",0.0042824900457756,0.0274112539767323,-0.194377710449463,-0.358130647824858,-1.05196136985515
1315,15025,"s13","m1",-0.0956413015935502,-0.0814746794691885,-0.517307381477616,-0.421557599575328,-0.0623533366188858
1316,15028,"s13","m1",-0.0229829337897283,-0.024933620435474,-0.328708512111767,-0.337259660443111,-0.577038509676422
1317,15043,"s13","m1",-0.226819220708294,-0.162201001142473,-0.727070986712744,-0.591267327722018,0.541360952499637
1318,15046,"s13","m1",-0.0928577320507557,0.0898273885146714,-0.206907461800084,-0.501725435445476,-0.705001229999958
1319,15056,"s13","m1",-0.0409219382725951,0.000970353334767524,-0.280784993957462,-0.37632320248993,-0.37518037340703
1320,15062,"s13","m1",-0.071211011447198,0.00273224446485097,-0.294821360305659,-0.405103154928266,-0.834608043365504
1321,15063,"s13","m1",-0.0829270390384663,-0.107617233099605,-0.256052594647373,-0.503024051425168,0.0397476741347071
1322,15066,"s13","m1",-0.0130045739305051,-0.0158593485396004,-0.34735730650517,-0.70429935644037,-0.206024181153773
1323,15067,"s13","m1",-0.0382465444233098,-0.00734905626606561,-0.248975061587479,-0.578922700208669,-0.960344385540949
1324,15093,"s13","m1",-0.179261156506376,-0.0616600460186269,-0.55237785555604,-0.855004713576955,0.478635408157131
1325,15102,"s13","m1",-0.000752934640176652,0.0216961286086038,-0.266762341014693,-0.307270050263766,-0.399803405909213
1326,15106,"s13","m1",-0.116287680880469,-0.0842260403407724,-0.212386151497879,-0.701402649305729,-0.335825552115458
1327,15111,"s13","m1",-0.053255536839551,-0.084797325979094,-0.402973918176164,-0.36677923829935,-0.423736056364824
1328,15117,"s13","m1",-0.129233389537569,-0.0401519432419471,-0.485579793540289,-0.302279381052494,-0.52877872842267
1329,15123,"s13","m1",-0.0985648678872438,-0.079379430113901,-0.556749079959496,-0.621426969951695,-0.153152291903249
1330,15128,"s13","m1",-0.116833113863245,-0.100349333202573,-0.433725057999525,-0.410375252127025,0.312090474554584
1331,15129,"s13","m1",-0.00213565009402766,-0.0108215704116489,-0.521340030392539,-0.466070778505426,-0.488007448277742
1332,15131,"s13","m1",-0.0175723308409579,-0.0893709605711393,-0.323987749141998,-0.488365176342315,-0.171155728087403
1333,15133,"s13","m1",-0.0879225717419858,-0.00420808508101764,-0.351345751738875,-0.455845167555813,-0.047763880145519
1334,15157,"s13","m1",-0.107898342592092,-0.0664851146242308,-0.334286405028795,-0.583971954300458,0.0734786141309064
1335,15167,"s13","m1",-0.0609715603684545,0.0163889227947783,-0.212736518361565,-0.439530703512252,-0.561884732808786
1336,15170,"s13","m1",-0.0626194431137514,-0.0507412681914172,-0.282253068339056,-0.421382162474038,-0.284753785569027
1337,15172,"s13","m1",-0.0380054306963976,0.0218196771931006,-0.523871965375977,-0.457631683992194,-0.649315404458053
