"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1332,15837,"s10","m1",-0.400946448254807,-0.514740208912041,-0.26407343147558,-0.18832804788251,-0.727831669919038
1333,15840,"s10","m1",-0.480933242921404,-0.512101358682406,-0.130909743217361,-0.150854108433069,-0.936253796359114
1334,15873,"s10","m1",-0.445984377715294,-0.547233973846202,-0.10565416478854,-0.0885680984192084,-0.679058406276246
1335,15887,"s10","m1",-0.397609090519261,-0.398794148398545,-0.249939333071748,-0.098354589755575,-1.99165993373915
1336,15899,"s10","m1",-0.496748829069537,-0.540473272268196,-0.400737160180185,-0.0142568512210858,-0.399075999279052
1337,15905,"s10","m1",-0.497299930256506,-0.539930288854855,-0.236046846762948,0.0640759593867862,-0.41955597227504
1338,15912,"s10","m1",-0.420092351383775,-0.383785402704282,-0.0814208146938397,-0.103758743643957,-1.33032601444521
1339,15913,"s10","m1",-0.548667156905523,-0.560496405265418,-0.541545603082153,-0.20252761584847,-0.379501101538577
1340,15915,"s10","m1",-0.552624598059023,-0.478302940310316,-0.654099627610357,-0.224485370012876,-0.780377245655578
1341,15935,"s10","m1",-0.430922075585846,-0.505380646732215,-0.278732140896095,0.070349649368476,-1.3658393786677
1342,15965,"s10","m1",-0.421275345580705,-0.41304248038157,-0.200738604948891,0.00301119969465318,-2.02179932045209
1343,15975,"s10","m1",-0.416041408575503,-0.441153855093661,-0.0487451038781984,0.0270838051907513,-0.954915671829164
1344,15986,"s10","m1",-0.478366177797147,-0.46789089664844,-0.224496226092595,-0.128070679120663,-1.30857139782657
1345,16003,"s10","m1",-0.495963879299139,-0.464870936855947,-0.503900001136756,-0.381581657060609,-0.895461749955359
1346,16017,"s10","m1",-0.498227697262265,-0.509071998046567,-0.302501661896572,0.040838664915273,-0.586186061477174
1347,16043,"s10","m1",-0.480784239075868,-0.535260507737777,-0.431509707079446,0.0764175832403002,-0.88586197809982
1348,16075,"s10","m1",-0.488327065373073,-0.447855005276009,-0.0242575345424035,-0.134011410199876,-1.24918434398673
1349,16088,"s10","m1",-0.496732498585861,-0.573584448390194,-0.165104977428357,-0.334552087910074,-0.619383925655448
1350,16099,"s10","m1",-0.41839572525992,-0.459464623056338,-0.00992143524696653,-0.0217167764717561,-1.41654852601293
1351,16118,"s10","m1",-0.460675450289569,-0.440093014927586,-0.253502233650531,-0.0912310532063619,-0.557587429251868
1352,16141,"s10","m1",-0.391314944514031,-0.481331751955526,-0.285993832957534,0.011349399604077,-1.19802529998385
1353,16147,"s10","m1",-0.445139726065661,-0.570838296786927,-0.214341873701388,-0.0539093192656129,-0.685284379143115
1354,16156,"s10","m1",-0.408599418025576,-0.473924768854769,-0.337960278366379,0.0408125560054467,-1.05781915635046
1355,16170,"s10","m1",-0.468022097651999,-0.533989377605017,-0.218644470920771,-0.281398769157641,-0.632419422892591
1356,16176,"s10","m1",-0.392803832495745,-0.470171722088191,-0.487203244452025,-0.147388496807835,-0.963175842597748
1357,16195,"s10","m1",-0.570489949170032,-0.538545509239762,-0.158142517623166,-0.213524312095508,0.155134704261006
1358,16201,"s10","m1",-0.397446507031837,-0.462034564092325,-0.107528902512604,-0.181667734092378,-1.52513056861769
1359,16208,"s10","m1",-0.469687243455887,-0.590869321887459,-0.184836394708809,-0.38607896612318,-0.604679671076507
1360,16231,"s10","m1",-0.44132969776717,-0.517235030432193,-0.168175066271875,-0.0349866973015139,-1.20193760912197
1361,16252,"s10","m1",-0.436441471197852,-0.383002882008944,-0.138258598267621,0.1867484840309,-1.83484205537248
1362,16255,"s10","m1",-0.565754185741706,-0.544462483930594,-0.320531831451078,0.00411812982190373,0.0599382663406274
1363,16269,"s10","m1",-0.501901071118076,-0.521670314058927,-0.0410064534583194,-0.0654790003722222,-0.231495624714449
1364,16271,"s10","m1",-0.428675243913022,-0.453718730351279,-0.0873612219783131,0.035600135418069,-1.01621780024285
1365,16273,"s10","m1",-0.394744428762655,-0.391566941669757,-0.0677965229288166,0.0926868924728234,-2.2683050348285
1366,16277,"s10","m1",-0.511450989956425,-0.525994323564341,-0.330913829905567,-0.167921880197904,-0.278029494940102
1367,16278,"s10","m1",-0.533501107030124,-0.495863419695907,-0.262287260939924,-0.12592076117589,-0.388340637892717
1368,16284,"s10","m1",-0.41694065464703,-0.529205786544587,-0.15850581779277,-0.0889038775190297,-0.49336629583621
1369,16294,"s10","m1",-0.414339561514892,-0.464986858972637,-0.141500700953039,0.0474925604371413,-1.63974010538829
1370,16302,"s10","m1",-0.445113273567382,-0.505181705063946,-0.18784542694608,-0.0837060001000148,-1.42271192406014
1371,16308,"s10","m1",-0.471239561635688,-0.447547970980392,-0.384184195906855,-0.199511244324951,-1.7553274979773
1372,16314,"s10","m1",-0.486451963388244,-0.485053824044239,-0.144533107963535,0.0246102279887976,-1.01921782887831
1373,16328,"s10","m1",-0.434712255519845,-0.454097544175904,-0.278103266667099,-0.0988770930664132,-1.08979601647428
1374,16370,"s10","m1",-0.523787085619358,-0.566871052822944,-0.304110031728429,-0.00668266524283365,-0.259726979183367
1375,16372,"s10","m1",-0.474028550891107,-0.620147632202091,-0.321302027652425,-0.180263994829742,-0.388192520261832
1376,16380,"s10","m1",-0.405874043223663,-0.425969444941945,-0.211159049008186,0.0039201844563504,-1.81408652608082
1377,16387,"s10","m1",-0.49912271769381,-0.480342418646914,-0.229461812200479,-0.0538311351731053,-1.04500546616537
1378,16394,"s10","m1",-0.45370015561895,-0.442928566233715,-0.221202768002543,-0.298381127049405,-1.9679628912129
1379,16410,"s10","m1",-0.480024807519692,-0.499454403931057,-0.270910082544341,-0.0649400621866417,-0.975605494789959
1380,16426,"s10","m1",-0.444001666998263,-0.462852337552893,-0.254682849086954,-0.117653950385278,-0.855552532576815
1381,16427,"s10","m1",-0.51960878871808,-0.478946433157071,-0.0718720807233085,-0.0678809094532101,-0.919249038572184
1382,16438,"s10","m1",-0.442006127852968,-0.47133438303575,-0.178741533430879,-0.149002282333088,-1.64126919018628
1383,16459,"s10","m1",-0.486866968975452,-0.516568490893461,-0.449789043314496,-0.0405609719755577,-1.21211567866072
1384,16462,"s10","m1",-0.420157294755234,-0.488354527736491,-0.249913072903954,-0.211280357315924,-1.13363972740778
1385,16467,"s10","m1",-0.434770859843573,-0.463012716607747,-0.187105197258772,0.00533606981381753,-0.851549638286591
1386,16468,"s10","m1",-0.483520100035529,-0.448171492294585,-0.164520904930307,-0.177653025274818,-0.857454056334897
1387,16484,"s10","m1",-0.519691010517126,-0.598188818393318,-0.687248537975017,-0.162188034440937,-0.73132219151146
1388,16500,"s10","m1",-0.405694862809771,-0.452067709736517,-0.179708566256197,0.0788540078085853,-1.35572496600482
1389,16506,"s10","m1",-0.459286349123144,-0.581275654937459,-0.240766719099396,-0.0228396777360512,-0.167178337899229
1390,16530,"s10","m1",-0.454215829593628,-0.517558519225473,-0.670963807919725,-0.0603188960329927,-1.01510870859127
1391,16531,"s10","m1",-0.472573035158427,-0.535981434688331,-0.422900617253939,-0.184314080431657,-1.14928611906256
1392,16556,"s10","m1",-0.455490636350815,-0.482624033071122,-0.265117092328556,-0.0701434055227529,-0.967353565495307
1393,16573,"s10","m1",-0.426544778440588,-0.492675194172524,-0.276636403062898,-0.134466305226485,-1.27076232149956
1394,16576,"s10","m1",-0.500509974512022,-0.464083547420114,-0.302357527750257,-0.101345270557472,-1.48845390583861
1395,16580,"s10","m1",-0.557771756437477,-0.54152484398617,-0.528005510672849,-0.341813962005137,-0.415877955164725
1396,16595,"s10","m1",-0.468107865897415,-0.559502346440782,-0.476751374750871,-0.0827107914441013,-0.740374220253778
1397,16606,"s10","m1",-0.521405464081817,-0.463793077670073,-0.166005486952794,-0.0648336598797232,-0.510137756788775
1398,16615,"s10","m1",-0.54057532589126,-0.563711276579683,-0.39082370509587,-0.239292312723609,-0.449079359482761
1399,16618,"s10","m1",-0.498433851041691,-0.545565251549811,-0.377487384031467,-0.273009259525694,-0.63758753272697
1400,16620,"s10","m1",-0.461528295306472,-0.515558955268128,-0.28643182575928,0.0317765544473505,-0.905203161899731
1401,16637,"s10","m1",-0.43896293331887,-0.414723485816154,-0.137617476246897,-0.121728468559558,-1.30008985799805
1402,16643,"s10","m1",-0.406414839806887,-0.372891016411743,-0.0727299224436998,0.0417808815446749,-1.93592731059829
1403,16644,"s10","m1",-0.580767789516537,-0.67022353012962,-0.935009239632429,-0.272805941019447,0.388060568954697
1404,16646,"s10","m1",-0.506485532188432,-0.463225052167962,-0.29153175874167,-0.256511920413372,-1.16587347485893
1405,16647,"s10","m1",-0.342408004195718,-0.384582573885783,0.0711186233903044,0.19781257659474,-1.85586333091561
1406,16652,"s10","m1",-0.571357335244633,-0.536212148146207,-0.39883287097758,-0.052768487054113,-0.152883891058455
1407,16654,"s10","m1",-0.50116243552352,-0.510740687089277,-0.301089472090341,-0.301910583818939,-0.791162660636866
1408,16658,"s10","m1",-0.495178888607843,-0.529920518749704,-0.505687301253243,-0.134638309449609,-1.18820506046854
1409,16662,"s10","m1",-0.51059817773869,-0.509233863663261,-0.284521795231549,-0.132655039392153,-1.36501249694528
1410,16683,"s10","m1",-0.533639928251711,-0.506780704057778,-0.361000708436207,-0.122246844525737,-0.985627097354
1411,16701,"s10","m1",-0.501571056943727,-0.545961103161789,-0.096566482369816,-0.0786444796713257,-0.0207421068652435
1412,16717,"s10","m1",-0.354387132496503,-0.42019254762751,-0.00750306962246935,0.173377120857098,-1.7347680500213
1413,16720,"s10","m1",-0.471715077413994,-0.488166314619422,-0.14322956782218,-0.26724803404728,-0.707629262671723
1414,16747,"s10","m1",-0.456263366964232,-0.499942233197404,-0.376101110949576,0.0524448183801717,-0.777204151741924
1415,16751,"s10","m1",-0.532365864760682,-0.588751385095761,-0.48278681257175,-0.337492632509958,-0.243208383825708
1416,16781,"s10","m1",-0.46816404371413,-0.467398535993883,-0.211156361795066,-0.222462199158081,-0.971279469864286
1417,16783,"s10","m1",-0.515744976344481,-0.589255552320926,-0.399746294172687,-0.248276921614592,-0.326267102085
1418,16784,"s10","m1",-0.444576132706651,-0.556421580855741,-0.486343836465871,-0.135405165084372,-0.790533018442523
1419,16789,"s10","m1",-0.471989791058781,-0.519024396093059,-0.326413134152902,-0.222444069712756,-1.13060039058243
1420,16802,"s10","m1",-0.459576183372869,-0.499208755698981,-0.232892531527039,-0.14815411871597,-1.02994822052801
1421,16804,"s10","m1",-0.470348026649231,-0.518768297491757,-0.328765523082285,-0.144398933415443,-0.825611394371233
1422,16843,"s10","m1",-0.457000898132252,-0.527068548895321,-0.397674143334474,-0.628755483318327,-1.31742009680092
1423,16845,"s10","m1",-0.478662923488816,-0.457326341346539,-0.0350115185023588,-0.281072415855852,-1.18538849012151
1424,16849,"s10","m1",-0.473547359484291,-0.443943383864091,-0.279652159066209,-0.114141400117228,-0.36896475410178
1425,16870,"s10","m1",-0.491830878211528,-0.561867237131125,-0.383802832590124,-0.249964002426165,-0.637198896916545
1426,16875,"s10","m1",-0.44321575316386,-0.576651742893774,-0.313962700953081,-0.078134499022872,-1.11722995683514
1427,16886,"s10","m1",-0.452017176046345,-0.474794119618046,-0.394162671590953,-0.363569992126922,-1.88836248259324
1428,16929,"s10","m1",-0.552481096221576,-0.550199342919618,-0.550084417295477,-0.183794889501546,-0.0110196106882925
1429,16949,"s10","m1",-0.466017954027748,-0.402300981850688,-0.246685654419506,0.0570098123317581,-1.14848967067944
1430,16979,"s10","m1",-0.487633365192132,-0.475347552754735,-0.299535257466864,-0.00605189881136616,-0.68737348779498
1431,16988,"s10","m1",-0.396589690235652,-0.475496350268744,-0.140667955616292,-0.239648103145152,-0.946615179501236
1432,16989,"s10","m1",-0.497572687609824,-0.506725554758093,-0.326356591821225,-0.240068342403071,-0.634753408188613
1433,16998,"s10","m1",-0.506492136047919,-0.535121898940024,-0.282015450179422,-0.10602827999336,-0.36377510332559
1434,17002,"s10","m1",-0.559119513927635,-0.547943510665522,-0.486745973921377,-0.0990622801547881,-0.440601109314105
1435,17014,"s10","m1",-0.436625659734572,-0.45026649350675,-0.0840271017121728,-0.224332534609653,-0.86332147830645
1436,17019,"s10","m1",-0.563752646303196,-0.559686103587904,-0.520485836849569,-0.252390076421756,-0.26592648158326
1437,17044,"s10","m1",-0.489870472016848,-0.556350225873128,-0.355097960505342,-0.373587570007571,-0.885586379454267
1438,17051,"s10","m1",-0.465832908349735,-0.420672592499578,-0.157281080661037,-0.0171711059235854,-0.967084621826062
1439,17055,"s10","m1",-0.398048382470808,-0.522680537297437,-0.386308315862624,-0.0085027478820186,-1.16391778502747
1440,17056,"s10","m1",-0.31938268246401,-0.453198618311283,0.0926419296942503,0.128550949794994,-1.05944405290798
1441,17061,"s10","m1",-0.396526989355022,-0.43691250462709,-0.000920904359658629,-0.111890433448724,-1.73169821151425
1442,17069,"s10","m1",-0.504001342629526,-0.558881537984024,-0.536014118398455,-0.0163687617712138,-0.651988505177127
1443,17100,"s10","m1",-0.552071661459946,-0.510299984452767,-0.154894986437957,-0.314750554248975,-0.46222697958375
1444,17111,"s10","m1",-0.433803059756857,-0.349684214775309,-0.140666521461705,-0.0578361351198732,-1.49707180901649
1445,17113,"s10","m1",-0.439531624366733,-0.535278682140377,-0.199009830359523,-0.0742051244528488,-0.745055236292293
1446,17144,"s10","m1",-0.431170771459203,-0.506282898630087,-0.173579829820806,-0.000965696124987233,-1.01872723843188
1447,17154,"s10","m1",-0.567090131444452,-0.511592315164714,-0.299283209739911,-0.00885969184030014,-0.498947969316271
1448,17175,"s10","m1",-0.455234730452106,-0.518854612230154,-0.324289270280284,-0.274832818332693,-0.960678164371827
1449,17181,"s10","m1",-0.484040252336615,-0.463093376985505,-0.365195739260322,-0.257116941206734,-0.901371796636871
1450,17214,"s10","m1",-0.472778002403382,-0.450110439796253,-0.621324976905632,-0.193958486604314,-2.45740574920756
1451,17224,"s10","m1",-0.459635030818823,-0.435459376954494,-0.393296956704902,-0.117738195249969,-1.02874538525872
1452,17227,"s10","m1",-0.46872422891939,-0.488710006995779,-0.320200265293562,-0.0738876156026996,-0.959882803526791
1453,17248,"s10","m1",-0.407227286035978,-0.44317349662187,-0.335873504671337,-0.151751447686679,-1.56752675020695
1454,17251,"s10","m1",-0.472869098135639,-0.491731337893072,-0.18646201668319,-0.00596137646603801,-0.646706738022111
1455,17254,"s10","m1",-0.426442700571682,-0.496534495116238,-0.425502129891786,0.0629271922515054,-1.26752933247707
1456,17269,"s10","m1",-0.362278404902387,-0.473735688496709,-0.30475366106137,0.112178923738334,-1.37379218548376
1457,17285,"s10","m1",-0.366794075169974,-0.384057013205381,-0.227567119337245,0.0745539158052013,-2.24494479196949
1458,17308,"s10","m1",-0.460718279304293,-0.53685944895157,-0.448668627878906,-0.02572431500042,-0.807990722293958
1459,17318,"s10","m1",-0.470628644270177,-0.49074265486955,-0.280178410275736,0.00406743835790561,-0.58734185935448
1460,17319,"s10","m1",-0.486498330475346,-0.553814408398898,-0.727814519186309,-0.192661220369372,-1.3833810834632
1461,17326,"s10","m1",-0.563645665822213,-0.671161727668105,-0.55087245080545,-0.204899581038984,0.0459966031807224
1462,17327,"s10","m1",-0.473023283954336,-0.571402065629067,-0.272859472351265,-0.0960558188846859,-0.677860508086076
1463,17339,"s10","m1",-0.341125535520295,-0.421448355677352,-0.138594122197836,-0.217334041461729,-3.17646922403762
1464,17355,"s10","m1",-0.523714187786379,-0.532038090698851,-0.326925273245875,-0.053407948410747,-0.32766774141754
1465,17359,"s10","m1",-0.442042778683508,-0.470330496744799,-0.276399484004611,-0.233522912850977,-1.23765341196896
1466,17360,"s10","m1",-0.466711970494524,-0.586047439274641,-0.129402631602332,-0.24964464966616,-0.385204350489549
1467,17363,"s10","m1",-0.404940773645269,-0.372537132164565,0.0768272769716909,0.000663379425619429,-1.53651522252222
1468,17366,"s10","m1",-0.480524173418164,-0.503404057047336,-0.266611951347951,-0.141703146271519,-1.80013152558613
1469,17371,"s10","m1",-0.392953764081298,-0.350319183217642,0.039215347860669,-0.1900570372211,-1.67502742295621
1470,17393,"s10","m1",-0.544430060856398,-0.575454537095035,-0.134443993019299,-0.344729942231698,-0.225477541016627
1471,17402,"s10","m1",-0.485017324807055,-0.606641826929696,-0.540452426258911,-0.417108640418563,-0.811935335645973
1472,17413,"s10","m1",-0.433215592222866,-0.417217337076019,-0.334493558661298,-0.135655743690616,-1.51579701025848
1473,17415,"s10","m1",-0.491112642349327,-0.433459903500396,-0.382619802965522,-0.123382763690525,-1.30508963010914
1474,17417,"s10","m1",-0.479018355033781,-0.444957136631819,-0.342309752856335,0.0944884057447975,-0.936155680197034
1475,17423,"s10","m1",-0.649251801228733,-0.704829859984396,-0.846116327484701,-0.425262145616076,0.433263431836081
1476,17429,"s10","m1",-0.447123145664785,-0.425006739796817,-0.118310170733739,-0.124596523082803,-1.61052580303615
1477,17437,"s10","m1",-0.439882526307849,-0.439169272798891,-0.362845503662386,0.00577354816643117,-1.4422986813938
1478,17440,"s10","m1",-0.515435575744172,-0.567978942727498,-0.424160181841315,-0.141602640090353,-0.634676813109324
1479,17460,"s10","m1",-0.390770677631852,-0.495821137330067,-0.0524885413718114,0.148148995722481,-0.972633930345124
