"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1362,16343,"s16","m1",0.517493192438566,0.565649726713793,0.51756338677077,-0.156514505243896,-0.0693684598657511
1363,16354,"s16","m1",0.558332587113545,0.526445734329439,0.543386465466284,-0.11499894850254,-0.264128491318818
1364,16360,"s16","m1",0.638319402688002,0.598398421587307,0.539607113881641,-0.0900159728036184,-0.711418265886103
1365,16369,"s16","m1",0.677130505266192,0.718619718693591,0.700351188469372,0.168401244705586,-0.80511692769414
1366,16371,"s16","m1",0.509686041064952,0.487476386954361,0.448674172484914,-0.1506206136776,-0.320079188333197
1367,16372,"s16","m1",0.594618337260148,0.514977899151646,0.568971799721855,-0.00623580566823157,-0.430017233365807
1368,16374,"s16","m1",0.511823033750981,0.464893492781061,0.480432065763075,-0.246955630602363,0.00673535418266732
1369,16375,"s16","m1",0.537352136843384,0.559659286746242,0.595572807599138,0.0632310657989719,0.0105481813806886
1370,16379,"s16","m1",0.683120066598717,0.657078500003074,0.576150768884943,0.0120119465221237,-1.33513106350765
1371,16417,"s16","m1",0.633604608354898,0.592804399445277,0.480738044411283,-0.0347201062447399,-0.768731437035941
1372,16427,"s16","m1",0.589246398281997,0.580875288898861,0.570645978780456,-0.141414638357009,-0.29561926977021
1373,16446,"s16","m1",0.541302006972875,0.522146550681586,0.500028906039178,-0.137783449504625,-0.00226844144762216
1374,16461,"s16","m1",0.46049729155871,0.54120279810203,0.482999859877276,-0.143508052294159,-0.0448881390740904
1375,16479,"s16","m1",0.540904338493716,0.490689786685804,0.544932035016288,0.00740419662595653,0.301680883055255
1376,16484,"s16","m1",0.525637883029024,0.512420328323531,0.493441634345828,-0.124252866371197,-0.286411357348765
1377,16496,"s16","m1",0.521202322873387,0.469099906783614,0.5862832551396,-0.192969288638714,0.0770607785151781
1378,16499,"s16","m1",0.555358406444658,0.513990605511382,0.507914627930642,-0.108581992732281,-0.182295576851835
1379,16501,"s16","m1",0.593046733524807,0.560581706226624,0.57020505695657,-0.0781238724942576,-0.457973962938312
1380,16513,"s16","m1",0.63151157630965,0.598152756554363,0.50836876543882,-0.0292169188133081,-0.762593922546408
1381,16518,"s16","m1",0.608491173998272,0.598971325899323,0.607725266625054,0.0132684364389155,-0.261266623572293
1382,16559,"s16","m1",0.471028671369027,0.492018902680841,0.448928508837682,-0.391091468639718,-0.0578905997590569
1383,16560,"s16","m1",0.529714050317492,0.524633968838197,0.531767869281674,0.0317100112847249,0.0168724254071193
1384,16566,"s16","m1",0.497877129221402,0.550590900436311,0.507871552754786,-0.23132843955112,-0.174687853642319
1385,16569,"s16","m1",0.51155737916181,0.547526602365014,0.506571509573817,-0.108095710703342,-0.192954263935707
1386,16575,"s16","m1",0.675306145519936,0.614308440181942,0.570128974537498,-0.0702753806191481,-0.70068357809244
1387,16590,"s16","m1",0.442281444172314,0.493494668633346,0.48525876773451,-0.131513757121917,0.361254554146531
1388,16595,"s16","m1",0.394485267819738,0.492644638135753,0.477962537153093,-0.219864124092457,0.00362281096680801
1389,16596,"s16","m1",0.548648953436857,0.547591244945363,0.545622796715458,-0.0422029702437978,0.237128028142131
1390,16599,"s16","m1",0.54932079973687,0.537363994695835,0.478637778327443,-0.0416203044602301,-0.143786718618156
1391,16601,"s16","m1",0.476643820727211,0.467213393555833,0.417018280627513,-0.330862144019511,-0.146475278793134
1392,16618,"s16","m1",0.593002267580701,0.563772662367969,0.528622851509675,-0.0390358220880458,-0.379282954794404
1393,16640,"s16","m1",0.611710767821724,0.599952779997875,0.553750059479419,0.000247745405559028,-0.674703103985759
1394,16680,"s16","m1",0.50913500590125,0.514339391190316,0.459744154662766,-0.142644291662617,0.141874179780756
1395,16687,"s16","m1",0.58969538949504,0.58079809907425,0.550426225875769,-0.120699934099443,-0.424441334490632
1396,16695,"s16","m1",0.718705833677268,0.709268921906839,0.60213309559871,0.0325586413773283,-1.63452215499631
1397,16704,"s16","m1",0.614160826101241,0.573374544555032,0.567473367958926,-0.0854531201682314,-0.361993649968025
1398,16715,"s16","m1",0.562787981422403,0.518827791795604,0.539814224118671,-0.0701699769836164,-0.346616349581149
1399,16716,"s16","m1",0.373174915521444,0.39075795443524,0.352013251515814,-0.323285620898249,0.482341841654075
1400,16733,"s16","m1",0.508859511488169,0.50512316845453,0.476600226006409,-0.0298581855623201,-0.0381395824254997
1401,16755,"s16","m1",0.503605007396695,0.448179928037008,0.557651668287337,-0.202514316865424,0.335076208830887
1402,16782,"s16","m1",0.569180880156994,0.611525909848536,0.553000269254247,-0.00503974176681329,-0.445722573314671
1403,16797,"s16","m1",0.510989386878569,0.552441690549716,0.540670115437862,-0.0992439920917377,-0.224236691176155
1404,16799,"s16","m1",0.50667224483707,0.456049650159212,0.458512147208458,-0.171737737705211,0.00534504379646418
1405,16805,"s16","m1",0.524248555237284,0.488593890904769,0.497569638845439,-0.31185171287522,-0.122805193307738
1406,16812,"s16","m1",0.497580831113471,0.547320164957272,0.525888125484435,-0.189602298455671,-0.0821704032633295
1407,16814,"s16","m1",0.470383012138425,0.411875998723986,0.511357672863443,-0.350257198162115,0.520791576285314
1408,16828,"s16","m1",0.438660103593033,0.414948236304611,0.41513643229062,-0.266390814083506,0.328390338222504
1409,16835,"s16","m1",0.44898639484517,0.460360434590535,0.446768691461344,-0.209244683237456,-0.0167441999196307
1410,16847,"s16","m1",0.495043630622513,0.508146815008092,0.401705407796845,-0.287518617160376,-0.0990182608467177
1411,16849,"s16","m1",0.549832362370983,0.57679719435195,0.51086998421848,-0.140079333558318,-0.459671543917747
1412,16864,"s16","m1",0.45752594668569,0.441926898284337,0.518521300799297,-0.248719827495752,0.595801846977601
1413,16877,"s16","m1",0.316154225333541,0.31165796391348,0.347619964032729,-0.52158670993516,0.817809301960816
1414,16894,"s16","m1",0.58871931808633,0.564743681865831,0.549361577909741,-0.153294171893597,-0.432658866099429
1415,16904,"s16","m1",0.630225521160296,0.647125778002512,0.560938205112759,0.0283059534007754,-0.739560977708509
1416,16913,"s16","m1",0.518286371091756,0.534836507933774,0.495593057089533,-0.164160200310239,-0.163617508898432
1417,16922,"s16","m1",0.518932999320016,0.4976650899558,0.494339601615446,-0.171690453152243,-0.0468268116606554
1418,16932,"s16","m1",0.419307344944615,0.480993899093133,0.486633681231375,-0.145334314902824,0.240863348264308
1419,16937,"s16","m1",0.598015623074253,0.576394329193711,0.486152248084637,-0.239161954969854,-0.596684208653935
1420,16938,"s16","m1",0.614195338855946,0.590473121719191,0.567364635998643,-0.159043841849285,-0.874439265166347
1421,16945,"s16","m1",0.594060258566348,0.553521705910331,0.455066422173215,-0.0332197649279923,-0.587296358236043
1422,16980,"s16","m1",0.762534272616797,0.734669656824198,0.6461661636816,0.0591523964847172,-2.20696512294673
1423,16986,"s16","m1",0.522015439389747,0.456498969063382,0.452488770091711,-0.086533739142786,-0.0152585118382246
1424,16995,"s16","m1",0.506042152711129,0.494668973139218,0.540664952900857,-0.145257856296926,0.258896240214067
1425,17010,"s16","m1",0.455385931737328,0.405241837202414,0.472203193278316,-0.178188696367665,0.486271040169852
1426,17041,"s16","m1",0.490789064051856,0.42887520699476,0.401960389932807,-0.149109187769237,0.0643085182417806
1427,17043,"s16","m1",0.516905460347366,0.508437687420565,0.483693327695352,-0.194565473441735,-0.140276485976672
1428,17048,"s16","m1",0.62030040889995,0.652346825564498,0.589561864425635,0.045777344218864,-0.633667989193625
1429,17064,"s16","m1",0.544464212327665,0.520581319841829,0.521409262927419,-0.179489303882301,-0.435546740009707
1430,17072,"s16","m1",0.632611837902887,0.622449743453571,0.591481262874424,-0.025001260193497,-0.881950341998583
1431,17080,"s16","m1",0.570936277679849,0.530361753542285,0.543649697231607,0.00917735456108282,-0.302486881946154
1432,17083,"s16","m1",0.546130491719895,0.522896603942131,0.52434393645019,-0.151442524170548,-0.248940180021255
1433,17086,"s16","m1",0.605765034779883,0.64678855853848,0.596833734266033,-0.0115005791533872,-0.591099435411142
1434,17117,"s16","m1",0.685797609964823,0.701380001786981,0.558905752234477,-0.0440780974431804,-1.0155883151323
1435,17118,"s16","m1",0.491508456230327,0.455108261928427,0.511709999084646,-0.143892908094994,0.253564230077657
1436,17145,"s16","m1",0.487839178140204,0.533656505008868,0.509789040963188,-0.0415450015478045,0.150619855202876
1437,17153,"s16","m1",0.508850500080775,0.509330342077318,0.49216983222325,-0.150756586411542,0.175477042194613
1438,17186,"s16","m1",0.357989399360516,0.419132998254916,0.37996708909578,-0.322775629962658,0.714414932372342
1439,17189,"s16","m1",0.645373153985846,0.614140186335641,0.623089021644582,-0.0927702696452248,-0.589379508113262
1440,17193,"s16","m1",0.576576209753762,0.581728145576663,0.4627727798057,-0.0558800810103588,-0.453670486813462
1441,17227,"s16","m1",0.492803389381675,0.545387307128869,0.53671972867356,-0.176342211147587,-0.329165539938399
1442,17229,"s16","m1",0.359966765555116,0.356034516658681,0.376738361692995,-0.382900384484153,0.761234563045492
1443,17231,"s16","m1",0.59837746293238,0.599731098614018,0.5198331098818,-0.0854275508529792,-0.744573896958266
1444,17246,"s16","m1",0.636641270147361,0.63394572401762,0.562737072799586,0.103781066788767,-0.610742207783474
1445,17248,"s16","m1",0.697605352005773,0.677037786892417,0.599969748676064,0.070540610975115,-1.46412149918983
1446,17250,"s16","m1",0.427313967922619,0.45442557519877,0.458327079938984,-0.391500360353292,0.0420385534684516
1447,17275,"s16","m1",0.500220212853648,0.49708655035519,0.456814535982556,-0.143710804039019,-0.130826198974047
1448,17277,"s16","m1",0.591388505036486,0.674150807667647,0.533310015359699,-0.13022137228945,-1.00478319347472
1449,17288,"s16","m1",0.330027099933985,0.329345167847221,0.334964899507543,-0.514151482560636,0.703342647821882
1450,17307,"s16","m1",0.572478063999968,0.576939761977739,0.556870030664394,-0.102424609167079,-0.20279788170853
1451,17314,"s16","m1",0.651911089652674,0.579148680590062,0.51119384872291,-0.0194288200925665,-0.956245298807588
1452,17334,"s16","m1",0.728548629700386,0.73281138544716,0.658024639959955,0.124261193843045,-1.70574477274726
1453,17336,"s16","m1",0.55358138230883,0.54279601816102,0.457753634619317,-0.162478774263681,-0.376772449510373
1454,17361,"s16","m1",0.533989307495842,0.517164638997542,0.529002259677371,-0.20242683463599,-0.0811224190958782
1455,17365,"s16","m1",0.598772166497025,0.539729842340245,0.515080632433733,-0.189457897184378,-0.529110169635918
1456,17376,"s16","m1",0.534671436944325,0.5834401735602,0.607233475588902,-0.150809123173802,0.0994729038978738
1457,17387,"s16","m1",0.54073820302954,0.499000367041731,0.559840441924467,-0.159481201003578,-0.282546375622511
1458,17388,"s16","m1",0.564863760892459,0.527733382122363,0.49296569219448,-0.162887583655068,-0.101194681785123
1459,17427,"s16","m1",0.429377780289108,0.392447506697976,0.493417173840341,-0.371812422220515,0.105387665304183
1460,17430,"s16","m1",0.542081426903783,0.581913878345565,0.570838070487042,-0.175812572347646,-0.273041711645098
1461,17437,"s16","m1",0.546299005635866,0.548324086760062,0.485507988000743,-0.134629519155258,-0.147987038089645
1462,17461,"s16","m1",0.56757785665424,0.563514760189742,0.498644160779666,-0.245189729622394,-0.485114213144958
1463,17467,"s16","m1",0.508173191980542,0.541651734003271,0.591716365481479,-0.0231187543654785,-0.067840478064799
1464,17471,"s16","m1",0.596452182001634,0.549661525231184,0.488522551664727,-0.0995169014490984,-0.515633762212432
1465,17519,"s16","m1",0.605554159459367,0.509526863173373,0.480682299826856,-0.13703185608858,-0.670360989999474
1466,17520,"s16","m1",0.526984967356858,0.49590847781102,0.489949438052458,-0.145735440598284,-0.237780815931303
1467,17521,"s16","m1",0.659275922584801,0.708909763678641,0.540521455984907,0.0638031758369505,-1.17088753425205
1468,17528,"s16","m1",0.521605135930768,0.41327987537722,0.505163835963651,-0.249055606635241,0.244169940813523
1469,17533,"s16","m1",0.410655512724843,0.435418629389037,0.411757749294671,-0.345778928338405,0.436087560690426
1470,17534,"s16","m1",0.502537260060504,0.525914633081048,0.478568773190081,-0.178886589533025,-0.215630809294945
1471,17545,"s16","m1",0.560431927714635,0.483551256238697,0.437500239117822,-0.0217521131530693,-0.0193808476627377
1472,17549,"s16","m1",0.510084092290937,0.486653441843799,0.484256027536067,-0.141294347672819,-0.0852677415857763
1473,17569,"s16","m1",0.500578780239725,0.460942999674894,0.599897128753426,-0.0253170224081424,0.28068580752669
1474,17619,"s16","m1",0.549368623815594,0.465845543064161,0.474500286992047,-0.317985115363259,-0.0504631539727286
1475,17685,"s16","m1",0.574464428888786,0.555797282728727,0.62359960701398,-0.072242388068171,0.0736155021994264
1476,17690,"s16","m1",0.605565214868609,0.64046425492482,0.688330926118099,0.0916955950708985,-0.270304499649993
1477,17696,"s16","m1",0.62855463314147,0.654466246161317,0.590257478582157,0.01857388674787,-0.514333855840969
1478,17708,"s16","m1",0.38274414140131,0.407019197886558,0.364994667554614,-0.21222365749103,0.504255013833113
1479,17719,"s16","m1",0.72548362820212,0.697920508669035,0.58481755665256,0.134771589606716,-1.39442021142606
1480,17736,"s16","m1",0.370068639713935,0.439276023533891,0.387897809228169,-0.466623658300591,0.469596792003003
1481,17750,"s16","m1",0.462031751183129,0.393102652920614,0.423262294701193,-0.427784342046145,0.57137951475234
1482,17754,"s16","m1",0.562718428288953,0.56119110962501,0.51143902321719,-0.11988154909218,-0.190014041234408
1483,17766,"s16","m1",0.522571195025316,0.523907753449066,0.507111245882166,-0.252313115101835,0.0277253699731203
1484,17772,"s16","m1",0.521805527632431,0.557297295764253,0.513710122753435,-0.181373458696845,-0.13819450190577
1485,17779,"s16","m1",0.511811106532779,0.48590647518061,0.510591563866458,-0.104504884667048,-0.28179238149369
1486,17787,"s16","m1",0.597525433851536,0.549897200350602,0.510363242447701,-0.120971286316517,-0.508559534117273
1487,17806,"s16","m1",0.526198382931205,0.504115148004366,0.544474857954959,-0.0496503684696859,0.00681996434377981
1488,17819,"s16","m1",0.421454537119815,0.389532830359825,0.425955241471666,-0.219842073827554,0.374851878222879
1489,17838,"s16","m1",0.606688345567903,0.614230221954504,0.535814829088695,0.00711271070258461,-0.857023597409739
1490,17839,"s16","m1",0.700026223618424,0.634762072466953,0.610161353987867,0.0234800905657984,-0.91435785769962
1491,17874,"s16","m1",0.593671702359329,0.59439324199715,0.572314947864697,-0.0962354523481004,-0.531270481279885
1492,17899,"s16","m1",0.638331241879789,0.634463551093254,0.573070562927744,0.0427966653989346,-1.13782237728945
1493,17931,"s16","m1",0.405391947623718,0.408970120766327,0.41213962850277,-0.367685130919058,0.1921558080717
1494,17949,"s16","m1",0.611960712960099,0.617228975606677,0.599815416604764,0.0845981936018806,-0.708548965479079
1495,17964,"s16","m1",0.636530615014992,0.569582508757557,0.563960976631509,-0.0782073462955388,-0.632716192628495
1496,17967,"s16","m1",0.551751253991736,0.51361180163922,0.508804611050626,-0.0844948437853247,-0.128947647772077
1497,17970,"s16","m1",0.493076901391246,0.507593438318358,0.498266979656347,-0.120469244551722,0.206171829007784
1498,17983,"s16","m1",0.598866285705012,0.550925660020847,0.568257303713462,0.0366375278514271,-0.356553626716585
1499,17988,"s16","m1",0.448150475659148,0.448937571521229,0.471309046738369,-0.223233744143135,0.146915957069184
1500,17993,"s16","m1",0.461447011280048,0.510217538006116,0.439350100736463,-0.22482825409444,0.0801225829546184
1501,17995,"s16","m1",0.507688066627149,0.492311496879236,0.512534627274284,-0.40819413451245,0.0594469698351925
1502,18012,"s16","m1",0.479278842478369,0.40254018371705,0.372241642833177,-0.226172753149922,0.362467575214754
1503,18052,"s16","m1",0.560634815712956,0.537689392983773,0.534394043332962,-0.137104554975625,-0.115527196860291
1504,18056,"s16","m1",0.596396463366088,0.596413374979231,0.573484045263255,0.0283580158569879,-0.293120317424271
