"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1356,15602,"s6","m1",0.556105674106726,0.518369208507403,-0.198743695252089,-0.62801323537612,0.43563592113274
1357,15617,"s6","m1",0.603477378374548,0.581884363538839,-0.223025374788218,-0.392991680275232,-0.0663245589536199
1358,15623,"s6","m1",0.571219798397886,0.562393937176797,-0.184834117219464,-0.47359493533329,0.291442289434563
1359,15626,"s6","m1",0.578259125773064,0.538699240855945,-0.3266302980305,-0.549956977956304,0.151006824312123
1360,15632,"s6","m1",0.695558709614153,0.646048153756368,0.00349276249593646,-0.370195079859029,-0.21133897126638
1361,15666,"s6","m1",0.670480402269612,0.607218717591274,-0.122474209229176,-0.342986396614683,-0.312725355724316
1362,15667,"s6","m1",0.705281392027024,0.62516059823078,-0.0897683253016386,-0.511152815232374,-0.323324792645029
1363,15671,"s6","m1",0.638138342589048,0.634312776419449,-0.131915301263172,-0.44615375088128,-0.1284311581757
1364,15702,"s6","m1",0.554999126307919,0.516099715888884,-0.241333439185721,-0.511508108566352,0.336327763637542
1365,15708,"s6","m1",0.666498723764894,0.581779755428029,-0.18988529594445,-0.500659420627068,-0.00627981125407613
1366,15731,"s6","m1",0.575064898171364,0.548236151467514,-0.230525061251668,-0.619337395016523,0.172380786578372
1367,15756,"s6","m1",0.636051614530956,0.569275444818973,-0.135611316802519,-0.358466565627906,0.212122110180451
1368,15757,"s6","m1",0.621274790509943,0.603492564515849,-0.0771009711701632,-0.421718788532602,0.0765627007528239
1369,15781,"s6","m1",0.662276927590544,0.618285258521278,-0.109125130925717,-0.371495166386866,-0.235868032235482
1370,15805,"s6","m1",0.673326714303708,0.701679967369233,-0.0182311266390012,-0.401420979126506,-0.106396842283072
1371,15812,"s6","m1",0.524352783247413,0.488835234167013,-0.298075341375853,-0.505716755192506,0.593410267032587
1372,15815,"s6","m1",0.597945371478486,0.538732072891569,-0.121342861249101,-0.582123575178943,0.60110630566548
1373,15832,"s6","m1",0.710150651993571,0.705726662997396,-0.0185617684010339,-0.336500307843388,-0.279469697363313
1374,15844,"s6","m1",0.546896046735283,0.49592087472926,-0.219692136279867,-0.730065128860283,0.637373873837644
1375,15847,"s6","m1",0.516889159009563,0.46085733161489,-0.213538553501561,-0.58376276119109,0.449278282996296
1376,15849,"s6","m1",0.600300115543262,0.590206562382068,-0.149953202408377,-0.44516646381805,-0.201408874288574
1377,15875,"s6","m1",0.555915627133147,0.537967292069315,-0.153363042034476,-0.511028629685293,0.141420553278902
1378,15939,"s6","m1",0.716207176031442,0.678392971885325,-0.0189231821329188,-0.362715610009709,-0.534784944877159
1379,15950,"s6","m1",0.520387232316534,0.468276347373925,-0.184704076166516,-0.752543656410656,0.597719070117515
1380,15954,"s6","m1",0.761193708763103,0.63263825188201,-0.0494777483384171,-0.270441758023757,-0.230817463951431
1381,15960,"s6","m1",0.543972497141037,0.490050753574357,-0.282959256875625,-0.677776638818509,0.201627041962617
1382,15961,"s6","m1",0.536807075512619,0.475968567210822,-0.181176796181041,-0.622003527515506,0.762645255759193
1383,15967,"s6","m1",0.559622998842144,0.533008558071845,-0.126114211130538,-0.550161907410332,0.457686076395861
1384,15975,"s6","m1",0.532715494533638,0.537395438476094,-0.219918173024353,-0.571933472153382,0.567292946489384
1385,15984,"s6","m1",0.52441446282218,0.523792591632643,-0.241944552134293,-0.688005593915134,0.437485689479402
1386,15991,"s6","m1",0.628809808392584,0.649509106397966,-0.0516797001126916,-0.334166345643329,0.28219315296306
1387,15999,"s6","m1",0.589963437418916,0.593312141181964,-0.147623955826996,-0.482083589684106,0.322058647361936
1388,16005,"s6","m1",0.656529315789839,0.579179369325541,-0.193153862410417,-0.524824120781105,-0.0420999526708414
1389,16006,"s6","m1",0.625901059374388,0.576597863876503,-0.144406516590773,-0.425611727562089,-0.162730913601211
1390,16021,"s6","m1",0.610272752131362,0.589414938700033,-0.107939851373706,-0.481780196616155,0.358072980467825
1391,16073,"s6","m1",0.64763355917115,0.565131945640725,-0.200603599447084,-0.49502064041199,0.0387087331546663
1392,16092,"s6","m1",0.64169995388834,0.621943369058563,-0.152442270041251,-0.418835202836428,-0.147925764124525
1393,16098,"s6","m1",0.640368666616286,0.569403489687251,-0.106041451298509,-0.415224287744791,0.132473967119429
1394,16104,"s6","m1",0.625387045347419,0.630464151680358,-0.159412201105328,-0.48859850447214,-0.0993529461585084
1395,16106,"s6","m1",0.524125610892055,0.437937045201081,-0.232125399625655,-0.522035649722535,0.85373192070674
1396,16141,"s6","m1",0.501597049443084,0.515202936157964,-0.15600126206597,-0.53971351746339,0.485121507780574
1397,16178,"s6","m1",0.548885373915318,0.501358012852951,-0.258007436680528,-0.560962865593396,0.373227535138644
1398,16190,"s6","m1",0.602844956580349,0.540950544654873,-0.225221863789904,-0.305046272451495,0.562513398406584
1399,16202,"s6","m1",0.651598940664426,0.599128972420522,-0.168336938579077,-0.362683400495894,0.0310371393683049
1400,16224,"s6","m1",0.55708610370956,0.496178827720977,-0.356455979387903,-0.580311393882509,0.0909826181049884
1401,16228,"s6","m1",0.691973610390371,0.640659368330171,-0.0868800229505027,-0.342092807081902,-0.263776861487604
1402,16241,"s6","m1",0.574270520343748,0.5072433328478,-0.242850692522464,-0.506563427263121,0.318190497964743
1403,16256,"s6","m1",0.619025514017043,0.650361825651446,-0.127008669819838,-0.347022309459578,0.222559574343591
1404,16268,"s6","m1",0.556333009846897,0.482578056511156,-0.224806255656189,-0.455973067549135,0.438435336620831
1405,16271,"s6","m1",0.636497336908651,0.611199404535767,-0.202448168190168,-0.537546209371506,-0.239188782878641
1406,16292,"s6","m1",0.51745815254664,0.510093704639201,-0.147651835543146,-0.588327044157479,0.574381221291986
1407,16295,"s6","m1",0.781463558202406,0.725474037503414,-0.0164148934930249,-0.269252160143995,-0.622735678891837
1408,16337,"s6","m1",0.547841648371355,0.555776458866724,-0.13497846954525,-0.506283275844366,0.328386255460143
1409,16338,"s6","m1",0.606071506138696,0.585299537330879,-0.104759147614705,-0.32167782438917,0.234335550060172
1410,16348,"s6","m1",0.604195921572031,0.593403492875507,-0.224297163037082,-0.35044695814901,0.124590921123121
1411,16374,"s6","m1",0.684081516910605,0.579453395919695,-0.155825310362126,-0.404609552243757,-0.0953167891337525
1412,16375,"s6","m1",0.50559804243171,0.464249936778488,-0.233812630696943,-0.737523810712859,0.689414368497182
1413,16396,"s6","m1",0.609891123999224,0.53338566346441,-0.168124909527983,-0.514009661682521,0.244252009313427
1414,16399,"s6","m1",0.526508547945234,0.494445227781809,-0.296450353537951,-0.549865732687452,0.564931315537208
1415,16409,"s6","m1",0.563895849372586,0.539668297715045,-0.196959069510012,-0.595789923315078,0.11682368853187
1416,16436,"s6","m1",0.736630462935226,0.695500981592795,-0.0735746068103164,-0.173591457018045,-0.458548977199639
1417,16454,"s6","m1",0.661854781939396,0.579076471622305,-0.168120196047873,-0.385294114500681,0.0269805137688331
1418,16474,"s6","m1",0.718731170869211,0.594298630369494,-0.12590976585765,-0.410603028011591,-0.0974977616331216
1419,16484,"s6","m1",0.623975651527329,0.56751080556537,-0.136252222490653,-0.429457921633914,-0.0788083852487665
1420,16498,"s6","m1",0.654549449137715,0.616516329424135,-0.0804249248894888,-0.461526839213939,-0.0520354771452364
1421,16544,"s6","m1",0.609987394957851,0.611185158965512,-0.119723853115613,-0.360603049391641,0.539375355455634
1422,16583,"s6","m1",0.679543088114944,0.643011456660628,-0.0733220778713074,-0.332322519288466,-0.0815703179685427
1423,16586,"s6","m1",0.509711361496678,0.496214721696726,-0.129464047543641,-0.614002194042593,0.816489913099886
1424,16595,"s6","m1",0.601926094939605,0.659734551165603,-0.146116719213292,-0.412711832477519,-0.182254841167796
1425,16627,"s6","m1",0.560375363246865,0.551335275806957,-0.206345290152897,-0.573853516845767,0.411152130067887
1426,16631,"s6","m1",0.704175285778139,0.610505615653041,-0.0242873662455895,-0.361315197603609,0.212005378322787
1427,16634,"s6","m1",0.571104299753249,0.587210901449581,-0.17672709314626,-0.574219655858238,-0.0129511070116743
1428,16648,"s6","m1",0.51502917431934,0.476605053383838,-0.218218568858854,-0.546760959747985,0.607493270992694
1429,16669,"s6","m1",0.603927978001175,0.569629066811411,-0.235254641937505,-0.441342165835991,0.0649634280940148
1430,16670,"s6","m1",0.591832309296378,0.509801731066884,-0.110392947835974,-0.419824823505766,0.622970392819713
1431,16684,"s6","m1",0.574050345500723,0.577117412211326,-0.14380833709045,-0.507411265081256,0.294356785276993
1432,16689,"s6","m1",0.734477406758502,0.763003435775908,0.00189666442664989,-0.202244689619395,-0.553022395980502
1433,16691,"s6","m1",0.622533102308895,0.545877848289018,-0.141846935464792,-0.447271819772466,0.140299648817591
1434,16693,"s6","m1",0.615755167076785,0.581584079808718,-0.186615661854255,-0.560984723096553,0.247317322737996
1435,16702,"s6","m1",0.608322620741172,0.595407782385254,-0.0521270929510629,-0.331377782341518,0.38289284763054
1436,16714,"s6","m1",0.738365044391038,0.715437350643007,-0.0324262735135303,-0.295553096894381,-0.561287565599593
1437,16715,"s6","m1",0.578382196782883,0.526087090629686,-0.149794771870595,-0.515816160752498,0.475627535416351
1438,16719,"s6","m1",0.68179716773411,0.56936731590579,-0.207386813486521,-0.393131764191769,-0.0307867379685604
1439,16732,"s6","m1",0.656749475456037,0.614112578330884,-0.180700994047459,-0.256276002377646,-0.0750849494570054
1440,16742,"s6","m1",0.570691572962991,0.585308515841074,-0.36707174617236,-0.564039396409803,-0.382050857521548
1441,16751,"s6","m1",0.627425713577239,0.628206779652969,-0.122576802329225,-0.305825334925273,0.0578910712171673
1442,16752,"s6","m1",0.516592665665048,0.514025208205223,-0.314886979579341,-0.61704230899253,0.733784563531733
1443,16755,"s6","m1",0.641172802467748,0.599249540821126,-0.0741001959700533,-0.527031477628063,0.0118946940047142
1444,16769,"s6","m1",0.712023172268373,0.687837109785044,-0.109970404173269,-0.251489161040345,-0.437758585552641
1445,16772,"s6","m1",0.539095712371587,0.481468642243388,-0.194746855397848,-0.528455633315831,0.675441648057603
1446,16773,"s6","m1",0.61790055419615,0.490296152639061,-0.312652838984137,-0.53884790587884,0.314791286020511
1447,16778,"s6","m1",0.518855862301219,0.519016228623015,-0.293908242487046,-0.488065453129365,0.708048616650886
1448,16783,"s6","m1",0.643863736668366,0.567102980345878,-0.159938301163487,-0.59601721530337,0.2864692694516
1449,16785,"s6","m1",0.527544089980367,0.53978905578741,-0.187955968586181,-0.543761096185923,0.75338799908203
1450,16789,"s6","m1",0.655024317333621,0.519151226581431,-0.183816494536334,-0.352315906385793,0.168227150844703
1451,16793,"s6","m1",0.558214011009216,0.55682685825767,-0.151300979672111,-0.499396636286263,0.268538554165972
1452,16813,"s6","m1",0.666095774325993,0.642872687931763,-0.104955028038776,-0.494007026752995,-0.0806842565823225
1453,16823,"s6","m1",0.582146737223358,0.534960756886504,-0.0953875150879267,-0.528631405902479,0.209137029511022
1454,16838,"s6","m1",0.705527798027461,0.634080178480962,-0.123864850249006,-0.371296181699336,-0.4763594149366
1455,16850,"s6","m1",0.501382130489946,0.467067129402554,-0.313267221593908,-0.557930887042922,0.790112030361261
1456,16853,"s6","m1",0.556418712781433,0.576403653220436,-0.249996901796254,-0.591875314328861,0.21335234933782
1457,16874,"s6","m1",0.672326404575733,0.598127098741368,-0.132937460263741,-0.41509618659275,0.106276223751005
1458,16879,"s6","m1",0.598544595226999,0.571592870094794,-0.083551146510491,-0.553733570799746,0.166131614214473
1459,16884,"s6","m1",0.58232257672063,0.581310316025364,-0.103119070196097,-0.426851801698143,0.330845704410962
1460,16886,"s6","m1",0.660549013422766,0.677831173260306,-0.0718533238390698,-0.366618901779905,0.073324527052963
1461,16897,"s6","m1",0.702803163417252,0.657105854875477,-0.046764313756451,-0.311436973948468,0.0193977062884601
1462,16908,"s6","m1",0.617142016677759,0.66473184260622,-0.0514020789415952,-0.393736039477705,-0.126612500029516
1463,16910,"s6","m1",0.735770962411319,0.678645183728928,-0.0747744246555113,-0.402060757664182,-0.716233051593222
1464,16940,"s6","m1",0.593718191643055,0.650678820576946,-0.169687397978362,-0.437723048858669,0.0748220594517805
1465,16965,"s6","m1",0.588729830430715,0.495402100188688,-0.213947548725122,-0.598392076419672,0.352541328956377
1466,16970,"s6","m1",0.50296122549954,0.509152740602934,-0.195419609816652,-0.585752643916045,0.599244014817002
1467,17017,"s6","m1",0.605938074216567,0.619259453016535,-0.122913817758316,-0.486198544499739,0.223044144288335
1468,17022,"s6","m1",0.559444548049804,0.501867756964315,-0.188776482804539,-0.535924244332086,0.461830494427221
1469,17023,"s6","m1",0.78059048746529,0.757051701887201,-0.0206402161155111,-0.220721164518289,-0.816054908183916
1470,17026,"s6","m1",0.680991398749075,0.654560040582589,-0.112534759634743,-0.309330018768611,-0.071775523671309
1471,17030,"s6","m1",0.58011295450574,0.575505079122541,-0.241520466133049,-0.332493292016147,0.489477168677152
1472,17036,"s6","m1",0.517792821173469,0.534914584182189,-0.223269304160054,-0.672675365322096,0.557369787018549
1473,17038,"s6","m1",0.646618069086848,0.582642191979351,-0.0866212331088452,-0.4258398977211,0.183357007256614
1474,17046,"s6","m1",0.676769712903354,0.620196976753288,-0.14336726460522,-0.526564054038135,-0.275320728573249
1475,17047,"s6","m1",0.61050753712937,0.61085014443553,-0.0930538971033282,-0.415583727854223,0.0239125012954125
1476,17078,"s6","m1",0.675689869414527,0.598349426363926,-0.158971502280545,-0.349038884770318,0.0345440934757088
1477,17101,"s6","m1",0.733999009811525,0.675419436609933,-0.117404440248441,-0.421443711634124,-0.625035459376486
1478,17110,"s6","m1",0.668815259241998,0.659378521210177,-0.140515114998965,-0.362043491729359,-0.274652478574932
1479,17118,"s6","m1",0.573611099770447,0.556011694494547,-0.210468749847976,-0.64853166203237,0.323187127497649
1480,17122,"s6","m1",0.733477244046882,0.710449724977929,-0.185144379287705,-0.299656310795281,-0.679896355575117
1481,17138,"s6","m1",0.600092337008059,0.67063944680336,-0.0800558644700813,-0.41441263723444,0.316964681883363
1482,17143,"s6","m1",0.672918989932732,0.639137661889486,-0.088266379434281,-0.280366905190536,-0.0702967136797461
1483,17151,"s6","m1",0.575163375227026,0.46271973411275,-0.270769802967336,-0.325409767710452,0.773911713290484
1484,17152,"s6","m1",0.583086046414536,0.600209152160224,-0.19866743062392,-0.536866069884205,0.232367143279215
1485,17184,"s6","m1",0.589739147588813,0.547772362304998,-0.116144631994214,-0.510852276295668,0.137317997391938
1486,17187,"s6","m1",0.790141115059417,0.785599934278532,-0.0671771429666785,-0.315335727716669,-1.48717841687373
1487,17198,"s6","m1",0.613642386897142,0.53380734904191,-0.203405730663802,-0.50543820781318,0.169856666789042
1488,17210,"s6","m1",0.532586977457425,0.522352819345508,-0.256818429037941,-0.580390321468524,0.406536504709883
1489,17219,"s6","m1",0.512352168059672,0.511898605664926,-0.151077994872474,-0.625328664299872,0.821711483766918
1490,17222,"s6","m1",0.545590962820067,0.523551035975174,-0.186958760146738,-0.50586234110452,0.612432909864012
1491,17226,"s6","m1",0.529304106066211,0.487266263974395,-0.200671744922135,-0.717938904121835,0.483820772821553
1492,17227,"s6","m1",0.699091339992493,0.707144326633068,-0.0551130532004786,-0.434243244583504,-0.609306053108123
1493,17228,"s6","m1",0.560146247789571,0.432313046196711,-0.196021205521287,-0.631185349653702,0.749173988267931
1494,17232,"s6","m1",0.639637378666426,0.626295067337513,-0.072718311292479,-0.565168108323886,-0.0562205527353925
1495,17250,"s6","m1",0.630100125178234,0.572593246695108,-0.14193312720587,-0.358859789996406,0.472244615667356
1496,17273,"s6","m1",0.671664847696959,0.693131936912324,-0.0781414512624459,-0.431287175402101,-0.375019280332014
1497,17330,"s6","m1",0.803329897269967,0.772089049848864,0.046925010404887,-0.169749065576925,-0.640642768742288
1498,17335,"s6","m1",0.654422987960553,0.582606690800816,-0.139890199290889,-0.425084156431036,-0.0761997172356726
1499,17346,"s6","m1",0.64338462877023,0.65155958578805,0.0417689971709492,-0.429075926103999,-0.164417390820372
1500,17399,"s6","m1",0.674224727297852,0.592199111466107,-0.190673345703049,-0.446769755874501,-0.0899871758455947
1501,17414,"s6","m1",0.610124083092355,0.63450802871864,-0.152075570844547,-0.298543137696949,0.101333288399398
1502,17426,"s6","m1",0.496896603269638,0.481501767284486,-0.367356838623689,-0.606018602411497,0.636282988762523
1503,17436,"s6","m1",0.564023644037447,0.511613373725173,-0.289387504912054,-0.551873717394649,0.119317271599341
