"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1240,14698,"s7","m1",-0.187940397911779,-0.147485758532211,-0.797435230703784,0.0824411809873597,0.547318101893426
1241,14712,"s7","m1",-0.0998597908411513,-0.16590446293859,-0.783786697666802,0.066061842751943,0.675214232692879
1242,14726,"s7","m1",-0.16957835446288,-0.232273613268271,-0.87511930871954,-0.0813767290140468,0.883897589631049
1243,14731,"s7","m1",-0.128277125192028,-0.140042843175801,-0.58096480608402,-0.0161139094843674,0.542971640815156
1244,14732,"s7","m1",-0.107043749286276,-0.115349416944016,-0.717586014111148,0.055572213104476,0.676979925519434
1245,14754,"s7","m1",-0.0956450031448311,-0.176883845501698,-0.699399548965476,0.109718632069789,0.248099868664572
1246,14760,"s7","m1",-0.0775156573545227,-0.125078435763245,-0.608174734854983,0.0253110288552218,0.325169312402146
1247,14765,"s7","m1",-0.186409503463827,-0.17338407910574,-0.883618696143683,0.10109391927374,0.516190067132098
1248,14771,"s7","m1",-0.0475998646676478,-0.0360601010794374,-0.521303598237452,0.166882875512323,0.0986652989308025
1249,14779,"s7","m1",-0.11238843519291,-0.130102666413959,-0.682852665876044,0.105631546882862,0.55616579113819
1250,14802,"s7","m1",-0.229174385491363,-0.2004468020003,-0.669041811075005,0.0996904191967883,1.05026350372473
1251,14810,"s7","m1",-0.0886364701855321,-0.074833418683582,-0.75646429853193,0.0435829202713499,0.239871375548698
1252,14833,"s7","m1",-0.17900974526829,-0.217139690283947,-0.731693243996628,-0.0289684826775585,0.640499590065777
1253,14835,"s7","m1",-0.108174435077067,-0.162848370267123,-0.81960973033441,0.102674838742025,0.745554966011999
1254,14839,"s7","m1",-0.125253986395544,-0.112762971858125,-0.547465873097329,0.0582027344944506,0.443287218781669
1255,14875,"s7","m1",-0.0844063739640498,-0.0245843050538266,-0.437126108356394,0.274010592313941,0.17488495077782
1256,14879,"s7","m1",-0.18683893430765,-0.138021377827109,-0.774114563858885,-0.031909036600631,0.626707888109359
1257,14889,"s7","m1",-0.213310025997699,-0.158251529875806,-0.776566694628756,0.00955314381487017,0.592467679828754
1258,14892,"s7","m1",-0.158277590025804,-0.120952869483418,-0.828737593521613,0.139487939412087,0.359725018929509
1259,14893,"s7","m1",-0.088505947033301,-0.156650204861478,-0.674910791297801,-0.00853282569808111,0.437019579609965
1260,14897,"s7","m1",-0.125126815275831,-0.170534991467922,-0.825295297935382,0.0444906756846967,0.839434819950576
1261,14899,"s7","m1",-0.0620638413179961,-0.0834126323159703,-0.705046194436104,0.165565923124688,0.184861478441992
1262,14912,"s7","m1",-0.0547510984123936,-0.11113751588243,-0.660287100339258,0.0665455505327895,0.212555371301089
1263,14915,"s7","m1",-0.121720546559664,-0.145664016564278,-1.37818134701281,0.0270134643154714,0.472658949017444
1264,14926,"s7","m1",-0.0983554163676207,-0.128727280925827,-0.927792747790617,-0.0274335065152888,0.555760131444246
1265,14943,"s7","m1",-0.179026823171438,-0.172151126847473,-0.741282548997924,-0.0912033125299068,0.320344841111959
1266,14956,"s7","m1",-0.130668898994581,-0.195961965337349,-0.602179311732225,0.0737307662229098,0.51935692961322
1267,14957,"s7","m1",-0.167867177456971,-0.171792917411692,-1.214726715641,0.152160302420559,0.767115826490488
1268,14958,"s7","m1",-0.275708992356649,-0.326868720920463,-1.69578860991817,-0.163198240785688,1.09992556149444
1269,14966,"s7","m1",-0.083821134297286,-0.068691647237413,-0.97583652632701,-0.0108405141518136,0.180204970169763
1270,14982,"s7","m1",-0.187171756527362,-0.200754674821681,-0.876884009183076,0.105306135795772,0.584757712886498
1271,14986,"s7","m1",-0.116799965748931,-0.165088916981502,-0.893330237524219,-0.0399978069179768,0.44173402074847
1272,14994,"s7","m1",-0.159193060421102,-0.167159877513365,-0.532068979660936,0.0980362568920932,1.00102323109957
1273,14999,"s7","m1",-0.0829630808850822,-0.0873698650227154,-0.653844366239206,0.0902692827367663,0.295132902184043
1274,15000,"s7","m1",-0.143920682972668,-0.194031523583258,-0.961442878871137,0.0702218003056133,0.410478688765193
1275,15007,"s7","m1",-0.188029905488357,-0.211063999395903,-1.06654202544046,-0.0761413141175434,1.03386571131468
1276,15008,"s7","m1",-0.124061183148139,-0.116388102694525,-0.857058556220782,0.0404429809275016,0.572035425662507
1277,15021,"s7","m1",-0.117842990663982,-0.196588573273691,-0.946269757813251,0.00909574170154356,0.579590649647189
1278,15040,"s7","m1",-0.15746867486146,-0.201608636945371,-1.44753052226759,0.00984567768653339,0.554888962362228
1279,15046,"s7","m1",-0.170648872046737,-0.23062572397706,-0.575584734468692,-0.00492613097774082,0.761904328292673
1280,15047,"s7","m1",-0.129753937103652,-0.119946523871598,-0.86569635410496,-0.0845311372956292,0.528726519129766
1281,15074,"s7","m1",-0.113574693509419,-0.0963975945304074,-0.58416448056357,0.0226880380523964,0.342121227610579
1282,15084,"s7","m1",-0.17635020166792,-0.153861258087549,-0.940372047071648,-0.0429075294388586,0.648185613772246
1283,15089,"s7","m1",-0.134447805720592,-0.0824925480960049,-0.787577810835237,0.225553051885364,0.549658607122189
1284,15105,"s7","m1",-0.204261768475315,-0.263974346422837,-0.918266770613018,0.0413264578091967,0.87880026371481
1285,15110,"s7","m1",-0.148890007796253,-0.162626734908545,-0.946676248507812,-0.0959176927026602,0.431702367781864
1286,15133,"s7","m1",-0.212487345473722,-0.239905709592562,-1.17037558051802,0.0145673514426886,1.07360695220805
1287,15140,"s7","m1",-0.19409931117162,-0.15857544207266,-1.11959996788229,0.0245123311946669,1.1068070698792
1288,15160,"s7","m1",-0.112851267936669,-0.0733597964250379,-0.530367170069785,0.238111045757046,0.456924379112475
1289,15161,"s7","m1",-0.0439902287317694,-0.037283810282644,-0.457005237572754,0.131127298096351,0.0121109628560172
1290,15163,"s7","m1",-0.149911108670584,-0.180024658080728,-0.840507044866917,0.0949112501530804,0.434477799457203
1291,15167,"s7","m1",-0.139410722435015,-0.143158985473673,-1.14486574955795,0.0999909669968473,0.424709909086857
1292,15176,"s7","m1",-0.0706781426423867,-0.0759855189169413,-0.674868625425338,0.196835361329897,0.253543130152312
1293,15182,"s7","m1",-0.0374972753269557,-0.0959315537042344,-0.688172968347988,0.284982332152742,0.278066745612961
1294,15199,"s7","m1",-0.271921950624616,-0.202677372580351,-0.829190806293779,0.0182589073561732,0.808425356713015
1295,15201,"s7","m1",-0.0856236616988687,-0.0825796206505618,-0.728193579052289,0.0479738994847967,0.13717120040181
1296,15210,"s7","m1",-0.146832769413878,-0.142216279065864,-0.672900644817818,0.0497256254655692,0.644856473763203
1297,15232,"s7","m1",-0.120359097356199,-0.146047195894716,-0.545827156836123,0.0345207488280122,0.859863614342299
1298,15249,"s7","m1",-0.165983016496157,-0.112456803228842,-0.90729424962723,-0.0544064422589756,0.316354826173671
1299,15254,"s7","m1",-0.255988585305909,-0.206311597549206,-1.07883508163402,-0.0623597804521063,0.80493940594423
1300,15271,"s7","m1",-0.172743882991408,-0.206541354237373,-1.12841856901958,-0.0331578518991413,0.459587649179933
1301,15278,"s7","m1",-0.167088312183501,-0.245436659965229,-1.07918515968586,0.0202126628806475,0.717924181513136
1302,15280,"s7","m1",-0.223425461670115,-0.197375785506624,-0.835588252428944,-0.171436078279471,0.773517482705392
1303,15281,"s7","m1",-0.0788045169509628,-0.194112529201736,-1.09342250460695,-0.0597327898557067,0.45238285082529
1304,15329,"s7","m1",-0.131558490237612,-0.163818396573991,-0.807783539848069,-0.0186843848667533,0.494344951491396
1305,15334,"s7","m1",-0.105184467321535,-0.164531509325957,-0.63671706839287,-0.0174883794824883,0.556120798115735
1306,15342,"s7","m1",-0.239029898945608,-0.137821449710336,-1.28048975508736,-0.0229624600962976,0.970464520239162
1307,15343,"s7","m1",-0.118845283340948,-0.121331372830428,-0.832535981607195,0.0949996777816818,0.334303617714654
1308,15355,"s7","m1",-0.017458977519807,-0.0676705558645902,-0.751850034369151,0.00257048997768595,-0.069464576630479
1309,15362,"s7","m1",-0.15579139844221,-0.134057667069153,-0.891762432508352,0.0511753417551937,0.7784014748056
1310,15363,"s7","m1",-0.154859951395622,-0.179742181581527,-0.859429866095978,0.0746851203476469,0.770692987796523
1311,15367,"s7","m1",-0.113808944348282,-0.130120646145784,-1.13899919474008,-0.0144276774658931,0.36159156285527
1312,15373,"s7","m1",-0.126844088655501,-0.125128726759326,-0.748869153440913,-0.0182716394983585,0.364516106142931
1313,15376,"s7","m1",-0.104825686714234,-0.0837462042010378,-0.763499689292498,0.0547973761184291,0.275668642559716
1314,15378,"s7","m1",-0.143004856830712,-0.143117023055372,-0.784219299972897,0.0751590620479196,0.389012981254437
1315,15383,"s7","m1",-0.0868491793901135,-0.119204083692826,-0.985658251836806,0.12361504567596,0.440276238971148
1316,15384,"s7","m1",-0.155450102186738,-0.177012729100198,-0.748988569742676,-0.0633051493762061,0.620867282316883
1317,15389,"s7","m1",-0.175461335519551,-0.167011755123671,-0.67048190983418,0.0523993893132315,1.08268304238829
1318,15399,"s7","m1",-0.117342193707236,-0.115959227118758,-0.704306873894022,0.240151962959646,0.0843951233635318
1319,15420,"s7","m1",-0.102255663144893,-0.148029843598957,-0.692189158029612,0.143254687863861,0.369589143059012
1320,15441,"s7","m1",-0.144087908375277,-0.20582720099141,-0.895781492391061,-0.0655262589510412,0.486437975489852
1321,15443,"s7","m1",-0.160941891242792,-0.0771791901610728,-1.09873090312649,0.06299559062805,0.313480272277692
1322,15447,"s7","m1",-0.161950898401966,-0.0586568493199043,-0.652920661415387,0.0782354586717038,0.536949169545559
1323,15464,"s7","m1",-0.163887047600954,-0.193243751392555,-0.752833750176232,0.0518181694857938,0.661488542593271
1324,15498,"s7","m1",-0.254930225767366,-0.210337028540287,-1.15450487452623,-0.116778467775885,0.758161199740252
1325,15506,"s7","m1",-0.134220858604881,-0.152941630604454,-0.783491457983023,0.0895150833945575,0.330888049672656
1326,15515,"s7","m1",-0.135079278425909,-0.211873569709635,-0.762611305848635,0.0679072939386667,0.804643780753539
1327,15518,"s7","m1",-0.120772484108474,-0.0985999612760795,-0.982383692608902,0.179492102157279,0.285036712491322
1328,15560,"s7","m1",-0.194520097231289,-0.103508050501951,-1.04168638438167,0.00481714387133021,0.552314651013622
1329,15570,"s7","m1",-0.0204180745248504,-0.0762466871797504,-0.387324296296645,0.0377023464170623,-0.055216844237559
1330,15591,"s7","m1",-0.119801762046646,-0.0860409811442556,-0.810794769334563,0.113175843467097,0.374775067130289
1331,15637,"s7","m1",-0.115087759025304,-0.156416632365369,-1.08803298432725,0.0549980268281322,0.72763377782629
1332,15661,"s7","m1",-0.129420792764473,-0.18933436507874,-0.969439762771679,0.0819030689109822,0.66912506984077
1333,15688,"s7","m1",-0.0567056584330353,-0.0772624085245081,-1.08599933387856,0.183579620958925,-0.146156909764493
1334,15704,"s7","m1",-0.134807798331324,-0.220940253193671,-1.0879564377625,0.132713596287416,0.614581927091464
1335,15722,"s7","m1",-0.24035002344325,-0.269804220521133,-0.985258163312253,0.0913562538429202,0.841286838512445
1336,15746,"s7","m1",-0.138282528121958,-0.177165260252648,-0.964038858905284,0.067672984066468,0.658162775156126
1337,15757,"s7","m1",-0.220297712563773,-0.239422952291911,-1.53593828588428,-0.137733664902285,0.870116905957361
1338,15764,"s7","m1",-0.137080212634754,-0.161678737031655,-0.874918066247776,-0.0296152355631281,0.579961936625534
1339,15775,"s7","m1",-0.200386279090539,-0.161229196326609,-0.696699835023206,-0.0609421822192923,0.729556649275906
1340,15782,"s7","m1",-0.194758555044419,-0.200586136519062,-0.803744311326109,-0.0488294909261563,0.570610630293601
1341,15792,"s7","m1",-0.16125922590701,-0.133871067324854,-0.749039162147186,0.0440280794383748,0.459444699171624
1342,15794,"s7","m1",-0.239810569202912,-0.207238380104424,-0.868312199591771,-0.0816395581819178,0.875335121911657
1343,15798,"s7","m1",-0.117882954174146,-0.067826975297839,-0.976073454809054,0.0890743432092397,0.246893424264801
1344,15801,"s7","m1",-0.150609487374066,-0.195817840853565,-0.727436162415196,0.0750042266946317,0.839001958214626
1345,15803,"s7","m1",-0.135699929127745,-0.153597059110379,-0.706770683247221,0.136294476132884,0.650153526493256
1346,15810,"s7","m1",-0.135271921385636,-0.0583204581629018,-0.610515080869233,0.128651508826511,0.354817389892109
1347,15815,"s7","m1",-0.233598599258841,-0.245836339633152,-1.01059761717119,-0.148159324307109,1.19869763461564
1348,15823,"s7","m1",-0.181012110064339,-0.179027183427122,-0.831689182877056,0.157840202248435,0.778749766202255
1349,15827,"s7","m1",-0.19502021354594,-0.161473022839502,-0.749590162008798,0.0827102392811427,0.810717357645252
1350,15831,"s7","m1",-0.044604316422202,-0.128140134104638,-0.831196538468497,0.145618942713699,0.345766741215954
1351,15834,"s7","m1",-0.12841675029596,-0.140340312940645,-0.759087781337202,0.0225121753855101,0.498991938797808
1352,15854,"s7","m1",-0.236516152577531,-0.205792642834514,-0.732316087918175,-0.133818462371708,0.785544282068587
1353,15865,"s7","m1",-0.0730079347503448,-0.161927978474571,-0.573247628308088,0.0740923208984675,0.766291177095649
1354,15868,"s7","m1",-0.157137137058252,-0.114411363285982,-0.689279339467777,0.0315025869038468,0.798105845873447
1355,15874,"s7","m1",-0.14741958893756,-0.186625019699684,-1.30928512202083,0.0945587889963387,0.533885801670574
1356,15903,"s7","m1",-0.0201930161637447,-0.0165404909473678,-0.516622527063876,0.224448653380515,0.0663399413335137
1357,15919,"s7","m1",-0.267437622058921,-0.264539493813246,-0.823468476141805,-0.0048074495575438,1.33961451160474
1358,15923,"s7","m1",-0.0703903135609432,-0.0711065311869734,-0.737785471601024,0.0391477672147762,0.0907593217162327
1359,15953,"s7","m1",-0.147586736680384,-0.133198377752,-0.624411802410723,0.0669858250781254,0.710276954400841
1360,15960,"s7","m1",-0.124066837556625,-0.0836533912504857,-0.926652193657574,0.0626771176903188,0.527961114605305
1361,15961,"s7","m1",-0.149169227691917,-0.194611549166672,-0.717298403449648,-0.0985140639215221,0.493878525721367
1362,15981,"s7","m1",-0.178273023598788,-0.169110142059869,-0.813300354819227,0.136160353391791,1.01406663527971
1363,15992,"s7","m1",-0.0649398170115292,-0.129396870696379,-0.42147175115996,0.121810640848057,0.206356947109451
1364,15995,"s7","m1",-0.187443324515527,-0.169276038612962,-0.892159076040403,0.0687789228805406,0.671236060751255
1365,15997,"s7","m1",-0.0248262497529453,-0.0568073721587921,-0.546673111423644,0.124637978125313,-0.0959931465688266
1366,15998,"s7","m1",-0.141073425189389,-0.110479708717872,-0.83807112735141,-0.0177068181175639,0.581031883143267
1367,16013,"s7","m1",-0.101752257484069,-0.12345739910362,-0.437293588101488,0.145993283279225,0.238898142106267
1368,16018,"s7","m1",-0.0583641999769675,-0.125364141616746,-0.663874231839957,-0.0245115038564736,0.163690261617689
1369,16019,"s7","m1",-0.0839661535615887,-0.144287320451928,-0.654920886055995,0.102175174113838,0.427476952859778
1370,16036,"s7","m1",-0.134618294975059,-0.142991122757128,-0.855661855210878,0.0165015414289519,0.508849960063033
1371,16040,"s7","m1",-0.137052124424807,-0.132854115302995,-0.667457243738604,0.0341973664900366,0.528106814085121
1372,16045,"s7","m1",-0.0134947894268725,-0.025524153111082,-0.69473924637875,0.18991912178624,-0.231334293317256
1373,16059,"s7","m1",-0.14190908866557,-0.142153383297186,-0.804708577321464,0.0206403233099641,0.791836064364592
1374,16065,"s7","m1",-0.164279707019505,-0.208292968036675,-0.639075312267194,0.058023553000314,0.322392145354437
1375,16069,"s7","m1",-0.213202826398865,-0.252801748079407,-1.00387418148166,-0.0747713732091569,0.748501907443182
1376,16078,"s7","m1",-0.116619409887578,-0.0848198366693982,-0.58989760613754,0.177585179468409,0.471301828098153
1377,16093,"s7","m1",-0.100607317517939,-0.155588990109566,-0.737315057929244,0.08030526699544,0.54607690984802
1378,16100,"s7","m1",-0.104603464116578,-0.0788661534858953,-0.663656891278054,0.143153955876437,0.161380941173032
1379,16117,"s7","m1",-0.0619972619441922,-0.0876331802242487,-0.439164901297734,0.128733526971144,0.385961483899717
1380,16134,"s7","m1",-0.106781724717843,-0.117576198525018,-0.665180498203751,0.127420919686722,0.464176722086271
1381,16136,"s7","m1",-0.0737448889880754,-0.0905969187723453,-0.762516085173163,0.164330067395662,0.229802546097066
1382,16138,"s7","m1",-0.144173562043948,-0.207105659988935,-0.854515728585613,0.0411439590996487,0.630598670226479
1383,16160,"s7","m1",-0.0791694103996329,-0.097735029698333,-0.469027287017753,0.106664233234148,0.487364079782182
1384,16191,"s7","m1",-0.183641608495017,-0.153441821708864,-0.64314922834261,0.0336812598798315,0.687452468116998
1385,16192,"s7","m1",-0.331868867475754,-0.25869944846036,-0.888870147493568,-0.265323930046539,1.17203409802425
1386,16194,"s7","m1",-0.125362856194827,-0.175865454639536,-0.791367177074548,-0.122612322118349,0.452417466269563
1387,16198,"s7","m1",-0.0884265317625068,-0.0928728561262721,-0.443630888872931,0.205385261682452,0.218675303768581
1388,16207,"s7","m1",-0.0847017917446289,-0.0916688323047495,-0.533704871532365,0.108282885619084,0.279734633678905
1389,16269,"s7","m1",-0.154655950195421,-0.147935763872158,-0.993169159751733,-0.0347365173676687,0.417910972254671
