"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15867,"s16","m2",-0.0994071994742732,-0.23842750100416,0.367319943304647,-0.579396272886967,-1.84490272764314
1312,15892,"s16","m2",-0.126499746317703,-0.254966697194702,0.376650834192164,-0.678622580137872,-2.05604184867547
1313,15897,"s16","m2",-0.0284827696269941,-0.246951881844591,0.555719610766938,-0.346499256445293,-1.89371680667989
1314,15901,"s16","m2",-0.097374661651309,-0.226847530330061,0.457086093078668,-0.32007957734068,-1.8137579468448
1315,15908,"s16","m2",-0.0386876811007016,-0.239193069070514,0.613045987393747,-0.574871099097729,-2.28768274845747
1316,15924,"s16","m2",-0.134840278306306,-0.246124726725514,0.364786139616852,-0.569069913374068,-2.24981475958313
1317,15929,"s16","m2",-0.113842494146727,-0.22413978255612,0.427731292109934,-0.557762917835639,-1.69289478362344
1318,15950,"s16","m2",-0.0164638254250114,-0.228461985202724,0.654317030354799,-0.639256227440108,-3.20115485342906
1319,15957,"s16","m2",-0.0469191204523924,-0.23619146733242,0.510217474934338,-0.56199888706254,-2.27736947682297
1320,15961,"s16","m2",-0.0966894470683645,-0.230553522080394,0.533078972599809,-0.573738554780271,-1.66007794540685
1321,15966,"s16","m2",-0.0964665582548175,-0.233402472104645,0.551284453249466,-0.670227949632605,-1.65156663230153
1322,15969,"s16","m2",-0.0939144663400655,-0.313025959741754,0.522221654356846,-1.23206083899287,-1.27792744414654
1323,15970,"s16","m2",-0.143195536053323,-0.160408218635245,0.330429929694807,-0.294249407475122,-1.89394091578483
1324,15980,"s16","m2",-0.0299728807702288,-0.223205612952084,0.485399293120583,-0.549764175660071,-3.34871208787503
1325,16012,"s16","m2",-0.108877451383845,-0.255598804932899,0.395974149301813,-0.448569000907248,-1.58242542913861
1326,16019,"s16","m2",-0.127922749102172,-0.191593854860619,0.421875633638248,-0.341923635382104,-1.95088595156696
1327,16020,"s16","m2",-0.0775068051168427,-0.216951886919205,0.42542617566791,-0.509291136057732,-3.37025947796702
1328,16023,"s16","m2",0.0016398511772642,-0.249482208142148,0.478068146229043,-0.877613362465765,-2.6378438672654
1329,16034,"s16","m2",-0.199972450639398,-0.205383201824624,0.321161743588547,-0.570373004935845,-1.91909219565243
1330,16076,"s16","m2",-0.096877194015286,-0.21408788506449,0.377949791194832,-0.479704645596817,-1.55181155527204
1331,16086,"s16","m2",-0.084735904194026,-0.250526725406494,0.473881535467586,-0.621949297322546,-1.81564060438982
1332,16089,"s16","m2",-0.0996415139393558,-0.208870780073082,0.441717589726367,-0.475956939959183,-1.77316603655118
1333,16094,"s16","m2",-0.0445929993135736,-0.142277583096548,0.451951757275935,-0.476849106762888,-3.27986212904497
1334,16098,"s16","m2",-0.242562259174207,-0.261516301629696,0.224467087053484,-0.429968733799897,-1.04217102666711
1335,16101,"s16","m2",-0.143441113259908,-0.28225189627899,0.428678515705817,-0.646747861699541,-2.00120612648896
1336,16112,"s16","m2",-0.0760838871313926,-0.232001347699325,0.51524431741127,-0.581300601939672,-2.30392430870561
1337,16116,"s16","m2",-0.0948433644836306,-0.284190249381147,0.419531882537045,-0.757357967736835,-1.74512842253132
1338,16121,"s16","m2",-0.0941542385830879,-0.206646447133452,0.367598111410462,-0.632626124605937,-1.89373912144112
1339,16142,"s16","m2",0.00068824361213671,-0.206520409195528,0.573897582672368,-0.374292601885849,-2.64585385933432
1340,16169,"s16","m2",-0.060606451719134,-0.219181959055091,0.393832020199774,-0.736066614592415,-2.49870612206281
1341,16196,"s16","m2",-0.0645277544721384,-0.190356632255234,0.436317712997473,-0.582228455429223,-1.75187189336183
1342,16220,"s16","m2",-0.0855231207466885,-0.209924212083329,0.486951693988216,-0.454847961250431,-2.48938863112954
1343,16239,"s16","m2",0.0282184957739645,-0.170007771776862,0.565221213758168,-0.561246929676708,-2.937588629329
1344,16250,"s16","m2",-0.0761980349714268,-0.295559844421548,0.47853929837555,-0.46234295824568,-2.02682773946897
1345,16258,"s16","m2",-0.1218683127209,-0.244980277343592,0.389202638451855,-0.533737941653899,-1.64765238689043
1346,16260,"s16","m2",-0.0601076565989739,-0.306898683065561,0.51998000423135,-0.763738372321711,-1.59092200622484
1347,16268,"s16","m2",-0.0971098764164518,-0.22162385734094,0.397781254193521,-0.537337219757298,-1.9937148834115
1348,16272,"s16","m2",-0.0432275086309874,-0.341066385495784,0.514763904564248,-0.691892409288952,-1.59799735032563
1349,16273,"s16","m2",-0.123952697401232,-0.284879966405972,0.350595077087835,-0.791274019826698,-1.69742677745868
1350,16274,"s16","m2",-0.102320330553104,-0.320316919914438,0.401876537602373,-1.127258507929,-1.40052760243103
1351,16289,"s16","m2",-0.129401382157003,-0.197247303907792,0.484314107347276,-0.370842797023678,-2.15561430705673
1352,16296,"s16","m2",-0.0997566639551086,-0.328883304790695,0.502482581704435,-0.746194395676443,-1.54120676075834
1353,16297,"s16","m2",-0.11389272715326,-0.30996397302354,0.39454831564476,-0.880025087161628,-2.65191566902623
1354,16306,"s16","m2",-0.0953207876726503,-0.257862770997711,0.45673729732572,-0.659044163322451,-2.18277575420392
1355,16308,"s16","m2",-0.00927702379784697,-0.217208927493984,0.487301975222803,-0.728403407402541,-2.85189798508617
1356,16312,"s16","m2",-0.0961322100513001,-0.206786740932087,0.344020391531175,-0.402756774118222,-2.30000687548229
1357,16317,"s16","m2",-0.0261054244737767,-0.219092605053855,0.497442751405049,-0.721050521761731,-2.1008257793848
1358,16324,"s16","m2",-0.0824888201076979,-0.233287750306368,0.483697495595772,-0.945348665862506,-2.59055594946148
1359,16331,"s16","m2",-0.0289387137013954,-0.277072980042964,0.581966327932018,-1.00428945794721,-2.83245979444714
1360,16338,"s16","m2",-0.0981440731334961,-0.200866868660716,0.464674004401997,-0.597996531934282,-2.52308259435218
1361,16341,"s16","m2",-0.0296102587957381,-0.197804867600124,0.567094822204139,-0.537857208388906,-2.37249742758181
1362,16343,"s16","m2",-0.0986786184188382,-0.202467588846156,0.422504497527224,-0.346587718552755,-1.31897050496013
1363,16354,"s16","m2",-0.0137149927107438,-0.27508986953287,0.555692418631094,-0.497415548039629,-1.85780008254106
1364,16360,"s16","m2",-0.181892758104554,-0.304106577749639,0.318976723370384,-0.760609309393471,-0.731447752796544
1365,16369,"s16","m2",-0.0288705528256215,-0.151953195859832,0.521556551626285,-0.508805402203934,-2.23774221255146
1366,16371,"s16","m2",-0.0531785257361067,-0.279497950550685,0.499141118732085,-1.09156226442875,-1.34361530723603
1367,16372,"s16","m2",-0.0776402336899128,-0.333625147391728,0.469502401188515,-0.630250742604784,-1.64342561629322
1368,16374,"s16","m2",-0.0969419733714017,-0.342283234914403,0.499406317503712,-0.610897429404182,-1.56491766259105
1369,16375,"s16","m2",-0.11186636765266,-0.254054573561015,0.374895509268225,-0.459965932915722,-2.107030396115
1370,16379,"s16","m2",-0.0388864774868944,-0.186890226932171,0.537314782447993,-0.446046284693711,-1.72374747314276
1371,16417,"s16","m2",-0.0774579235659972,-0.162763835515128,0.505959147575929,-0.515040534940311,-2.49493909322143
1372,16427,"s16","m2",-0.0794081871246255,-0.290994747933055,0.553292500857529,-0.976596786767314,-1.7519651876058
1373,16446,"s16","m2",-0.00151755610543144,-0.144671283103109,0.60285816850362,-0.203446277487312,-2.55108247820033
1374,16461,"s16","m2",-0.106087019555381,-0.271985340547278,0.329575101006396,-0.860035556801754,-2.37791861326767
1375,16479,"s16","m2",-0.0645971579045659,-0.239361724358788,0.539013135595829,-0.558625884783952,-2.11462602517849
1376,16484,"s16","m2",-0.12456475536,-0.239049263808287,0.391964212538873,-0.536071678884915,-1.14897283610081
1377,16496,"s16","m2",-0.0597405467887397,-0.255146124186474,0.485046693948945,-0.704813609245571,-2.47959396265817
1378,16499,"s16","m2",-0.117326778275486,-0.183651349521978,0.399581513347331,-0.335327763189975,-2.04107604017828
1379,16501,"s16","m2",-0.0689281735310168,-0.225936798466452,0.538742359813675,-0.54462798246719,-2.57248749171979
1380,16513,"s16","m2",-0.0276623836310811,-0.272742915033015,0.536940581586763,-0.699590020184991,-2.10129268500604
1381,16518,"s16","m2",-0.0679392467002315,-0.226918251840164,0.49116013285679,-0.347892487767897,-2.48235658824257
1382,16559,"s16","m2",-0.0365088687251499,-0.225657033218286,0.544457989147448,-0.6137907891573,-2.25415098096619
1383,16560,"s16","m2",-0.135270135523781,-0.213091958981874,0.47060628815293,-0.675751911294967,-2.61648808385393
1384,16566,"s16","m2",-0.101380438956659,-0.268724632346145,0.41463780392394,-0.55538026821899,-2.11284097427147
1385,16569,"s16","m2",-0.168536605769216,-0.305238990411788,0.380449237675731,-0.914648965403551,-0.804247021899301
1386,16575,"s16","m2",-0.00400203427538784,-0.216479248913722,0.491740811833387,-0.625460819022007,-3.25490559109164
1387,16590,"s16","m2",-0.0857008895694226,-0.219212805439765,0.448809754433918,-0.583303798930621,-1.99954137782621
1388,16595,"s16","m2",-0.0707343309964743,-0.209010350679064,0.49187155931588,-0.592491603556779,-1.91012530090123
1389,16596,"s16","m2",-0.19847465583386,-0.294011165302895,0.416672861860908,-0.776247777002049,-1.2360504951362
1390,16599,"s16","m2",-0.0450171132731208,-0.280629779710205,0.438764013221896,-0.407735470755529,-2.80504269513465
1391,16601,"s16","m2",-0.172201288563638,-0.248666909647992,0.359680076662673,-0.639897042860796,-1.57488150244569
1392,16618,"s16","m2",-0.0740108681122742,-0.186611308217553,0.427783001065057,-0.475038488788131,-1.05793168637432
1393,16640,"s16","m2",-0.0985842834030151,-0.250678269849537,0.548778974837931,-0.692639710594678,-1.0608075214775
1394,16680,"s16","m2",-0.0630667479146013,-0.220515419540899,0.399709974774355,-0.442796676484733,-1.4585007626242
1395,16687,"s16","m2",-0.182357986447829,-0.228031603378996,0.368123621684242,-0.535335085524767,-1.40632001577608
1396,16695,"s16","m2",-0.0218923844863245,-0.234158050597163,0.499164942761986,-0.365274011174058,-2.24877076320797
1397,16704,"s16","m2",-0.0330247376181849,-0.214910190425291,0.567742607228949,-0.412277474602172,-2.26970924009262
1398,16715,"s16","m2",-0.0151656736762672,-0.308092473046412,0.583093970597295,-0.636193544698681,-2.39812409596984
1399,16716,"s16","m2",-0.151092740563251,-0.282395331606511,0.389028149208037,-0.875934027814457,-1.2583745767392
1400,16733,"s16","m2",-0.10018396906617,-0.248255971571657,0.442912024222568,-0.597204507939979,-1.47092399079966
1401,16755,"s16","m2",-0.0624976985981535,-0.212883908769473,0.491413829899446,-0.352409903791593,-2.82882797766569
1402,16782,"s16","m2",-0.0744550882596354,-0.239768069026617,0.455999250430371,-0.809211698301007,-2.51793344551224
1403,16797,"s16","m2",-0.113780323069652,-0.19952339565424,0.408642555128106,-0.732922054697719,-1.29300829128031
1404,16799,"s16","m2",-0.123903983703711,-0.276054632818709,0.469808351757493,-0.795370787527021,-1.62934979910384
1405,16805,"s16","m2",-0.0380627602582691,-0.270088028011425,0.435497907314332,-0.608591500167174,-1.8582357243328
1406,16812,"s16","m2",-0.0751257689018648,-0.333549038407019,0.455150565880754,-0.631463744138168,-1.68800695060044
1407,16814,"s16","m2",-0.127677647840344,-0.237784321983207,0.401900785910443,-0.621210211814165,-1.60490886857861
1408,16828,"s16","m2",-0.0913456368433577,-0.247920255837878,0.354660779148984,-0.582997080010662,-2.15498586361893
1409,16835,"s16","m2",-0.0992091925071365,-0.28277786426781,0.44511385777091,-0.57764379854757,-1.60824387073092
1410,16847,"s16","m2",-0.0800685880017866,-0.233379301473033,0.502738259252152,-0.527190581634434,-1.74656072415842
1411,16849,"s16","m2",-0.0339487200385152,-0.242028943242001,0.503256739906277,-0.565363871751851,-2.78694996611947
1412,16864,"s16","m2",-0.124666066660904,-0.228240708969471,0.317307449609844,-0.68608392575226,-1.66023721526388
1413,16877,"s16","m2",-0.0226504516988774,-0.199736126482827,0.545116398831853,-0.475734920956696,-3.30653323523819
1414,16894,"s16","m2",-0.113997218778954,-0.295210649187308,0.32987010550364,-0.849928183120914,-2.29600058520294
1415,16904,"s16","m2",-0.0441468000278158,-0.193245705607613,0.479365167929249,-0.59901024294729,-2.57818855715967
1416,16913,"s16","m2",-0.0693689165723614,-0.255578466904589,0.517795195887008,-0.460246640868172,-2.16457308266418
1417,16922,"s16","m2",-0.124871919845533,-0.311894441130054,0.466842526336002,-1.1908771075964,-1.07895742638144
1418,16932,"s16","m2",-0.106176775093894,-0.357141076715088,0.527243864319762,-1.36751016890566,-2.10180114372102
1419,16937,"s16","m2",-0.0107753827355158,-0.23125747535619,0.575150757678726,-0.621757006854858,-3.10687810432311
1420,16938,"s16","m2",-0.045097503884966,-0.230066045645399,0.586435704057735,-0.849347350349478,-2.23478612043335
1421,16945,"s16","m2",-0.0782804061608683,-0.213052595432901,0.503213849727072,-0.635728770621838,-1.95450778339517
1422,16980,"s16","m2",0.0303900085659213,-0.249891680767527,0.632881610380343,-0.445360917318974,-2.66246486675414
1423,16986,"s16","m2",-0.0316040367891164,-0.180495374005853,0.443919419589372,-0.433644864185381,-2.54269930765061
1424,16995,"s16","m2",-0.072799771762266,-0.159263108771471,0.468251601341611,-0.588817555091585,-2.94119824059702
1425,17010,"s16","m2",-0.120454147959756,-0.224950335194128,0.373785715991686,-0.766054455016826,-1.84405289956715
1426,17041,"s16","m2",-0.152374907299761,-0.302196080337645,0.332733672782365,-0.883781035793443,-1.19480042540276
1427,17043,"s16","m2",-0.091332869155643,-0.291609727432002,0.387306917259188,-1.17460389546851,-2.54608130350074
1428,17048,"s16","m2",-0.100032244615841,-0.281920435317214,0.542059999869403,-0.888395309375218,-1.83995402280815
1429,17064,"s16","m2",-0.143908952790363,-0.309954878213076,0.435078845247592,-1.36475801842659,-2.00539315545197
1430,17072,"s16","m2",-0.0937564064290333,-0.223316368110921,0.445869974653845,-0.243673710707929,-2.26328337512461
1431,17080,"s16","m2",-0.0349582386288194,-0.211463970868502,0.53070480892871,-0.604510446853404,-2.08723709418959
1432,17083,"s16","m2",-0.0966825613116267,-0.260541284666209,0.502506824940333,-1.04231509619064,-2.04726321540043
1433,17086,"s16","m2",-0.125394272661847,-0.272629606808254,0.424977541598619,-0.72731739415051,-0.941811432471835
1434,17117,"s16","m2",-0.130288319386913,-0.323467268293501,0.376170648892764,-1.10154394481709,-0.897696379994029
1435,17118,"s16","m2",-0.11948742194736,-0.237938260282906,0.271860390639213,-0.547152511182803,-1.76386874533913
1436,17145,"s16","m2",-0.120386007629054,-0.258336343107978,0.380664917245563,-0.473549994813462,-1.55812616715032
1437,17153,"s16","m2",-0.109891489523032,-0.266840877212219,0.477741473650811,-0.670602124348452,-1.86077815332774
1438,17186,"s16","m2",-0.0888636829885855,-0.287704971246708,0.47488602673134,-1.22586251600775,-1.51736187027873
1439,17189,"s16","m2",-0.0822034825851849,-0.329695911554865,0.474031969657857,-0.707247174425002,-1.27491829363702
1440,17193,"s16","m2",-0.054073399758025,-0.278513127465367,0.545080711185216,-0.704464157004703,-1.36985408750995
1441,17227,"s16","m2",-0.0348819905310028,-0.182437395425906,0.456939650352632,-0.592625134435567,-2.63617966514184
1442,17229,"s16","m2",-0.109596518901517,-0.211354439580036,0.435077271057235,-0.59534558373947,-1.5890464461197
1443,17231,"s16","m2",-0.0615844524423244,-0.238813706400228,0.571598835117315,-0.636658301929762,-2.46373541995281
1444,17246,"s16","m2",-0.0636074233194227,-0.316110222233701,0.48048342969395,-0.865370938842842,-1.65581578410771
1445,17248,"s16","m2",-0.0900828143292617,-0.314087078977748,0.45788691709764,-0.959161155950937,-1.74861843177607
1446,17250,"s16","m2",-0.17031700209144,-0.154228303048618,0.331376962345111,-0.342156494074306,-2.06043127872457
1447,17275,"s16","m2",-0.11401035160758,-0.171907481729768,0.374696901565165,-0.320351880933775,-1.68265372969611
1448,17277,"s16","m2",-0.154734094775151,-0.139438302985319,0.381489496480673,-0.456396872552185,-1.1981600365363
1449,17288,"s16","m2",-0.0611833177891309,-0.252453441419391,0.497076160301313,-0.717985787220608,-3.00486844865482
1450,17307,"s16","m2",-0.149139012164118,-0.370161892447968,0.352015385512292,-0.77550733735785,-1.02802860428827
1451,17314,"s16","m2",-0.116956339355715,-0.237059181357956,0.445002817785646,-0.580283423245052,-1.97188085864506
1452,17334,"s16","m2",-0.141011228324272,-0.29212305156148,0.353220321718933,-0.527974877855627,-1.59344105002617
1453,17336,"s16","m2",-0.100584267563197,-0.228341285670739,0.504618602623004,-0.761046883975932,-3.00371998159892
1454,17361,"s16","m2",-0.0366561401732603,-0.234150815257717,0.597860637920286,-0.470600749712067,-2.37896034550911
1455,17365,"s16","m2",-0.043245034080796,-0.230839878678292,0.474756105553111,-0.597084026538165,-2.94444376226364
1456,17376,"s16","m2",-0.058201260853905,-0.255833140074942,0.515804017200805,-0.634371292375527,-1.56534416509309
1457,17387,"s16","m2",-0.119117208351148,-0.233370564086073,0.450743126507018,-0.548688544295217,-1.72549146128441
1458,17388,"s16","m2",-0.0685562420222631,-0.131477938176832,0.470776715346553,-0.300628287538817,-2.82712061720309
1459,17427,"s16","m2",-0.111262949206384,-0.265993678607148,0.424986855096087,-0.584355739286336,-1.04205083917563
1460,17430,"s16","m2",-0.0922779884081088,-0.190340835105698,0.583445665741976,-0.362534882687235,-1.93539671142138
