"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1337,15315,"s5","m2",0.273704665396793,0.1950017391818,0.28406486680533,-0.449620016037146,-0.692341717099644
1338,15339,"s5","m2",0.326890444300699,0.276694474708555,0.383175243929077,-0.216701948835705,-1.17215774123667
1339,15344,"s5","m2",0.137817478878863,0.0361277075208544,0.229725936172519,-0.623544001707349,0.332667633980667
1340,15360,"s5","m2",0.287164755284263,0.201153547112532,0.239614792780119,-0.342433740955664,-0.930868182731152
1341,15404,"s5","m2",0.394219792041687,0.28969903771321,0.397684554358327,-0.152367174303509,-1.64795721338736
1342,15419,"s5","m2",0.320932117357003,0.220376868911808,0.204036796881973,-0.240357273717051,-1.17237938822532
1343,15422,"s5","m2",0.242921594823358,0.140275125723799,0.315440152798479,-0.37485992542512,-0.213212736961079
1344,15438,"s5","m2",0.233412553283775,0.147928808177802,0.311350882768596,-0.543089838577874,-0.337867010212495
1345,15444,"s5","m2",0.340250679667753,0.220389665343095,0.309582904619536,-0.298337765885548,-0.81862192825333
1346,15450,"s5","m2",0.172461326431432,0.22415100383806,0.1654170797624,-0.140881083271419,-0.141991548454649
1347,15504,"s5","m2",0.311417449011462,0.29074933324903,0.333141653114443,-0.237275032426596,-1.34792498126547
1348,15508,"s5","m2",0.26968251104717,0.27572401831251,0.229200151271474,-0.3947149965691,-1.19087803262901
1349,15518,"s5","m2",0.209242768865201,0.194855168312218,0.26200142698978,-0.424289284110571,-0.452717196148189
1350,15522,"s5","m2",0.141686132779206,0.00820222060209521,0.178340670591686,-0.728172824885332,0.259858960731927
1351,15539,"s5","m2",0.332092460421591,0.24035632332204,0.25759324782302,-0.205408477253016,-0.99270550127004
1352,15550,"s5","m2",0.341161596946391,0.260233476517329,0.386638392597568,-0.306194402628943,-1.07207007742823
1353,15561,"s5","m2",0.230632220286928,0.11220317147024,0.396733649406664,-0.444375772755854,-0.169503714005184
1354,15567,"s5","m2",0.124046808273215,0.107751305076585,0.152694745112693,-0.406359189291064,0.0917421655675013
1355,15573,"s5","m2",0.283436357088154,0.085367052180018,0.1827396997596,-0.651719943433836,-0.341955193479965
1356,15580,"s5","m2",0.27317751227253,0.23395945561186,0.243003269631198,-0.318626278121851,-0.826418643301209
1357,15582,"s5","m2",0.249376960838896,0.17244787258413,0.31175428588177,-0.304391572690753,0.0608499125493159
1358,15605,"s5","m2",0.203386512740209,0.111113898876508,0.269670292035092,-0.778160249877975,-0.232843029546093
1359,15607,"s5","m2",0.210503647057982,0.182650234253538,0.121938399811911,-0.33328317827184,-0.401186153390765
1360,15609,"s5","m2",0.346878600173048,0.229937301878813,0.309040275535338,-0.204055108176683,-1.26789983996099
1361,15611,"s5","m2",0.242418124512933,0.228945723774227,0.232912571833977,-0.332318175388014,-0.873245401712871
1362,15625,"s5","m2",0.20431666750543,0.183570557978689,0.287361457217932,-0.275111135117893,-0.263408680743995
1363,15656,"s5","m2",0.289069272332306,0.260307618166441,0.313339915269969,-0.25578119343591,-1.04815254690225
1364,15670,"s5","m2",0.256296085259546,0.172853558032654,0.27518938454376,-0.538795579237485,-0.701157519477684
1365,15680,"s5","m2",0.304062775976253,0.222184026676691,0.438501552251473,-0.362644911760507,-0.419202021617517
1366,15691,"s5","m2",0.287556304221017,0.159128132800095,0.280793846368465,-0.496439099168648,-1.19225639974866
1367,15717,"s5","m2",0.148931747280621,0.104290551010209,0.226511823561088,-0.510293155437975,0.308565327372085
1368,15720,"s5","m2",0.171213720545189,0.190056428876378,0.0652076503646195,-0.426567442910678,-0.3184915575666
1369,15723,"s5","m2",0.307879091067273,0.268201572192526,0.361917275783258,-0.448555517512895,-0.995413480881391
1370,15725,"s5","m2",0.300007369932636,0.19516853530546,0.386624615134329,-0.54199660026357,-0.299810339926205
1371,15748,"s5","m2",0.310605131913039,0.198847354020314,0.403121705850567,-0.397630807056348,-0.692689527114522
1372,15784,"s5","m2",0.184117837421986,0.127185722075771,0.246499266381621,-0.479658258909503,0.0205263481141346
1373,15785,"s5","m2",0.30596483925746,0.153207894977033,0.332371341939281,-0.676945372330194,-0.697091478260226
1374,15791,"s5","m2",0.242555485643449,0.171856368486792,0.232681713632543,-0.393393006664196,-0.430075692199788
1375,15793,"s5","m2",0.225981741691904,0.142876813779743,0.303064827563372,-0.671898336906395,-0.31104105587627
1376,15824,"s5","m2",0.307539222772402,0.213176119970184,0.255851070541518,-0.306260092932505,-0.72779682001664
1377,15829,"s5","m2",0.213610455392151,0.141917803986292,0.255427151442539,-0.336038918973479,-0.565185958256679
1378,15839,"s5","m2",0.21217728536536,0.198052823333681,0.235094350037229,-0.268369618647601,-0.291922318177202
1379,15844,"s5","m2",0.24143457156976,0.0959683962676136,0.344772353656411,-0.721973411921924,-0.0150305257994163
1380,15876,"s5","m2",0.286956438938537,0.274511527821391,0.364067992900058,-0.195972440591742,-0.67347871164649
1381,15897,"s5","m2",0.350830444334306,0.323901351453644,0.347134909252626,-0.253467291867716,-1.28909935938357
1382,15904,"s5","m2",0.32001352911084,0.110827404523299,0.328262409447508,-0.425607642941935,-0.450009701776171
1383,15907,"s5","m2",0.299929944590853,0.298591473832888,0.291133331294575,-0.105521814300724,-0.570676349044265
1384,15913,"s5","m2",0.249540872193481,0.170834267912282,0.256771659145143,-0.419719497881121,-0.299886303828089
1385,15945,"s5","m2",0.293684179099004,0.262519922087546,0.337011446912076,-0.366154698379907,-0.649737465486497
1386,15964,"s5","m2",0.294189027766493,0.2911308001146,0.18698992189747,-0.383582845220706,-1.03009242366068
1387,15999,"s5","m2",0.155950697255095,0.111792102641621,0.179358427410774,-0.476927985083205,0.0206905425379424
1388,16009,"s5","m2",0.296366866502172,0.224879626110942,0.218137771001975,-0.334359574029469,-0.718064325985533
1389,16028,"s5","m2",0.355492031720874,0.255553328742963,0.350645402431414,-0.51089529249021,-1.1736547278154
1390,16051,"s5","m2",0.30740558153966,0.229997195368419,0.298048590221759,-0.134687457753308,-1.06682883349214
1391,16059,"s5","m2",0.224956416438479,0.184619528897499,0.216475613002989,-0.408970360335277,-0.333322887726526
1392,16061,"s5","m2",0.19363366035449,0.155999913532516,0.219021507159262,-0.512556519227036,-0.143835783156135
1393,16079,"s5","m2",0.335986273899986,0.314159652508511,0.324966796339123,-0.140091171006229,-1.85273217541768
1394,16097,"s5","m2",0.306432311373364,0.236691664033626,0.360108843695951,-0.400371831234042,-0.942549074073835
1395,16118,"s5","m2",0.279311288680215,0.278413314373059,0.242815775075208,-0.313518425349031,-1.34410443601091
1396,16121,"s5","m2",0.185872341843825,0.154357632035322,0.266164828683807,-0.374053177797599,-0.280131966318948
1397,16125,"s5","m2",0.269951391475369,0.226197293782187,0.270931877889971,-0.370939229946951,-0.92538623867282
1398,16201,"s5","m2",0.302401776608113,0.239231658055555,0.384787914192249,-0.250193519505097,-0.650086047670313
1399,16212,"s5","m2",0.278892560903451,0.235478525540841,0.347775364703595,-0.17018132282189,-0.728705888323495
1400,16222,"s5","m2",0.29348771732786,0.196819080536102,0.302758604896719,-0.353217925336651,-0.754379717630809
1401,16233,"s5","m2",0.264830752231025,0.256183854834108,0.33075088746547,-0.341965228127825,-0.240974577856015
1402,16235,"s5","m2",0.19027822688164,0.189400588459396,0.201011889039348,-0.364726751659927,-0.276367019939729
1403,16254,"s5","m2",0.293403307103292,0.325365637578491,0.259557317417246,-0.209374766844449,-1.08791273241192
1404,16256,"s5","m2",0.384927665918369,0.192101611027973,0.375191369161479,-0.471218480542107,-1.15312164538226
1405,16261,"s5","m2",0.243802749424768,0.15726171192013,0.285417292483037,-0.395243499335706,-0.0976881720365672
1406,16267,"s5","m2",0.218133490481624,0.152924290283789,0.351133397153192,-0.320681851223046,0.324817470522336
1407,16274,"s5","m2",0.339580580195245,0.228359275482915,0.366368524565825,-0.238694318355257,-0.507288100144125
1408,16311,"s5","m2",0.26344829705881,0.182050045898392,0.27496285236077,-0.465510690359887,-0.847643691444478
1409,16312,"s5","m2",0.152652110831021,0.103203913725618,0.207987843725162,-0.644623009396279,0.115873337290598
1410,16314,"s5","m2",0.253007311991715,0.161876316606168,0.259050123632212,-0.283820282728526,-0.207177306119434
1411,16325,"s5","m2",0.227339852557036,0.206090324074562,0.278835677012875,-0.448754172962974,-0.294513352443967
1412,16333,"s5","m2",0.260501700583083,0.184334011026532,0.267244078528252,-0.230544380299438,-0.537272630744098
1413,16350,"s5","m2",0.26472456215779,0.217415965011858,0.370561097183745,-0.271395643277469,-0.621828538243814
1414,16355,"s5","m2",0.331895826420482,0.193312521769215,0.412940745425443,-0.392897082401371,-0.661832942346389
1415,16357,"s5","m2",0.241181269536459,0.098489920547565,0.265941954168166,-0.507941025627804,-0.15936603655782
1416,16372,"s5","m2",0.365959076070858,0.224541496364357,0.360135144363142,-0.301346511580504,-1.42871867088086
1417,16375,"s5","m2",0.252305100666747,0.133715693369673,0.264610900518298,-0.538262643892317,-0.240407064271775
1418,16394,"s5","m2",0.283840144452303,0.221837123724499,0.300175026889009,-0.378880634961436,-0.609976506875322
1419,16403,"s5","m2",0.455185570799909,0.147981794311476,0.461312274647942,-0.653756465556444,-1.22940221413554
1420,16409,"s5","m2",0.276818095575601,0.172736633909738,0.302397892304866,-0.490749410871009,-0.40364363576129
1421,16456,"s5","m2",0.253305845001069,0.161367245975236,0.203248368023321,-0.401961125612788,-0.787815997881651
1422,16467,"s5","m2",0.245857084866628,0.300521878387704,0.260219767094002,-0.360390716218894,-0.658433333078
1423,16475,"s5","m2",0.300944507761069,0.185631994520731,0.354618574238538,-0.499019478511775,-1.08357900955488
1424,16476,"s5","m2",0.288442234027845,0.32629825058592,0.308155044185048,-0.0861648662902853,-0.429194176969362
1425,16478,"s5","m2",0.412775060398989,0.271740005949795,0.382441666114861,-0.291422113666304,-1.46513263162183
1426,16483,"s5","m2",0.297657110800859,0.174850404514397,0.284804863091409,-0.402317569064354,-0.868121459024751
1427,16515,"s5","m2",0.175092411644868,0.164146487132251,0.202894760257031,-0.441076959969091,-0.0208668524112872
1428,16525,"s5","m2",0.228245632385648,0.151445372481186,0.336942315373993,-0.677725960999491,-0.114210148963699
1429,16531,"s5","m2",0.303410327883439,0.0766730124673272,0.313934771492399,-0.715965002054357,-0.299900789998587
1430,16543,"s5","m2",0.218459350568791,0.198320560657424,0.224122945863205,-0.316156281437017,-0.515840818811187
1431,16552,"s5","m2",0.191735219987979,0.130528903810637,0.251206646756352,-0.778838776495837,-0.167635341209302
1432,16583,"s5","m2",0.299108069909867,0.268473898031012,0.262901842613613,-0.222806972766683,-0.630163859906265
1433,16587,"s5","m2",0.257833354342908,0.251562983327756,0.280335651246484,-0.384737438801377,-0.744644258074204
1434,16599,"s5","m2",0.407204784304813,0.295498941979689,0.348603365717554,-0.206028104045132,-2.04180566515843
1435,16613,"s5","m2",0.283582918311166,0.183050245223474,0.252168256048666,-0.246330278425863,-0.442007465253596
1436,16636,"s5","m2",0.266910069659371,0.146271519556554,0.383795463091024,-0.69514758854703,-0.231098456140199
1437,16647,"s5","m2",0.294017353170634,0.165693834999351,0.295802312835653,-0.445827194700403,-0.559334913725131
1438,16650,"s5","m2",0.308226598774288,0.21936673876913,0.286608520150425,-0.482025158279802,-0.902424177991254
1439,16663,"s5","m2",0.325735217165967,0.190508726067601,0.284712006043158,-0.450243165500788,-0.880868407872822
1440,16675,"s5","m2",0.202382490964922,0.225089264882969,0.251689736655935,-0.526128798562497,-0.369814395971129
1441,16684,"s5","m2",0.214352710464647,0.180880402297734,0.104133393976229,-0.408664090431985,-0.606058277802353
1442,16687,"s5","m2",0.316945061910329,0.227214076213964,0.404108999334641,-0.433437477918435,-0.999410538631923
1443,16695,"s5","m2",0.335834373086282,0.217731227090326,0.419290121876957,-0.270684873352868,-1.41584523345573
1444,16729,"s5","m2",0.272098431071793,0.324578469175674,0.279624670799916,-0.12663038169897,-1.11871754763416
1445,16736,"s5","m2",0.319690093502038,0.25398108879023,0.333083753767705,-0.217345445501635,-0.637281206547056
1446,16751,"s5","m2",0.307002346841432,0.208829151432114,0.335195445202898,-0.321960891452092,-0.510784988403507
1447,16753,"s5","m2",0.164841582925831,0.127840112625923,0.147009350629904,-0.562031140661556,-0.393040317487506
1448,16758,"s5","m2",0.389486483267281,0.338423178883927,0.36993843664376,-0.218901808979018,-1.79094513062905
1449,16768,"s5","m2",0.298731584189871,0.285699644883829,0.267861291247182,-0.125361951961852,-0.656738172416542
1450,16774,"s5","m2",0.362797183306288,0.33859971322313,0.367555094653594,-0.207490608273061,-1.58858811516625
1451,16775,"s5","m2",0.237937640286574,0.234964955813196,0.16612470713718,-0.145985244048307,-0.396174615094296
1452,16809,"s5","m2",0.265951002490775,0.279583883919664,0.21317615394046,-0.264661033607026,-0.534364582045534
1453,16811,"s5","m2",0.32241711240276,0.135301849916824,0.366401063202207,-0.331395701916721,-0.691071797019192
1454,16833,"s5","m2",0.307653200646507,0.174074288229663,0.327298554435376,-0.456681831350468,-0.651585842589951
1455,16858,"s5","m2",0.334611680697011,0.232914442047141,0.392811933360698,-0.309964160432508,-0.744075653002003
1456,16893,"s5","m2",0.292428844483438,0.204292909473922,0.382065456544216,-0.432714055993094,-0.686155965993735
1457,16900,"s5","m2",0.349234458295481,0.298582428678721,0.383633190929439,-0.339408658006291,-1.21023252886345
1458,16908,"s5","m2",0.325803741452487,0.29879051659851,0.234481255697807,-0.014959958097092,-1.25522743009964
1459,16910,"s5","m2",0.289296136945763,0.312918446486675,0.276372671722031,0.0994711142878164,-0.723889208119256
1460,16917,"s5","m2",0.341631663271627,0.25745099233048,0.422785960916146,-0.308480708493889,-1.37093122799914
1461,16925,"s5","m2",0.375866492834283,0.239185420087753,0.407032142919489,-0.402671425482163,-1.45218914630209
1462,16941,"s5","m2",0.361717063891925,0.249967524255987,0.344682682394905,-0.287209718851025,-0.889234168285038
1463,16956,"s5","m2",0.288346175544847,0.286427598439301,0.298374961875095,-0.220922727703343,-1.27912501119621
1464,16961,"s5","m2",0.368278599574983,0.269298720090509,0.349560690151155,-0.362196238720361,-1.45139643442549
1465,17033,"s5","m2",0.250972084686417,0.228957912349761,0.274755149722307,-0.442309647772039,-0.563779928182877
1466,17037,"s5","m2",0.261724825459102,0.196475931866982,0.305454880053237,-0.391523525310381,-0.401997526529967
1467,17041,"s5","m2",0.276617094786695,0.188470048176105,0.167613207580795,-0.197507715309064,-0.598539525080705
1468,17062,"s5","m2",0.286249881327742,0.202887386566874,0.243793097715017,-0.259843516356798,-0.43459349258212
1469,17066,"s5","m2",0.278099489936318,0.217040869862933,0.268853907509429,-0.428944516358254,-0.798783867534276
1470,17071,"s5","m2",0.39186152187228,0.298466353220542,0.372699324064161,-0.124910880556103,-1.60815138041865
1471,17075,"s5","m2",0.24181880390534,0.227053990407717,0.199068734010081,-0.262820960594973,-0.509523564170453
1472,17102,"s5","m2",0.355502162843508,0.189352185016173,0.3126926539063,-0.481129850353374,-1.57484540036599
1473,17118,"s5","m2",0.184043391629741,0.146873417673106,0.185751617944349,-0.419996041645046,-0.642674832962133
1474,17127,"s5","m2",0.191029437142655,0.0957774136701952,0.146939227156957,-0.606418016668703,-0.320145474728997
1475,17151,"s5","m2",0.280609355791234,0.236766113830756,0.273106044318263,-0.381487416096751,-0.433798385244217
1476,17164,"s5","m2",0.303161812236721,0.239852911262626,0.365786372032824,-0.31595897013814,-0.77752845475028
1477,17170,"s5","m2",0.208831099797406,0.146056702619055,0.19684871762637,-0.369881585640994,-0.164734766562628
1478,17199,"s5","m2",0.252875550744162,0.102619005340774,0.342782732138948,-0.553223001739458,-0.145937195123638
1479,17200,"s5","m2",0.234434948510504,0.319114722006279,0.262281393747359,0.00841377102726086,-0.749726830994783
1480,17201,"s5","m2",0.16617784745465,0.196456329159484,0.269647768186984,-0.341861988297436,0.0104531514874584
1481,17207,"s5","m2",0.247930845723124,0.0843599353685482,0.281677964116323,-0.717423701630208,-0.202557719395053
1482,17210,"s5","m2",0.192642427423065,0.291461510095585,0.218199451200718,-0.126863079177767,-0.463056843596523
1483,17223,"s5","m2",0.27897401018949,0.209012023949015,0.232602992414463,-0.282967978906132,-0.551795234172612
1484,17241,"s5","m2",0.223039209544424,0.15359149396121,0.201036382724725,-0.475221066340444,-0.260889134898929
