"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1248,14771,"s7","m2",0.31100867916235,0.328287660471186,-0.0908301495559388,0.454368787672384,0.321570565738289
1249,14779,"s7","m2",0.35966095549324,0.388797144198148,-0.0777822537821067,0.56816893649083,0.325389859072696
1250,14802,"s7","m2",0.275450099482901,0.29136373689418,-0.0642582544590964,0.449809279449346,0.549854457671137
1251,14810,"s7","m2",0.349645397593899,0.330637337074291,-0.077051554485886,0.504799720237027,0.30767892807492
1252,14833,"s7","m2",0.255538397090085,0.249999571825313,-0.278369419088345,0.416972522736879,0.650289509244302
1253,14835,"s7","m2",0.335840047885187,0.246616584435644,0.0250385876762778,0.388880466493141,0.599212383121189
1254,14839,"s7","m2",0.510115419013154,0.314542091856871,0.201282539816708,0.413330305778679,0.24731375346414
1255,14875,"s7","m2",0.323217140936607,0.283437842031107,-0.056237799429354,0.381354190248482,0.46652095243096
1256,14879,"s7","m2",0.464900920449672,0.54518065916315,0.119811511990691,0.661715616059193,-0.41158141613874
1257,14889,"s7","m2",0.484438812473095,0.446586084872276,0.1104931487163,0.57133842595578,-0.194657126746978
1258,14892,"s7","m2",0.392593868808754,0.418046863280528,-0.133909971711966,0.557103888990136,0.354537071548071
1259,14893,"s7","m2",0.456311314744074,0.298773039986456,0.155054476401265,0.365879451818723,0.13307594698551
1260,14897,"s7","m2",0.443845357967699,0.435390383279849,-0.0180325143269393,0.607647748664585,0.0243550404102745
1261,14899,"s7","m2",0.253237686494428,0.253098125488983,-0.235393188960114,0.455589473559397,0.751586610490495
1262,14912,"s7","m2",0.271698329610173,0.282864271119529,-0.0829995195798875,0.43448359109767,0.473123019950913
1263,14915,"s7","m2",0.312703815785303,0.273446836940002,0.116621033161456,0.472070913749255,0.699787192715698
1264,14926,"s7","m2",0.431354532750061,0.300861340652789,0.121325271306739,0.489295052272661,0.447902503017342
1265,14943,"s7","m2",0.339561638444742,0.264276516756099,-0.121337372293689,0.375552722113963,0.55601231805943
1266,14956,"s7","m2",0.419943699058783,0.375193098095472,0.0944909200905381,0.609157446353024,0.232838656360309
1267,14957,"s7","m2",0.379254045683707,0.41753374918772,0.0414585421875442,0.547357920752242,0.139364811638297
1268,14958,"s7","m2",0.402453789600677,0.425874326096779,-0.120656549414183,0.560156745525882,0.0278482231788848
1269,14966,"s7","m2",0.389015740779764,0.262806599987655,0.0653399428349119,0.400561818128037,0.58942474720613
1270,14982,"s7","m2",0.470138731201999,0.389813272403936,0.260790327062776,0.535634142581571,0.0189234705900669
1271,14986,"s7","m2",0.404146536884599,0.392208159324675,0.0806469844251225,0.605325225119387,0.334198831456114
1272,14994,"s7","m2",0.35831992390192,0.326017609410375,0.0457278986307918,0.606330245626669,0.461328270135918
1273,14999,"s7","m2",0.348560602583068,0.301025081052705,0.0312213747426845,0.424615689132841,0.437324338288911
1274,15000,"s7","m2",0.469976337408714,0.433344698088868,0.0936994103119076,0.570542034964549,0.0341471934048014
1275,15007,"s7","m2",0.317580556304388,0.291665631828968,0.0557829576347087,0.419162834217244,0.685591517277151
1276,15008,"s7","m2",0.303655837670942,0.27727576740821,-0.128787691230987,0.438510270565847,0.660709340182104
1277,15021,"s7","m2",0.27628297919022,0.275211762079991,-0.154787093800968,0.496818331287202,0.796468806870107
1278,15040,"s7","m2",0.228944113388003,0.191625265770646,-0.157081540423069,0.327975537293798,1.08619625915379
1279,15046,"s7","m2",0.436268211879254,0.412599503380931,0.10438985942222,0.552005671576007,0.435567556942411
1280,15047,"s7","m2",0.368134702432466,0.309973648006041,0.0589673678029558,0.428576351291577,0.28343057742535
1281,15074,"s7","m2",0.417395391310804,0.347184395247941,-0.0671654718701187,0.501171981233183,0.133301473985945
1282,15084,"s7","m2",0.369540881676821,0.321244126330378,-0.107932988947505,0.457523903129582,0.210926054861772
1283,15089,"s7","m2",0.389280102968928,0.454828077268958,-0.144474494803801,0.584488636681847,-0.173427095773689
1284,15105,"s7","m2",0.278618023419823,0.224741985118264,-0.0708349169758056,0.390545016670962,0.711152340951273
1285,15110,"s7","m2",0.518664242566852,0.460126403657828,0.161591688332726,0.513880823775275,-0.569044362903375
1286,15133,"s7","m2",0.32275301900917,0.293769616963417,-0.107420990107105,0.445705004694529,0.638314527174437
1287,15140,"s7","m2",0.25762496260809,0.284062188815042,-0.0675964677273267,0.407984721512424,0.877878042981222
1288,15160,"s7","m2",0.414246701243161,0.40313908880678,0.0410342710019474,0.53948817739977,0.279872814091718
1289,15161,"s7","m2",0.269573042710262,0.328691142365676,-0.0764653963758726,0.53521908635059,0.658813135929115
1290,15163,"s7","m2",0.165492682415492,0.139791493925214,-0.448399356675332,0.363213348285154,0.969257629285895
1291,15167,"s7","m2",0.310050315078996,0.453562973208217,-0.154404994834085,0.596828301582396,0.107762094760597
1292,15176,"s7","m2",0.346868858003484,0.288587938610728,0.0612119032887901,0.443975623828025,0.57199368427245
1293,15182,"s7","m2",0.372963270784873,0.398922832751419,-0.163465889222412,0.528414120197417,-0.0479579534760299
1294,15199,"s7","m2",0.328147872821905,0.374594765744385,-0.0765039384261931,0.480303865937114,0.322622939982736
1295,15201,"s7","m2",0.448358379474606,0.383843820313595,0.180273883662702,0.530733840488481,0.51649369294958
1296,15210,"s7","m2",0.392763622159017,0.326915047972571,-0.0279949591527082,0.450683691471584,0.300916090864634
1297,15232,"s7","m2",0.498859509077207,0.390582418953656,0.159149539991078,0.518654186239404,0.129317049101771
1298,15249,"s7","m2",0.363887136310874,0.328743296106568,-0.0397467902679631,0.497541427550806,0.550398410002647
1299,15254,"s7","m2",0.428108541467854,0.427948929284838,0.168964052602457,0.54021185441814,0.00698548379572239
1300,15271,"s7","m2",0.49480439026272,0.482254394490603,0.259082134543004,0.631746995168529,-0.0877102573803403
1301,15278,"s7","m2",0.422861881103034,0.502951695337052,-0.0759424254640469,0.621298787185356,-0.0296262024833447
1302,15280,"s7","m2",0.243204492065667,0.294568738438765,-0.0886430997679429,0.535996496955187,0.771569727031844
1303,15281,"s7","m2",0.338934954643358,0.369572005982177,-0.122537620537929,0.501501032740918,0.247357818595068
1304,15329,"s7","m2",0.40444716990198,0.42119644798697,-0.128788128017261,0.484158592956107,0.00614637697763687
1305,15334,"s7","m2",0.327413472025375,0.350934889580751,-0.183829999819168,0.517683340995014,0.44810577533661
1306,15342,"s7","m2",0.305271621915741,0.416666081800604,-0.388913166971967,0.580993981210689,0.0502961550262047
1307,15343,"s7","m2",0.424001854521231,0.513344775911872,-0.082344500991104,0.620280075955337,-0.0503792026618153
1308,15355,"s7","m2",0.382676436248084,0.327231604681141,0.0645239186499153,0.519729701073144,0.41855751604455
1309,15362,"s7","m2",0.373296626195444,0.308528928194489,-0.0262942861682225,0.457274621326209,0.242738213952028
1310,15363,"s7","m2",0.386279362187737,0.397152714504955,-0.00640910431952355,0.570888317759357,0.299282523184783
1311,15367,"s7","m2",0.358493537712038,0.373404384060722,-0.052791006683241,0.434383032146344,0.237377130946079
1312,15373,"s7","m2",0.386354366146602,0.457997639884397,-0.119002929939783,0.599395890317502,-0.103456930827312
1313,15376,"s7","m2",0.444375049674906,0.421030627808922,0.0867813148259303,0.59883036915876,0.103641874100049
1314,15378,"s7","m2",0.483030311079238,0.516365442815249,0.102646995790978,0.607356317927906,-0.388027101008394
1315,15383,"s7","m2",0.418814508809277,0.402699578285585,0.00548063828779973,0.562215022204666,0.0902832272454388
1316,15384,"s7","m2",0.472957135284864,0.423253215474444,0.070154710173419,0.616490350207903,0.0872444268702578
1317,15389,"s7","m2",0.442759405619646,0.442440080368475,0.0876095776308876,0.587137557084019,-0.0569675221849593
1318,15399,"s7","m2",0.299463568789346,0.315473311854835,-0.343356252818464,0.498721169918716,0.384383318011027
1319,15420,"s7","m2",0.378008381728655,0.353459750274835,0.00598804538222185,0.425263567684848,0.251007263932293
1320,15441,"s7","m2",0.370097615722355,0.293175207240752,-0.00669761471247781,0.334638384590406,0.283279356929713
1321,15443,"s7","m2",0.386348032441018,0.260856677602653,0.0664593040528622,0.429249078358084,0.449707850074595
1322,15447,"s7","m2",0.395736884704876,0.387125775608188,0.00826055535236128,0.500330758146225,0.231047679872208
1323,15464,"s7","m2",0.330358157185219,0.41916555258557,0.0404553230402664,0.603359195833797,0.210868482927845
1324,15498,"s7","m2",0.312682309609799,0.303581286337329,-0.124289992434934,0.486385288241727,0.49774306619025
1325,15506,"s7","m2",0.377982659578539,0.317301279523193,-0.0769839772258564,0.41101784202194,0.355063309522898
1326,15515,"s7","m2",0.208727159552844,0.268067797727867,-0.377501344844936,0.431742593268675,0.722352033912515
1327,15518,"s7","m2",0.347329106905959,0.250624572481104,0.00958924692415971,0.434238710981563,0.537188032440354
1328,15560,"s7","m2",0.30154938700933,0.270023454727787,-0.124141861317408,0.374446613031671,0.486294842243593
1329,15570,"s7","m2",0.491020485276549,0.373272815529005,0.194856052263898,0.453220299516864,0.14396950382129
1330,15591,"s7","m2",0.303313812221806,0.278767694400359,-0.0434401328196506,0.466960820807872,0.757820383994107
1331,15637,"s7","m2",0.53420807689856,0.432651767644979,0.291468935798307,0.581043918980798,0.0434282284960469
1332,15661,"s7","m2",0.287470763263761,0.257897444861322,0.0471632187201238,0.399163513283454,0.615592578047796
1333,15688,"s7","m2",0.36671314955174,0.282984686039256,-0.0194750592179631,0.407830753101995,0.195312233501101
1334,15704,"s7","m2",0.386287781726714,0.529035265433328,-0.136572549902867,0.649488741903449,-0.559884013642658
1335,15722,"s7","m2",0.473347308776678,0.422772006192507,0.0590752752290692,0.516201053462858,-0.10324614809466
1336,15746,"s7","m2",0.352183156411264,0.40876254378116,-0.057471520745448,0.596797457111421,0.422339688277504
1337,15757,"s7","m2",0.27074588822424,0.23456258769572,-0.187690856838408,0.40366172039914,0.891506440949257
1338,15764,"s7","m2",0.458464979006053,0.42970915631629,0.174043686411714,0.50105415588882,-0.0946286232204709
1339,15775,"s7","m2",0.541588104206227,0.44088328949047,0.217565553570072,0.488982047208442,-0.215094546112033
1340,15782,"s7","m2",0.393332938633192,0.433158100404575,-0.0505635158120917,0.45760906512556,-0.0591749824180291
1341,15792,"s7","m2",0.406685835333524,0.402099897319554,-0.0323197739466535,0.576320261900766,0.0243778209855248
1342,15794,"s7","m2",0.303899572522067,0.373406520666513,-0.0413587588418176,0.544256735448942,0.420370725716542
1343,15798,"s7","m2",0.38248662986898,0.317988063339644,0.00394548049627617,0.443054299846573,0.233125370689643
1344,15801,"s7","m2",0.270649940182078,0.241396591480298,-0.240344705202318,0.465557079868045,0.796872371155411
1345,15803,"s7","m2",0.476390104426149,0.375640464848576,0.245765526128775,0.52582097476619,0.0922877416863048
1346,15810,"s7","m2",0.240904949788277,0.23887151600962,-0.132509211356924,0.470134434264845,0.791395704369914
1347,15815,"s7","m2",0.328407190510714,0.349679566008707,-0.157859515564924,0.487578381908245,0.412071650838095
1348,15823,"s7","m2",0.561426798893864,0.488898096454604,0.286297039983498,0.572849906222118,-0.251704275354812
1349,15827,"s7","m2",0.374696277773423,0.349963093725674,-0.129905474407781,0.409740764757347,0.0415701515940244
1350,15831,"s7","m2",0.475970635214271,0.564223361645562,0.0151757867894224,0.657695202075306,-0.63784170674791
1351,15834,"s7","m2",0.292711925342821,0.289604290077696,-0.0920223081712944,0.47697165538783,0.670155028124218
1352,15854,"s7","m2",0.276950124791878,0.346411175491317,-0.00898026737435254,0.563348180899206,0.705291327099028
1353,15865,"s7","m2",0.485477519487219,0.454154265353374,0.0988665599358593,0.544279698006437,-0.248479131938715
1354,15868,"s7","m2",0.332994378759144,0.348115013452519,-0.133287815121345,0.479511951767431,0.588247648754624
1355,15874,"s7","m2",0.370458732556762,0.31613732518456,-0.00973147206394038,0.500084256234372,0.321214753013781
1356,15903,"s7","m2",0.437999030768817,0.342548141474211,0.171076485694656,0.507900645473649,0.384039266301692
1357,15919,"s7","m2",0.293828226361957,0.428864638849595,-0.0377988035897578,0.591545812802246,0.552284500591627
1358,15923,"s7","m2",0.400411668919137,0.343690580050408,0.106724362394919,0.465877096217991,0.0344012006151922
1359,15953,"s7","m2",0.412748113070852,0.292673560006988,0.00706184749178743,0.463858440594775,0.589989881796254
1360,15960,"s7","m2",0.401994991023966,0.338136960714297,0.0413291578393493,0.487446276606663,0.455655492310205
1361,15961,"s7","m2",0.426434047137148,0.502491121814166,0.0101354157641084,0.59949221225153,-0.146891912220041
1362,15981,"s7","m2",0.395507423957007,0.431560908228438,0.0777433239818427,0.587926206234201,-0.0187501002907488
1363,15992,"s7","m2",0.247387795884334,0.296888502952554,-0.200546224397206,0.560881977260138,0.642935778527072
1364,15995,"s7","m2",0.256770129718675,0.324133184681197,-0.129385834827212,0.51933523558733,0.78358326751272
1365,15997,"s7","m2",0.442799533815998,0.400805713774411,0.00291214932567195,0.6191907449005,0.127360010172074
1366,15998,"s7","m2",0.267951605045828,0.234761493135098,-0.0779414138834828,0.382835461282315,0.814175725729822
1367,16013,"s7","m2",0.42951481950839,0.426989413595192,0.108558515876589,0.548340392960832,0.144562883075396
1368,16018,"s7","m2",0.412558146954739,0.42537635373171,0.00883028068449646,0.512093831943039,0.192431128063479
1369,16019,"s7","m2",0.593609484831527,0.594739907464364,0.193219263387238,0.620390832361277,-0.998973834219427
1370,16036,"s7","m2",0.413209525868914,0.45079649629442,0.00977331537402105,0.611140709351263,0.131548490518959
1371,16040,"s7","m2",0.376024615991452,0.408215915683621,-0.108998277549866,0.573380793959466,0.0782756885430231
1372,16045,"s7","m2",0.353438508637624,0.319100585609704,0.00698735439496557,0.591238569304812,0.537694434178329
1373,16059,"s7","m2",0.428193616092287,0.429782798561033,0.0992138469381271,0.558615646151454,-0.221951688558412
1374,16065,"s7","m2",0.466514278890547,0.496454870235384,0.101859618888495,0.649451602388883,-0.126434111463489
1375,16069,"s7","m2",0.389800902029208,0.278853338708822,-0.139043972014488,0.375120522992694,0.387909813502925
1376,16078,"s7","m2",0.518083298909108,0.415657488980441,0.2784160486091,0.545966099135515,0.107440543974278
1377,16093,"s7","m2",0.438279087511579,0.38919407222203,0.0510588307912997,0.538217056080968,-0.00563948786631856
1378,16100,"s7","m2",0.271405469660464,0.313889454560803,-0.180313027008153,0.508329108206098,0.549262623769948
1379,16117,"s7","m2",0.388505138247693,0.412330130075981,-0.096471029403829,0.482468785696424,0.0943605810099289
1380,16134,"s7","m2",0.339481641465028,0.39482120410943,-0.11011710057611,0.516675622453722,0.174190201155144
1381,16136,"s7","m2",0.368750518257792,0.332716789155146,-0.110890000599798,0.491709367881422,0.354245536450838
1382,16138,"s7","m2",0.326608361101531,0.324120948156155,-0.0802121260025615,0.435528599059825,0.245582599605122
1383,16160,"s7","m2",0.372413384913059,0.382234091784921,-0.161199742947272,0.510154419023394,0.192958914956609
1384,16191,"s7","m2",0.416262469538628,0.427299172808441,0.159646212134412,0.607179083054813,0.182904779781748
1385,16192,"s7","m2",0.327955721496294,0.32928642947873,-0.140506562161549,0.497120196697444,0.669836181021146
1386,16194,"s7","m2",0.371193509284965,0.439538970393983,-0.03566824856304,0.547455750698638,-0.0249786123514834
1387,16198,"s7","m2",0.313204768859475,0.411028377192,-0.0289212780563907,0.554436176613097,0.185565218370319
1388,16207,"s7","m2",0.298271573514061,0.275567397460006,-0.28340173545808,0.483827972071987,0.667166677588604
1389,16269,"s7","m2",0.299739830108681,0.370187109554129,-0.187305737947927,0.488408433740618,0.354365849705652
1390,16280,"s7","m2",0.306836324524374,0.382664950370094,-0.152635261049476,0.484993205345583,0.363976961941459
1391,16293,"s7","m2",0.355254760638946,0.324039073096839,0.115924738581165,0.527257270065359,0.637508864973413
1392,16315,"s7","m2",0.384790147500329,0.441276326889297,-0.0656029646627986,0.577819814196514,-0.0425976010256895
1393,16340,"s7","m2",0.492737985144648,0.38657316065125,0.0924355613396559,0.506719180888068,0.0156504502369353
1394,16344,"s7","m2",0.393521518267817,0.32039710873201,-0.0282620375527276,0.50010377866588,0.400397770329504
