"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15878,"s15","m2",-0.288911694335274,-0.30946527113354,-0.103466111881267,-0.88801401653356,-1.38437903334287
1347,15885,"s15","m2",-0.310462463166904,-0.3819739056103,-0.357478461112878,-0.997726961568116,-2.36344600633712
1348,15886,"s15","m2",-0.335710398431805,-0.31326367455638,-0.163585907859477,-0.803513280249471,-1.77268120359047
1349,15891,"s15","m2",-0.318739579320624,-0.337786783787264,-0.0923692151384006,-1.19573906727278,-1.86946921321614
1350,15893,"s15","m2",-0.257963326441912,-0.276137476784612,-0.0656316724592181,-0.695926405263932,-3.06063565313357
1351,15897,"s15","m2",-0.39100548624859,-0.273717689085324,-0.447925250926806,-0.429990119192431,-2.84388977133213
1352,15914,"s15","m2",-0.336732103432318,-0.305008435504964,-0.180695728835076,-0.895614517685476,-1.96321903041721
1353,15915,"s15","m2",-0.347151886465981,-0.299779722445827,-0.0342012514015685,-0.837616517247448,-2.20234270624522
1354,15925,"s15","m2",-0.339144371387625,-0.345005067205359,0.0133131953289583,-0.830081618803728,-1.50335231441345
1355,15960,"s15","m2",-0.279442100521065,-0.253900136191045,-0.0550031164854854,-0.504027787025748,-3.45321974232052
1356,15964,"s15","m2",-0.378419544503576,-0.289900540717684,-0.29439018665218,-0.583769389611201,-2.7049276342343
1357,15969,"s15","m2",-0.347601347006956,-0.349140736513743,-0.107239782596045,-0.992904569337056,-1.81276972846323
1358,15970,"s15","m2",-0.34285137552493,-0.309250009360653,-0.312426088978701,-0.755291579189368,-2.01120175106382
1359,15985,"s15","m2",-0.287604819945555,-0.298702373267081,-0.252175424718317,-0.767480690727436,-3.08873896352193
1360,15992,"s15","m2",-0.27737681429612,-0.211624294337404,-0.0340761369069204,-0.389278965087371,-2.27908318931001
1361,15996,"s15","m2",-0.261017979783688,-0.265377232479306,-0.0274297369789412,-0.655156519987132,-2.89942098570328
1362,16027,"s15","m2",-0.321800347501758,-0.333083547603742,-0.168800962348518,-0.537648049770482,-2.08381852863114
1363,16032,"s15","m2",-0.35244653035458,-0.321478929824155,-0.211716742492757,-0.879019262314156,-2.28042408397367
1364,16039,"s15","m2",-0.344813644804174,-0.294846298236438,-0.184681061535833,-0.488175752378739,-3.43916809770052
1365,16040,"s15","m2",-0.305082235318302,-0.332938238336095,-0.118791908374253,-0.871235970521435,-2.46382496154929
1366,16054,"s15","m2",-0.327520915424365,-0.315982623681674,-0.167093754126197,-0.590105020917161,-2.66049486224585
1367,16058,"s15","m2",-0.344212687042542,-0.333509095171067,-0.248724342652286,-1.03222617611707,-2.45762728899397
1368,16092,"s15","m2",-0.333278132341185,-0.310880922704465,-0.0996747618313734,-0.61497824131007,-1.79891726378956
1369,16095,"s15","m2",-0.355167537770182,-0.255941003797792,-0.193292597109186,-0.714890726976339,-2.2224871690993
1370,16099,"s15","m2",-0.382790887488373,-0.309863201628455,-0.309898261465291,-0.557990942997719,-2.30830112647228
1371,16112,"s15","m2",-0.23229856303611,-0.217993021076784,-0.0617587334252461,-0.511618254010536,-3.34038444747887
1372,16113,"s15","m2",-0.305021928099219,-0.374068138014756,-0.044997121931212,-1.7285343124463,-1.54364286950835
1373,16114,"s15","m2",-0.322772208388865,-0.369663553761839,-0.139642671272263,-0.728152996019913,-1.25850032624812
1374,16141,"s15","m2",-0.3316160186132,-0.239365331090018,-0.193407645210012,-0.545049277823572,-2.13112563943008
1375,16143,"s15","m2",-0.381196559086242,-0.358941089990186,-0.380794229382407,-1.17674204740615,-1.16599711573233
1376,16157,"s15","m2",-0.312681658848148,-0.310129495499328,-0.0954759921489875,-0.93268196184956,-1.617433974342
1377,16168,"s15","m2",-0.327139853413622,-0.322295414924864,-0.0733000196314822,-0.843569187085687,-2.22658522568618
1378,16171,"s15","m2",-0.341774256208144,-0.208281489305509,-0.0805064948448584,-0.781400457631407,-2.68918616458449
1379,16208,"s15","m2",-0.357076098249223,-0.277746327412554,-0.123353850504474,-0.64613248898848,-2.1007036507618
1380,16219,"s15","m2",-0.322013415226765,-0.283248352808317,-0.177166916472687,-0.839803796471705,-3.0136354046826
1381,16221,"s15","m2",-0.282730138002883,-0.307715815832287,-0.131628839572228,-0.607156715061232,-1.98130609223349
1382,16237,"s15","m2",-0.295978409031172,-0.305692525790545,-0.0997768371890481,-0.665263215924897,-2.27366035435149
1383,16240,"s15","m2",-0.364486029695358,-0.280356839653065,-0.148162513870264,-0.44048755569392,-3.20115794054551
1384,16263,"s15","m2",-0.416109835189504,-0.323359842639939,-0.242573668109166,-0.807062199992424,-1.17005630707971
1385,16266,"s15","m2",-0.288988094996922,-0.271100362398013,-0.0463783387584629,-0.648112321671047,-1.26207313264857
1386,16274,"s15","m2",-0.33319045709199,-0.329080952750195,-0.1443253278746,-0.844349142660903,-1.6081520276853
1387,16282,"s15","m2",-0.398257765231843,-0.297442723412289,-0.278341906646184,-1.33626637009909,-1.81111840965059
1388,16289,"s15","m2",-0.296591076907071,-0.360114534156649,-0.133110449295084,-0.806667622759289,-2.06111504950073
1389,16310,"s15","m2",-0.285223613435966,-0.297892793499817,-0.127383917443717,-0.74584876731805,-2.63028112159467
1390,16330,"s15","m2",-0.300065478712338,-0.371479346064225,-0.03446407117784,-1.40655107765734,-2.03704251452362
1391,16346,"s15","m2",-0.328745160614043,-0.320063494899114,0.0388309017515242,-1.40054864049775,-2.13752549503191
1392,16378,"s15","m2",-0.298013880406304,-0.400924031881992,-0.105143199260452,-1.06995365087144,-2.83103901591648
1393,16380,"s15","m2",-0.417740683034783,-0.359458368590526,-0.20080339392908,-0.955724441886858,-1.3307941920181
1394,16381,"s15","m2",-0.378441096145517,-0.290067741481176,-0.394274718593367,-1.15227143807071,-1.85513187817101
1395,16394,"s15","m2",-0.338103472158989,-0.256878699469624,-0.287989027486762,-0.891740166720945,-2.91433032955176
1396,16432,"s15","m2",-0.311749618861561,-0.320794219474427,-0.309999729832095,-1.31259112543797,-3.26249358948074
1397,16444,"s15","m2",-0.415198806353151,-0.411925940628865,-0.264178801004156,-1.30709966993988,-1.7428951952856
1398,16451,"s15","m2",-0.364555383359472,-0.261181047675538,-0.0843384217440075,-0.791558073661037,-2.11985733341544
1399,16465,"s15","m2",-0.391456237625379,-0.412502557462048,-0.37624214015756,-1.00159010711412,-1.18752345308036
1400,16474,"s15","m2",-0.350556803789295,-0.268550911568989,-0.19088626479203,-0.554530388138771,-1.32448541249847
1401,16483,"s15","m2",-0.397963596289043,-0.300592852369758,-0.235564057174678,-0.286229356924936,-2.57802833799013
1402,16488,"s15","m2",-0.370048747216033,-0.254163690031483,-0.0899057920067073,-0.906028372036515,-1.96225888404575
1403,16494,"s15","m2",-0.341235917122791,-0.284677082507079,-0.10452688048227,-0.769713183161364,-2.81736257461278
1404,16520,"s15","m2",-0.353652100229232,-0.349764061128287,-0.297889546433342,-1.11534698415775,-1.18512782742304
1405,16526,"s15","m2",-0.330071140839594,-0.283411765176832,-0.126387009130283,-1.06732842303362,-1.83247357606052
1406,16531,"s15","m2",-0.369606040599602,-0.303440935185897,-0.205667164587307,-0.879372234306607,-1.99672840583891
1407,16537,"s15","m2",-0.320494639000365,-0.322102488583658,-0.275339763795286,-0.855141215977764,-2.34962072333678
1408,16564,"s15","m2",-0.323836435782296,-0.277883760683288,-0.138002461612203,-0.565940597296962,-2.1439484699401
1409,16568,"s15","m2",-0.318446449584783,-0.309200149302181,-0.00404923742682101,-0.56563899261427,-1.45286268175394
1410,16573,"s15","m2",-0.387356801827109,-0.287489465476785,-0.243950181535617,-0.878585479962119,-2.59401579090925
1411,16591,"s15","m2",-0.287830177171474,-0.335969035078901,-0.124424555943708,-0.698731246306725,-1.90431246629354
1412,16617,"s15","m2",-0.337986719276926,-0.320638026032709,-0.143455024546474,-0.621658787403862,-2.87961374825428
1413,16635,"s15","m2",-0.369072294292915,-0.348575024288568,-0.0745049170900996,-0.926055692193828,-1.47541116884314
1414,16637,"s15","m2",-0.425479847567215,-0.409585033399618,-0.284282065513862,-1.00398613499725,-1.53402747175655
1415,16650,"s15","m2",-0.37506755780177,-0.328838216344024,-0.37798185045495,-1.0936980982267,-1.72245660523129
1416,16653,"s15","m2",-0.293189956979775,-0.364331078612219,0.0748476100844297,-0.86600208283504,-1.68594323844979
1417,16659,"s15","m2",-0.295072439444143,-0.232598438683139,-0.122547967628942,-0.73225609001185,-2.59784553728904
1418,16670,"s15","m2",-0.261325553711662,-0.298923204257651,-0.0412276412539572,-0.879007929581699,-2.25377443677309
1419,16675,"s15","m2",-0.247072259042805,-0.270248771800165,0.00631116766497789,-0.951558023528138,-2.24403619039512
1420,16686,"s15","m2",-0.310476242180824,-0.350531784746198,-0.167899639887261,-0.775976747481811,-1.72946521475961
1421,16698,"s15","m2",-0.299348122310097,-0.270279850855486,-0.11031958212429,-0.50855895731243,-3.23956833684157
1422,16708,"s15","m2",-0.358912022719883,-0.27723782912786,-0.208040017594036,-0.518524399857836,-2.2553767427856
1423,16738,"s15","m2",-0.384390249062519,-0.234595524907042,-0.0969989063255293,-0.691692364926432,-1.880297357511
1424,16767,"s15","m2",-0.364613156442057,-0.232410108352606,-0.26996448168244,-0.551674676966005,-2.81102128265889
1425,16771,"s15","m2",-0.326119333544251,-0.254634007231801,-0.303338479580491,-0.706205012356504,-2.47361247527645
1426,16790,"s15","m2",-0.335323735712168,-0.327998435997804,-0.0870507128314835,-0.995415482224233,-2.27725148880505
1427,16794,"s15","m2",-0.313706800513134,-0.288099067984695,-0.202001025934482,-0.627468233676678,-2.43941592414573
1428,16800,"s15","m2",-0.39292888857531,-0.300240578690589,-0.310307166265535,-0.824292549062024,-2.40807520687075
1429,16802,"s15","m2",-0.264381531166725,-0.312591899295984,-0.00233871791827501,-0.646585119284148,-2.00550054236358
1430,16833,"s15","m2",-0.349790822207849,-0.34287743157282,-0.22515985586832,-1.03817945393183,-1.78251487225766
1431,16839,"s15","m2",-0.34624212084904,-0.315840914635125,-0.202832575791124,-0.859362462512454,-2.05470116634693
1432,16850,"s15","m2",-0.376613419406735,-0.261698550164947,-0.211205923412111,-0.826351186125176,-1.68270892480255
1433,16856,"s15","m2",-0.402861134360362,-0.364479245291123,-0.139086188355526,-0.919863205457508,-1.61335591270678
1434,16869,"s15","m2",-0.323733318393147,-0.305876080393623,-0.104218893612963,-0.890168049413419,-1.61360639582534
1435,16877,"s15","m2",-0.317396301411795,-0.351530690444872,-0.121184060123377,-1.05942024017226,-1.67096273608719
1436,16889,"s15","m2",-0.371344795995226,-0.33074273832527,-0.100227787670075,-0.949469581840758,-2.31243865685887
1437,16901,"s15","m2",-0.306755636373978,-0.309431630429746,-0.130468197232228,-0.918204821205897,-1.9799516488065
1438,16912,"s15","m2",-0.382809587302338,-0.361383435026411,-0.306425494239358,-0.800030381218092,-2.18177670806637
1439,16937,"s15","m2",-0.293612295192877,-0.335787228959032,-0.151191290050769,-0.868716900576833,-2.06519810194498
1440,16938,"s15","m2",-0.338886228984164,-0.38240548567325,-0.190212420773068,-0.8061279540368,-2.13058416559962
1441,16939,"s15","m2",-0.444183916470204,-0.280282542539836,-0.318657541999416,-0.976350534650516,-1.94296992953858
1442,16946,"s15","m2",-0.362616986456992,-0.298687745763496,-0.268473772642809,-0.587513654579627,-2.09909901158238
1443,16971,"s15","m2",-0.307826384045045,-0.260836243124121,-0.180335723556218,-0.724115194184192,-2.5660962148749
1444,16977,"s15","m2",-0.317794743092293,-0.29758544828738,-0.110125047699776,-0.766852483225599,-2.57952405173591
1445,16995,"s15","m2",-0.30357433329155,-0.248117841799445,-0.0743088779365014,-0.91181254264049,-2.37918732047681
1446,16998,"s15","m2",-0.327608151172797,-0.293075918412536,-0.197054518568265,-0.513394983443898,-2.52466475084168
1447,17002,"s15","m2",-0.455913169034265,-0.27069464479728,-0.664419586184942,-0.457160720070374,-1.49227784296604
1448,17010,"s15","m2",-0.383454531489939,-0.383224059670919,-0.307240249202523,-0.829215959925856,-1.75808095855538
1449,17031,"s15","m2",-0.367225720437625,-0.36767958062426,-0.173525270209911,-0.894919111754975,-1.78199320607473
1450,17036,"s15","m2",-0.335616420735908,-0.268343826776026,-0.123335297572092,-0.774167143002182,-1.82771002265
1451,17042,"s15","m2",-0.325424336364246,-0.304736758562446,-0.0889288889777262,-0.526550830194329,-2.87015282876024
1452,17063,"s15","m2",-0.356713149921089,-0.290616148213692,-0.0751022376148762,-0.83026233697512,-2.45634870763999
1453,17065,"s15","m2",-0.405733278574687,-0.313329581303627,-0.259497660520864,-0.8090187778461,-1.82113426438684
1454,17076,"s15","m2",-0.386065235554493,-0.299055569541886,-0.21942497276926,-0.764060187236563,-2.39754226796665
1455,17097,"s15","m2",-0.357690255121081,-0.330365060906042,-0.19157370364226,-1.02284827792381,-1.6803073243159
1456,17099,"s15","m2",-0.260824147085294,-0.271514628811931,-0.0982061270286851,-1.09496106147027,-3.05116087518849
1457,17112,"s15","m2",-0.327687238408817,-0.336636216045541,-0.0458929692143384,-1.08520147575614,-3.71843930502807
1458,17117,"s15","m2",-0.325171224014062,-0.277578463743886,-0.0382221031927674,-0.809782255151467,-2.67341146131104
1459,17118,"s15","m2",-0.416972454509239,-0.311076965932735,-0.372490384156497,-0.599253745194201,-2.48193025362391
1460,17125,"s15","m2",-0.26574791467695,-0.255914617078416,0.0527292760459374,-0.869834573156019,-2.64879868552281
1461,17137,"s15","m2",-0.399664872392795,-0.294637351532602,-0.276521498476149,-0.539937525467237,-1.78725224764746
1462,17171,"s15","m2",-0.391158336946638,-0.320942102156658,-0.229774034625337,-0.970450345055817,-1.1652025954094
1463,17176,"s15","m2",-0.366549704370036,-0.237494576696844,-0.317398806290001,-0.779289794585659,-1.59382367930631
1464,17191,"s15","m2",-0.357892698359663,-0.364401295383003,-0.316981087981434,-1.05002228735596,-2.3529593892393
1465,17206,"s15","m2",-0.377570619274806,-0.285030270013515,-0.107010236280559,-0.86299017197752,-2.03899883632475
1466,17239,"s15","m2",-0.403021756131883,-0.316099583751711,-0.312967556611699,-0.651118020363834,-1.48437828264322
1467,17273,"s15","m2",-0.281665488268038,-0.300227400317667,-0.129618081076241,-0.576751546989131,-2.47767670528003
1468,17281,"s15","m2",-0.291744907334102,-0.321219888869287,-0.144758474513238,-0.987499219788013,-3.22249467070827
1469,17297,"s15","m2",-0.268824851637738,-0.338047654577185,-0.0711257239786692,-0.873986863425551,-2.91608387376594
1470,17300,"s15","m2",-0.277225087336461,-0.364215573763248,-0.053199344266806,-0.74396083897457,-1.58635678481888
1471,17305,"s15","m2",-0.36601365058856,-0.325332168784965,-0.241303683018226,-1.10636468472719,-1.98467784338723
1472,17312,"s15","m2",-0.362692206028219,-0.38671272719258,-0.269220946683639,-1.07085950711436,-2.30402244426477
1473,17313,"s15","m2",-0.296308796359034,-0.352302224948812,-0.151190586769721,-0.808107815323348,-2.15999651887275
1474,17331,"s15","m2",-0.256568114864848,-0.325286690580236,-0.0720582038555043,-0.911356897467303,-2.10399558331823
1475,17359,"s15","m2",-0.341394874475117,-0.197466482623846,-0.156531111572626,-0.689560242745348,-2.39661779110426
1476,17362,"s15","m2",-0.331219081713254,-0.362429450818236,-0.317880335707117,-0.913296658104515,-1.99507041185016
1477,17365,"s15","m2",-0.377637565857191,-0.319690265876256,-0.329534859754498,-0.699004640742809,-2.00962455956515
1478,17385,"s15","m2",-0.437904027556885,-0.271728277062804,-0.323723380187753,-0.751678428458704,-1.92186349859633
1479,17388,"s15","m2",-0.352177641858886,-0.322385210942468,-0.261225085313283,-0.852627820621269,-2.14550026616753
1480,17403,"s15","m2",-0.27776679423418,-0.353132359983459,-0.0515172030202213,-0.817072155405041,-2.54753442896902
1481,17410,"s15","m2",-0.355380329971231,-0.343349473119155,-0.290562065562139,-0.742242530860766,-1.21526697500638
1482,17424,"s15","m2",-0.334070160378129,-0.328937017544649,-0.35162208986299,-1.38900746850182,-2.63582578137276
1483,17426,"s15","m2",-0.345335778301361,-0.244067159317486,-0.0980032977315025,-0.447476127260209,-2.00512019404569
1484,17449,"s15","m2",-0.392239700345422,-0.221724212438757,-0.242601745604269,-0.470981397888118,-2.83772300748968
1485,17465,"s15","m2",-0.324469222119675,-0.30618172841076,-0.22919351421999,-0.707656428137925,-2.52330583790838
1486,17474,"s15","m2",-0.315977682267541,-0.23706554668224,-0.0883420615186639,-0.279765503065499,-2.30424447318925
1487,17506,"s15","m2",-0.40975253969618,-0.337071159580309,-0.343566049222785,-1.08641521498296,-3.13498615385844
1488,17507,"s15","m2",-0.3260425931209,-0.390942767810782,-0.0967801159089868,-1.12307552198046,-2.71072514017889
1489,17509,"s15","m2",-0.322666489223543,-0.383855134034297,-0.145682762047392,-1.06830486430359,-0.849841510016459
1490,17526,"s15","m2",-0.366910003508189,-0.303964039237159,-0.28040748826952,-0.828825967440165,-1.55115849676758
1491,17537,"s15","m2",-0.303881574650548,-0.278350206062828,-0.0809786513178266,-0.943791462066931,-3.05866200734014
1492,17544,"s15","m2",-0.400828131662263,-0.344389018944258,-0.237227821807425,-0.85904951004149,-2.01600222806461
1493,17561,"s15","m2",-0.339628853688962,-0.248735304458658,-0.0899658691180376,-0.491180791465419,-2.22178453642897
1494,17583,"s15","m2",-0.297642517167108,-0.385033652035092,0.0769447507849674,-1.17255353172728,-1.22839162991732
1495,17595,"s15","m2",-0.310613258848218,-0.276270568506811,-0.224699942899685,-0.723450239186326,-1.68179815985337
1496,17615,"s15","m2",-0.289273078615297,-0.322553285284909,-0.0436534944133801,-0.67716002900598,-2.15502657765938
