"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1296,15057,"s4","m2",-0.375315951535556,-0.319342960479275,-0.644662933002655,0.803967449037707,-1.74617500245373
1297,15058,"s4","m2",-0.215218811790423,-0.341037294897869,-0.0771212993297517,0.80470031723021,-2.03090186121712
1298,15063,"s4","m2",-0.265741825645042,-0.407464558341653,-0.214395788064143,0.828495426695356,-0.643279712164703
1299,15066,"s4","m2",-0.363596159505429,-0.426633370723875,-0.761071030971597,0.785782896693205,-1.38518925605553
1300,15077,"s4","m2",-0.275546269647484,-0.435181340623404,0.0282611092595176,0.751771890067835,-0.71636228081396
1301,15094,"s4","m2",-0.333868817477711,-0.340894384214928,-0.554539976221481,0.806557956728824,-1.43469745662173
1302,15109,"s4","m2",-0.343961134118686,-0.394596656912014,-0.271867688361198,0.731644445722667,-1.04195426180831
1303,15122,"s4","m2",-0.310239446323964,-0.34120867027442,-0.416801992811319,0.779163456544027,-1.02600248041184
1304,15151,"s4","m2",-0.252136567093794,-0.379918638923927,0.0578634000869383,0.799328541848194,-0.915219640204451
1305,15153,"s4","m2",-0.404314307839238,-0.400010895299763,-0.431641061373917,0.723677241085637,-0.988506416333017
1306,15160,"s4","m2",-0.360280361921804,-0.382527098068989,-0.819211764829313,0.672819900410741,-0.770679355106453
1307,15179,"s4","m2",-0.329962660527505,-0.372883553678437,-0.378799926491495,0.661994405011543,-1.23831471405706
1308,15186,"s4","m2",-0.32137068497658,-0.320120264836175,-0.224239191331785,0.801928121400044,-1.35710161512954
1309,15192,"s4","m2",-0.34571868034712,-0.306561015297871,-0.606394645284393,0.828985115577337,-1.82817218075001
1310,15193,"s4","m2",-0.386983406386569,-0.396238559090007,-0.608213733190824,0.749322588254739,-1.53606285124636
1311,15196,"s4","m2",-0.289779958172915,-0.356234026513576,-0.508613034051916,0.72313990000112,-2.65124918940895
1312,15266,"s4","m2",-0.307201487109897,-0.414918356921932,-0.262095881314243,0.730543223826955,-0.973392601118875
1313,15278,"s4","m2",-0.347533840081319,-0.427079506459265,-0.494837398733265,0.700906799840346,-0.619351859252694
1314,15280,"s4","m2",-0.351448351420398,-0.318102873360079,-0.287977089665812,0.805640219357033,-0.885418560756654
1315,15304,"s4","m2",-0.302554830745521,-0.435049306152972,-0.163834941449393,0.740957958542121,-0.313038118968796
1316,15319,"s4","m2",-0.331498675529379,-0.327023619627132,-0.343875360503595,0.905463033421369,-1.04437494760804
1317,15321,"s4","m2",-0.382418365641516,-0.409732867903151,-0.183987260150179,0.60681364625898,-0.124313615395152
1318,15350,"s4","m2",-0.362392807737576,-0.43852408752544,-0.621173620954669,0.641003350854375,-0.310426501148898
1319,15358,"s4","m2",-0.326874094859864,-0.37862518326189,-0.250842064394695,0.743891036430767,-0.71234400250163
1320,15361,"s4","m2",-0.199270306192471,-0.315510854275564,-0.037955935569618,0.790481919204254,-2.33661320111667
1321,15362,"s4","m2",-0.350331038301383,-0.326911552386889,-0.331409014176267,0.841626362722248,-1.27161551644841
1322,15375,"s4","m2",-0.300106638263173,-0.408696023680359,-0.336178258731911,0.65447912746315,-1.50175531184957
1323,15411,"s4","m2",-0.36497539316821,-0.379368945661991,-0.235268306337892,0.778335946116275,-0.460016423719989
1324,15436,"s4","m2",-0.254114097036603,-0.410002511272577,-0.122539577426695,0.704753241737922,-1.26224385281821
1325,15447,"s4","m2",-0.282793756386689,-0.329638360644198,-0.134742563554804,0.840627322388709,-2.08923588015014
1326,15467,"s4","m2",-0.280855906434707,-0.347028325625626,-0.0398890944241715,0.860555761295111,-0.661484947193391
1327,15498,"s4","m2",-0.269018004561035,-0.388713264102009,-0.17494595368615,0.759236967888292,-1.61582454318419
1328,15527,"s4","m2",-0.236442938152207,-0.23340540786723,0.00185606697078752,0.918936020757819,-2.84173495111059
1329,15531,"s4","m2",-0.256866685748384,-0.311817095737542,-0.0789116301403874,0.844130039387563,-1.71931813910056
1330,15540,"s4","m2",-0.376315010382259,-0.356576477936172,-0.602684927960164,0.743605652406318,-1.51993938088803
1331,15544,"s4","m2",-0.27552300524467,-0.318554850643858,-0.106756093074197,0.824208138021081,-2.55649184093498
1332,15557,"s4","m2",-0.280927028068489,-0.382458000766289,-0.161687762603476,0.752933079573688,-1.76105979088424
1333,15559,"s4","m2",-0.331156387425132,-0.362615058738559,0.0570481919728768,0.758960363887762,-1.42878809004343
1334,15572,"s4","m2",-0.355496817816217,-0.290163898057304,-0.73995158571159,0.792916671260239,-1.56481813997844
1335,15593,"s4","m2",-0.301401211061707,-0.377736236383175,-0.317392635200305,0.732236562263632,-1.53405041160497
1336,15604,"s4","m2",-0.232307944037128,-0.342833090037896,0.00990436085317527,0.790220105312565,-1.78497091643797
1337,15612,"s4","m2",-0.353605865770433,-0.38598251664849,-0.273578008255319,0.782745631743949,-0.636316353699195
1338,15619,"s4","m2",-0.26211085367652,-0.303025990562727,-0.152224959415874,0.839367628982947,-1.64564892687901
1339,15627,"s4","m2",-0.347412925930926,-0.389438303740241,-0.190811794710855,0.698429906246358,-0.755284189424598
1340,15629,"s4","m2",-0.422106829635348,-0.301134163919189,-0.466399435087122,0.834253720713557,-1.37923521634365
1341,15633,"s4","m2",-0.434318387784467,-0.325217167994696,-0.416356741526058,0.84639998020239,-1.35265364033547
1342,15647,"s4","m2",-0.358370651457689,-0.314754232453247,-0.355703858521378,0.883728349541606,-1.01912634402892
1343,15649,"s4","m2",-0.289538348613497,-0.326538941513032,-0.43300305130593,0.853057207503991,-1.82239661693187
1344,15653,"s4","m2",-0.21946993329171,-0.197068024718229,-0.134400090870129,0.942927925441787,-2.09078399959111
1345,15667,"s4","m2",-0.293739270987528,-0.277181629972983,-0.545655614477738,0.767888824735239,-2.14137517791009
1346,15697,"s4","m2",-0.335145280770441,-0.34923125778403,-0.361030511765636,0.668985060638151,-1.20023807922624
1347,15698,"s4","m2",-0.311098605497864,-0.312915314691641,-0.361514480999329,0.785575637067805,-1.77171394652965
1348,15703,"s4","m2",-0.276562985231726,-0.323173379803046,-0.116499861891646,0.877945225286509,-1.85957670405152
1349,15708,"s4","m2",-0.318205729524168,-0.41057538240808,0.0841668305587408,0.74297934515755,-0.494983725546065
1350,15731,"s4","m2",-0.30217833635467,-0.365212838532086,-0.226977127625512,0.6582982506127,-2.23091073710098
1351,15750,"s4","m2",-0.268359103585171,-0.406592686989803,-0.0792156752849068,0.712327741821935,-0.406868659708697
1352,15753,"s4","m2",-0.353574805803002,-0.339055799623936,-0.476568977770505,0.842902188597886,-0.992703329563206
1353,15765,"s4","m2",-0.309684202980415,-0.38670375708645,-0.185391048419357,0.70497644008511,-1.41609355322034
1354,15772,"s4","m2",-0.257151056879238,-0.39603132806566,-0.230737698857551,0.719229741760402,-1.2998585876591
1355,15780,"s4","m2",-0.312210877794931,-0.372914511716846,-0.0973271102701225,0.606295998322641,-0.740192636121011
1356,15793,"s4","m2",-0.386922460226055,-0.333744179200768,-0.194739363749839,0.799136434349966,-1.41474761296989
1357,15796,"s4","m2",-0.253493229576391,-0.373434446990024,0.161440421870576,0.813073951094515,-1.11541303925411
1358,15815,"s4","m2",-0.349240893093164,-0.373518569970988,-0.0352812280770502,0.806246685411397,-0.532825227725604
1359,15873,"s4","m2",-0.270468028986889,-0.295377861326277,0.102391688079659,0.838790517913218,-1.91069497342505
1360,15879,"s4","m2",-0.33968783249437,-0.360238461473687,-0.233387966232883,0.77754383490843,-0.884821661949713
1361,15891,"s4","m2",-0.263885936648017,-0.364017524313539,-0.104448921132799,0.810891215013919,-1.64711552299408
1362,15892,"s4","m2",-0.265748750065775,-0.29243833637604,-0.0439424495685951,0.854241579782518,-1.24177025784639
1363,15894,"s4","m2",-0.319422980525401,-0.315781569282604,-0.184286254338311,0.861662772268732,-1.52455544849649
1364,15917,"s4","m2",-0.361106961772159,-0.40983371902746,-0.500138694668235,0.60547515450497,-1.09084124076038
1365,15926,"s4","m2",-0.391380299103708,-0.34167806016513,-0.564666903578262,0.847276579460931,-1.21423955708219
1366,15929,"s4","m2",-0.33026077480741,-0.355558836223644,-0.36740997895703,0.790309687996422,-0.87643790941287
1367,15950,"s4","m2",-0.206192933845548,-0.274057495706099,0.0494579758823808,0.843908498619977,-1.3595165481251
1368,15963,"s4","m2",-0.354642538515151,-0.354584806992664,-0.436880280240953,0.783301204490411,-0.751434748756143
1369,15969,"s4","m2",-0.26594708735671,-0.254691671213323,-0.0978400378239456,0.85751793265516,-2.7359278032023
1370,15986,"s4","m2",-0.223671938098979,-0.311915735073167,0.101228424854426,0.827928776898088,-0.798990499448922
1371,15989,"s4","m2",-0.439843985181703,-0.402965626332531,-0.834964233199506,0.711783960534836,-0.222274727776782
1372,16002,"s4","m2",-0.272542152596037,-0.367986153324363,-0.23135708944837,0.758006989094158,-2.03661460426715
1373,16039,"s4","m2",-0.221372257697083,-0.339062847576625,-0.01782486985932,0.79000025323051,-2.42009555825418
1374,16045,"s4","m2",-0.246488110996149,-0.331335676241896,-0.036414163703505,0.748604749266821,-1.4278686423653
1375,16047,"s4","m2",-0.386075274034838,-0.353596296145113,-0.690078676132833,0.739644015440583,-0.742140904130723
1376,16051,"s4","m2",-0.387309148280328,-0.397628139377408,-0.357325019018753,0.645096460728376,-0.663747063155739
1377,16052,"s4","m2",-0.293250847834377,-0.282068100517343,-0.389447594491294,0.846352202346217,-1.28011819932428
1378,16059,"s4","m2",-0.317114969373461,-0.428488349406931,-0.107698691876098,0.76973788400742,-0.431621789668675
1379,16070,"s4","m2",-0.256218450444644,-0.350429845248571,-0.105430099443491,0.769789743452658,-0.883874312032239
1380,16076,"s4","m2",-0.314615435533197,-0.328627434216816,-0.134315532246137,0.756470182505286,-1.53763529375499
1381,16077,"s4","m2",-0.257950706019494,-0.320257656292827,-0.160918670565416,0.874460524340553,-1.41791193271506
1382,16082,"s4","m2",-0.315613587282259,-0.349012588295656,-0.079560202157045,0.777254801961719,-1.69886416989245
1383,16085,"s4","m2",-0.357527701459645,-0.288127663919934,-0.442533808690863,0.834419864852854,-2.20839702178848
1384,16097,"s4","m2",-0.249777604717979,-0.337099722424858,-0.15787845673327,0.771512412967085,-0.432904566752843
1385,16105,"s4","m2",-0.240578764092548,-0.350734257662787,0.173844805140112,0.798743821972146,-1.69027931833707
1386,16109,"s4","m2",-0.320176569095761,-0.290346901133991,-0.462650821904624,0.891104163988817,-0.689977346868452
1387,16119,"s4","m2",-0.306206044373972,-0.357234311013897,-0.30543000370847,0.80943721794794,-0.628375702628241
1388,16125,"s4","m2",-0.352065157765133,-0.381686006255761,-0.50401314576474,0.78598884609105,-0.787232741789749
1389,16137,"s4","m2",-0.304227905669538,-0.448429666562656,-0.297029765302507,0.670393895264881,-0.776178429360654
1390,16149,"s4","m2",-0.317390150520098,-0.428721589393492,-0.240877224667867,0.63916270922416,-0.852206436542178
1391,16170,"s4","m2",-0.241619121197397,-0.221519415086639,-0.179502488124037,0.909194590730559,-2.9573413587412
1392,16181,"s4","m2",-0.313752090871047,-0.306568687733891,-0.218258459564178,0.823047782561201,-1.81967293291955
1393,16190,"s4","m2",-0.392277927978564,-0.322131826232346,-0.879896258471149,0.820070416678354,-1.61222778432726
1394,16214,"s4","m2",-0.371904881741425,-0.342348282065757,-0.885996228948312,0.786169285513,-1.64637755914326
1395,16220,"s4","m2",-0.372872587318757,-0.317679548460535,-0.458729044870242,0.897044896852409,-1.02250283458983
1396,16227,"s4","m2",-0.431180479822579,-0.298558614435935,-0.653449155891402,0.87626399838246,-0.718619674429117
1397,16242,"s4","m2",-0.31198966523703,-0.376832665080875,-0.412764572475309,0.70137121536436,-1.38865333115668
1398,16258,"s4","m2",-0.379842323528934,-0.369342096390157,-0.539534077792304,0.754974572821728,-0.677952769734296
1399,16265,"s4","m2",-0.350292830710242,-0.4334403730025,-0.563455230835603,0.76656019209005,-0.862665128677726
1400,16275,"s4","m2",-0.243267887539375,-0.327580472144762,-0.107182587268586,0.833607980547185,-1.5106931958104
1401,16294,"s4","m2",-0.316564763659325,-0.374827907287839,-0.441072514106801,0.747851540575421,-2.51843942013102
1402,16336,"s4","m2",-0.364964113408865,-0.389140688903687,-0.0396477850698675,0.734660883936017,-0.245090900815526
1403,16359,"s4","m2",-0.397690539148504,-0.434684043205459,-0.576162767706775,0.743213678644256,-0.528802263651648
1404,16360,"s4","m2",-0.306219228844894,-0.274622358518823,-0.0578088760085535,0.784679446200975,-1.78053381082607
1405,16415,"s4","m2",-0.298789246672277,-0.333381435515296,-0.380460946434565,0.899172066233929,-1.04048660053863
1406,16421,"s4","m2",-0.225741784086276,-0.27268827160891,-0.050540748912646,0.857464706812676,-2.47118258086307
1407,16422,"s4","m2",-0.252997802989985,-0.365848197052889,0.105618424087791,0.816335509763365,-1.66380648299135
1408,16431,"s4","m2",-0.238018177643202,-0.381825122265755,0.227990314464382,0.750002206396459,-1.16547813489891
1409,16439,"s4","m2",-0.233655671498928,-0.323750004351025,-0.0322283279123854,0.803311942111869,-2.03726730745536
1410,16484,"s4","m2",-0.185340902424566,-0.312582050303314,0.0258066110295813,0.782682496135134,-2.14443885648731
1411,16508,"s4","m2",-0.275612361504563,-0.452406826391076,-0.289955545454626,0.578567600819561,-0.594253668077319
1412,16527,"s4","m2",-0.382602843216579,-0.400063581338989,-0.542664524859804,0.756919249835872,-0.884024919807081
1413,16528,"s4","m2",-0.27582440200335,-0.264508025525439,-0.0625535948266069,0.877046486788999,-1.93222436521308
1414,16538,"s4","m2",-0.320256987291364,-0.336784107055112,-0.219537046461934,0.823360111872736,-1.46661373485893
1415,16564,"s4","m2",-0.282310769998727,-0.427075472703732,-0.0625203493460369,0.728905239535907,-0.468259354873469
1416,16581,"s4","m2",-0.29981945685634,-0.391713016892141,-0.254992269110566,0.678961025318314,-1.16191294569255
1417,16589,"s4","m2",-0.365529157038424,-0.435033610900969,-0.256469309021201,0.580160858038614,-0.480691805412359
1418,16610,"s4","m2",-0.349818463650133,-0.262302393540635,-0.743759469857522,0.880300983994907,-2.00680053447386
1419,16617,"s4","m2",-0.255262338150999,-0.436913756425196,0.0257023406600876,0.678362488247961,-0.58378198644326
1420,16622,"s4","m2",-0.310193081740468,-0.375370806082055,-0.429629454950069,0.724940853765486,-1.56836056921942
1421,16655,"s4","m2",-0.218803372509417,-0.307178189884966,-0.129605035620545,0.808776229693318,-2.29298056814224
1422,16660,"s4","m2",-0.361427567396124,-0.432288666179251,-0.780868687524264,0.611281433186311,-0.955521031221554
1423,16664,"s4","m2",-0.363208614757216,-0.362917233164746,-0.220014341346716,0.815157678017583,-1.00566341467597
1424,16666,"s4","m2",-0.302907777501245,-0.3824015819252,-0.176195995110425,0.787038258138753,-0.634228288105876
1425,16696,"s4","m2",-0.31076791363835,-0.366952882552022,-0.00591178942180115,0.784598883363642,-0.582034246278138
1426,16720,"s4","m2",-0.259708903887481,-0.358740939642704,-0.201452084263606,0.74537374250619,-1.90339115716768
1427,16722,"s4","m2",-0.323620295911801,-0.287538137559678,-0.434660280830779,0.879095484608649,-2.75012927065656
1428,16742,"s4","m2",-0.290197827055202,-0.335707438495842,-0.257705688856911,0.83513006246671,-0.794272778868907
1429,16747,"s4","m2",-0.334768519901973,-0.410466715946897,-0.468619614949712,0.692667670007513,-0.99876661921949
1430,16813,"s4","m2",-0.290570048045304,-0.357803046808312,0.0236241872841357,0.754461238217657,-0.886122054774233
1431,16814,"s4","m2",-0.30109505009975,-0.361022082259462,-0.250038662015787,0.811462748535824,-1.09195068890981
1432,16820,"s4","m2",-0.275109436703708,-0.38493314959701,-0.0262535944271991,0.78990264464201,-1.45406284506424
1433,16832,"s4","m2",-0.366154032970673,-0.342642273939831,-0.431920419658113,0.687893691646853,-1.66656928217818
1434,16833,"s4","m2",-0.317070298114304,-0.412189105571659,-0.430861350381208,0.703347122211052,-1.54507829783007
1435,16839,"s4","m2",-0.301827772484704,-0.337177218522386,-0.205556999032374,0.795787695731378,-1.58017234905469
1436,16842,"s4","m2",-0.414302079729186,-0.380883552511001,-0.489244116176374,0.827155789646833,-0.352914728193316
1437,16851,"s4","m2",-0.329180872777009,-0.296697850563817,-0.297249898963401,0.841616650847822,-1.88976298189255
1438,16872,"s4","m2",-0.37035673656168,-0.417586213399246,-0.446411161663746,0.780036140107652,-0.930576762885236
1439,16877,"s4","m2",-0.282493321588263,-0.382270500249085,-0.362302858719252,0.646036514169033,-1.20008763013217
1440,16886,"s4","m2",-0.30998519234569,-0.349633921384738,-0.452442012629108,0.830657053294055,-1.22865407224387
1441,16894,"s4","m2",-0.334989381060408,-0.30672878267805,-0.240687676671885,0.852515460255283,-2.5627687489422
1442,16900,"s4","m2",-0.305333077175249,-0.337472221214767,-0.227036727850501,0.815573034965875,-1.28654454060049
1443,16912,"s4","m2",-0.264736432752179,-0.314917046317386,-0.0997527532314395,0.892030535652273,-1.6473242955858
1444,16919,"s4","m2",-0.39999553101267,-0.477310593054565,-0.366131051268718,0.613136450429384,0.101521135748002
1445,16930,"s4","m2",-0.370712559672296,-0.288230388797185,-0.50284033898039,0.893041401092729,-1.52354598958611
1446,16934,"s4","m2",-0.253396839456085,-0.365421683522463,-0.0883222402336273,0.701613786477851,-1.42457873454802
1447,16939,"s4","m2",-0.221216925444629,-0.332591889890694,-0.11593286402178,0.789035720326826,-2.00294986235001
