"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14710,"s2","m2",0.728995586015423,0.773258767316805,-0.436528932450192,-0.369385692577336,1.91862534680309
1245,14711,"s2","m2",0.881325934334557,1.01921508453314,-0.318765847337434,-0.104531459924955,1.21361292474679
1246,14719,"s2","m2",0.917534956283822,0.97251411549527,-0.186991595889135,-0.204220986386516,1.24034491415702
1247,14720,"s2","m2",0.952634503807265,0.955423342233982,-0.128271352402096,-0.21769146052827,1.25773872491693
1248,14721,"s2","m2",0.837196320564838,0.753969208977758,-0.366101801974016,-0.521308162885668,1.54501886317578
1249,14723,"s2","m2",0.804776639057027,0.939768524602629,-0.395645979677819,-0.229602011270974,1.47059218144833
1250,14724,"s2","m2",0.775124892113708,0.845689028285975,-0.454018850392631,-0.334231627802267,1.64420377579115
1251,14727,"s2","m2",0.88853649179327,0.895943986725911,-0.306850213752482,-0.232658706928435,1.36805844283576
1252,14747,"s2","m2",0.831972920716321,0.944719639547638,-0.350196062701491,-0.124061760323239,1.45243994582723
1253,14757,"s2","m2",0.879810668833125,0.90189622195348,-0.245003646231769,-0.290896351160794,1.46228320234011
1254,14770,"s2","m2",0.936753160939943,1.05966406423677,-0.257567230054496,-0.129920165442579,1.05620723691284
1255,14774,"s2","m2",0.774198974197259,0.84057424864675,-0.478968261517257,-0.308898593884666,1.5919180498668
1256,14775,"s2","m2",1.03306906473392,1.16281103003187,-0.192290663053116,-0.0103685682130431,0.847457694972609
1257,14782,"s2","m2",0.79087520393915,0.851169182240615,-0.372979117779821,-0.241207521872644,1.70295199272313
1258,14798,"s2","m2",0.730359447705576,0.791306819187606,-0.493451370157363,-0.346599447789436,1.68212991401874
1259,14810,"s2","m2",0.789227346020444,0.831618567067914,-0.498101215427977,-0.368110287001338,1.55789263386575
1260,14831,"s2","m2",0.796479002629308,0.881489675045878,-0.412932105066486,-0.31033431643661,1.44502378845061
1261,14834,"s2","m2",0.911472498270912,1.00439891459425,-0.397709619142072,-0.166690393389693,1.21608468066324
1262,14849,"s2","m2",0.791190146046718,0.907560787048956,-0.323410283108571,-0.292437688188493,1.46130641821429
1263,14855,"s2","m2",0.85210227497909,0.885477093111623,-0.286082094043086,-0.315401458009214,1.59298962022629
1264,14861,"s2","m2",0.74193583238242,0.788961499264315,-0.385800164443197,-0.352972254480669,1.66916501061183
1265,14866,"s2","m2",0.911847977527541,1.03615553675983,-0.308320786373004,-0.173697990432125,1.1968322037974
1266,14869,"s2","m2",1.00991176711973,1.14152818473336,-0.0855019754827748,-0.00799078690204903,1.10284976653823
1267,14884,"s2","m2",0.888392019651774,0.889170607031121,-0.402174868554055,-0.287290931266009,1.39319567921684
1268,14893,"s2","m2",0.933356101033204,1.03775222607293,-0.317819026508338,-0.261846145674208,0.939748754000954
1269,14896,"s2","m2",0.864406630445233,0.872460267847591,-0.316893636123532,-0.359094280100657,1.37056680931725
1270,14899,"s2","m2",0.890078103227159,1.00508747315217,-0.285671023438571,-0.130762642316675,1.36415316139682
1271,14923,"s2","m2",0.943777739879393,0.962071626270398,-0.240807524933743,-0.2665261430324,1.13536967482439
1272,14932,"s2","m2",0.927274191348057,0.975764138408454,-0.250484968478113,-0.2132376287514,1.14528753520583
1273,14933,"s2","m2",0.794900078797005,0.796758317274964,-0.408027465262717,-0.3367287310902,1.65394952111457
1274,14945,"s2","m2",0.894950810533366,0.904939653567493,-0.274069119382109,-0.26689828644634,1.3144955464093
1275,14947,"s2","m2",0.781157006402824,0.893724443502687,-0.479717434428532,-0.172944166281467,1.2057703430546
1276,14951,"s2","m2",0.739082321736501,0.868813554398028,-0.568247059223493,-0.238544241502091,1.64255518202337
1277,14959,"s2","m2",0.853623893784935,0.944035912317512,-0.299749176903014,-0.18407000493684,1.29732627152662
1278,14963,"s2","m2",0.992898916591888,1.11924499715772,-0.285872051239806,-0.0448183421610313,0.975032135632031
1279,14965,"s2","m2",0.858989861860144,0.936763874927671,-0.363865976709421,-0.238803563774742,1.3017822039113
1280,14966,"s2","m2",0.834428231747467,0.83976591318986,-0.381042916769277,-0.360647142814349,1.45972325070222
1281,15002,"s2","m2",0.747750908624188,0.84110750687154,-0.374847237039934,-0.246049531408117,1.52911805649648
1282,15005,"s2","m2",1.05900149100233,1.23432075194595,-0.143290004255072,0.0776769631275596,0.610519502715296
1283,15007,"s2","m2",0.878509619095204,1.0128887873751,-0.335464759527533,-0.119069335696922,1.17656877640092
1284,15008,"s2","m2",0.920338312363804,0.91140728073526,-0.267197684883532,-0.348749905041449,1.28148813933452
1285,15010,"s2","m2",0.867149923360058,0.933340629747193,-0.331198511303896,-0.330854327062386,1.35058738582557
1286,15014,"s2","m2",0.870658452657611,0.884038797894546,-0.301081228867429,-0.373612432458535,1.37135479002055
1287,15026,"s2","m2",0.929485118064698,0.967047237422963,-0.205102678375582,-0.229443809729235,1.20208091134519
1288,15037,"s2","m2",0.977004795319297,1.01381297551323,-0.25703755642815,-0.254951025474662,1.09202806014238
1289,15039,"s2","m2",0.889710614547544,0.815870115948276,-0.248605508255432,-0.434745180465941,1.50590549767003
1290,15049,"s2","m2",0.870938719495629,1.01876993118134,-0.449824496018258,-0.145086231577749,1.272826924669
1291,15052,"s2","m2",0.875546460247597,0.860582318651314,-0.288504772544529,-0.314574411436181,1.38045318102931
1292,15059,"s2","m2",1.04924800195078,0.941288877791867,-0.194899919472253,-0.349345348184109,0.897610885145061
1293,15063,"s2","m2",0.903277443452244,0.99790928510019,-0.236454249976232,-0.181194657247361,1.29565356655806
1294,15075,"s2","m2",1.03316481910661,1.04410762555648,-0.296580292642842,-0.190494549962131,0.879506726883399
1295,15091,"s2","m2",0.828523804348878,0.953465257633627,-0.283449862955387,-0.192803395616931,1.36475835143061
1296,15104,"s2","m2",0.923724499794095,0.959915081154887,-0.179847368275136,-0.207556538583479,1.3355085812721
1297,15125,"s2","m2",0.800474040954534,0.897055551188452,-0.403543754203655,-0.358311321488071,1.48811965123662
1298,15139,"s2","m2",0.939208211464982,1.01698028536449,-0.292644604633003,-0.223874551193283,1.22293994453849
1299,15146,"s2","m2",0.83805852311073,0.886615506432358,-0.285344176430056,-0.332837157723193,1.53684206949101
1300,15173,"s2","m2",0.95243220373287,0.990652326216023,-0.297296056021967,-0.173452902198386,1.2085579350065
1301,15279,"s2","m2",0.834608183738089,0.86690440302801,-0.348789945322077,-0.299611542385803,1.3097369786887
1302,15282,"s2","m2",0.686680758143382,0.768410117112934,-0.529431724735097,-0.353378706833094,1.82609333011662
1303,15291,"s2","m2",0.783400755138056,0.942222758599729,-0.371152490602374,-0.12315507234827,1.44534137861212
1304,15312,"s2","m2",0.800502746064142,0.840204011550737,-0.330630621475198,-0.311686575158594,1.48971855245643
1305,15317,"s2","m2",0.888859117069761,0.891657161311332,-0.275376536072237,-0.38998732108848,1.39397962520256
1306,15336,"s2","m2",0.72270607628382,0.934210833745751,-0.530156867308505,-0.192406608296324,1.47202567983422
1307,15339,"s2","m2",0.880066589787417,1.02556308608162,-0.353550699646814,-0.164064219635779,1.37750518216142
1308,15356,"s2","m2",1.04884638331036,1.00510898370653,-0.0723171147489397,-0.138959479498818,1.04504142591251
1309,15401,"s2","m2",0.755290514139574,0.895406888670803,-0.465946244107649,-0.281369040814058,1.68036439347565
1310,15405,"s2","m2",0.880381406946841,0.849947478195334,-0.310629383100156,-0.346528502108223,1.42992063318873
1311,15412,"s2","m2",0.796178634300102,0.865604654038873,-0.258670063039797,-0.301626492060772,1.64393791506512
1312,15413,"s2","m2",1.0084210736298,1.17843992352684,-0.186568807497851,-0.0965570590388557,0.774305390179005
1313,15463,"s2","m2",0.834605347602754,0.977013057988679,-0.379211422769265,-0.247644949272605,1.16739330596518
1314,15474,"s2","m2",0.856688109613246,0.789738014585499,-0.373680810095208,-0.414892256066215,1.49943943333838
1315,15475,"s2","m2",1.02558722862905,1.03409625844549,-0.209406191165516,-0.237253823872058,1.00317483340116
1316,15478,"s2","m2",0.850204012128006,0.883990331204163,-0.277376192592001,-0.384445053528974,1.49261603573367
1317,15484,"s2","m2",0.936430273276667,1.03291983334533,-0.25682940002156,-0.142435108275687,1.0693210870996
1318,15498,"s2","m2",0.768772178729395,0.807702248338264,-0.499897576446138,-0.355206875955543,1.57071821211828
1319,15505,"s2","m2",0.703963989955664,0.783560951081244,-0.444924969366177,-0.308608137463692,1.96416593187057
1320,15506,"s2","m2",0.754325891354899,0.926363742628266,-0.351406912816338,-0.270208585061334,1.40373939098528
1321,15525,"s2","m2",0.830037015986102,1.00039271085924,-0.278952443330988,-0.22240835519705,1.29808941824171
1322,15530,"s2","m2",0.847071637951246,0.942986553443527,-0.348172874152741,-0.263617329295039,1.37546677731321
1323,15533,"s2","m2",0.659827200651596,0.686534531542347,-0.386262822712559,-0.451368997095573,2.15443781760214
1324,15573,"s2","m2",1.0452591797601,1.20719288707482,-0.0716741974485638,0.089648546266468,0.926642457194776
1325,15578,"s2","m2",0.706427612669418,0.902570153051425,-0.603110679299867,-0.295648548705848,1.54668951614702
1326,15595,"s2","m2",0.831925100737457,0.858903271526995,-0.326056619469615,-0.360809789721885,1.55449602656056
1327,15612,"s2","m2",0.868236778935821,0.959775430325085,-0.398939729380389,-0.285500975830349,1.33951233138527
1328,15615,"s2","m2",0.752843893461209,0.830471852528304,-0.405992765307624,-0.289860462234353,1.77804548140328
1329,15621,"s2","m2",0.83556167819792,0.929708029714963,-0.353422807848361,-0.217000221057229,1.45976709211583
1330,15623,"s2","m2",0.841254767115447,0.837385803980211,-0.291328799559607,-0.379141784979246,1.50475399074153
1331,15626,"s2","m2",0.841756340413648,0.981738078412283,-0.338861717561047,-0.11855341451713,1.43598760554641
1332,15645,"s2","m2",0.866517993141172,0.979605225566456,-0.426535728558022,-0.234385068856391,1.29649009961132
1333,15653,"s2","m2",0.908105195442515,0.973625174907113,-0.258941997050752,-0.236689127106963,1.2960380155848
1334,15658,"s2","m2",0.919836826879462,0.922306257920935,-0.210278257819483,-0.317089367734672,1.19031640806375
1335,15690,"s2","m2",0.876270159225071,0.869038126464161,-0.301073714596677,-0.282052864874062,1.38250218332765
1336,15693,"s2","m2",0.812188571025515,0.91849714626057,-0.334114290493699,-0.18864079597406,1.39707312868235
1337,15725,"s2","m2",0.904619450828426,0.940459841146841,-0.331691404411226,-0.243043759341765,1.34207973947295
1338,15728,"s2","m2",0.849321641008946,0.914875150901929,-0.407535694374107,-0.345651931139799,1.41114865425437
1339,15734,"s2","m2",0.839131511277053,0.878907382135686,-0.330442484373068,-0.216434434540631,1.58496782855046
1340,15737,"s2","m2",0.747211763517099,0.81006037000638,-0.534421223478299,-0.412689319984587,1.60444715879669
1341,15742,"s2","m2",1.07666345056894,1.14084633914497,-0.214821956686884,-0.0582786788597227,0.896288658748077
1342,15744,"s2","m2",0.806047753316951,0.903138020447914,-0.422354521252751,-0.22085831651304,1.53855499163089
1343,15761,"s2","m2",0.827650192545805,0.919622359177877,-0.350973589106549,-0.280094283434855,1.44873408606462
1344,15762,"s2","m2",0.976623831564449,1.21392027397394,-0.278778216726539,0.0784479073098644,1.00454837339085
1345,15775,"s2","m2",1.02424978567803,0.913904820684954,-0.224202204938218,-0.244380114133302,1.09472699627105
1346,15781,"s2","m2",0.828594914941132,0.998167650576945,-0.392208843334279,-0.288462470251768,1.26234055287475
1347,15801,"s2","m2",0.80775503669174,0.883385063425522,-0.376075444563248,-0.313786092226451,1.47802637637487
1348,15807,"s2","m2",0.738881569343785,0.822814351748551,-0.621957904283591,-0.431822533813932,1.53847404505959
1349,15810,"s2","m2",0.836749878636047,0.951621755051121,-0.459938543864908,-0.181425640572064,1.22410606029173
1350,15832,"s2","m2",0.862568158164149,0.888102294663464,-0.220788890089446,-0.36436673937687,1.51676332996106
1351,15834,"s2","m2",0.913365403834537,1.02952410420865,-0.221258442549033,-0.187350133336491,1.2554252696571
1352,15861,"s2","m2",0.966107280232219,0.943456624517815,-0.198380537647912,-0.320358445641806,1.06191622653876
1353,15873,"s2","m2",1.04088669396016,1.06903877766774,-0.232089503718704,-0.158282565922583,0.936637707073696
1354,15874,"s2","m2",0.80015161374543,0.890523882634633,-0.621083341906785,-0.300358125515539,1.44489575517641
1355,15876,"s2","m2",0.939254260226844,1.10913156570531,-0.249477451468525,-0.0294508563706986,1.08639143128364
1356,15912,"s2","m2",0.787722032266984,0.820988351589786,-0.398787710071671,-0.315575875134758,1.72365678245431
1357,15913,"s2","m2",0.801986196314682,0.776328924555173,-0.312773708162801,-0.436875992481165,1.59738098389688
1358,15916,"s2","m2",0.965438792384848,1.03328215168615,-0.200126817323411,-0.195556514859012,1.04432433315909
1359,15934,"s2","m2",0.865309704800494,0.932636311327034,-0.396425211154718,-0.28877574458021,1.3028695520955
1360,15941,"s2","m2",0.736363975391538,0.784971629214528,-0.431763702908915,-0.455863881152056,1.62532412805432
1361,15948,"s2","m2",0.906059346237028,0.94122274632613,-0.239368145187143,-0.291520889907345,1.27963385385732
1362,15949,"s2","m2",0.994423529753498,1.05066053959386,-0.211299207030121,-0.207410648663461,1.0402745103935
1363,15956,"s2","m2",0.86072323871428,1.02618928019913,-0.325200156436842,-0.127805670515914,1.18462308799078
1364,15960,"s2","m2",1.05830935915198,1.10992174084132,-0.226624040989614,-0.116434164043889,0.824670047953237
1365,15961,"s2","m2",0.931874847335606,1.01998278445776,-0.193521231184408,-0.127489247076454,1.13634968640169
1366,15964,"s2","m2",1.00735892003044,1.02949580229546,-0.110160913614536,-0.198111611364929,1.10660788596846
1367,15969,"s2","m2",0.942228585849778,1.02351112566447,-0.297237245826283,-0.0859474662436164,1.27347635485166
1368,15989,"s2","m2",0.880687719976737,0.829936857098954,-0.268778543991994,-0.454495420677322,1.44171562577605
1369,15996,"s2","m2",0.858491761896529,0.860335985791366,-0.351833603989552,-0.3914665819703,1.45517025381189
1370,16004,"s2","m2",0.759416974876557,0.891149451532185,-0.375818613579591,-0.195365993087948,1.59842126832112
1371,16005,"s2","m2",0.787319305907538,0.851845065961367,-0.394287592873882,-0.316596068534385,1.79731571300704
1372,16009,"s2","m2",0.643432015132297,0.764019981719537,-0.529365370412992,-0.456349629283989,1.93143777016703
1373,16017,"s2","m2",0.83554892394721,0.959931770868734,-0.356927344613036,-0.194442587838792,1.41600392460849
1374,16026,"s2","m2",1.04355213854644,1.1039558504435,-0.109401088080527,-0.175906097335626,0.881548118006217
1375,16029,"s2","m2",0.882392822577477,0.9329439682079,-0.274997145961265,-0.33905971283875,1.33533543211434
1376,16030,"s2","m2",0.703330885595051,0.893287181488839,-0.535150942188706,-0.284904100779561,1.55620884936683
1377,16035,"s2","m2",0.908670758016482,0.884068631673243,-0.288954283550858,-0.360139769076195,1.27866051584913
1378,16048,"s2","m2",0.97281992599958,0.941566275705126,-0.21670688700456,-0.307025560120691,1.19192990300052
1379,16052,"s2","m2",0.945729544260877,1.05988111963575,-0.282016271231599,-0.0332667021669121,1.08445819398442
1380,16064,"s2","m2",0.901601518461007,0.903264364517856,-0.300868334418435,-0.30711902113712,1.31352936597931
1381,16090,"s2","m2",0.816699428704785,1.03931606371752,-0.319070304208427,-0.0431475642709531,1.44486033980474
1382,16096,"s2","m2",0.801969940062082,0.945537191941513,-0.499691446574043,-0.204539832163155,1.45218265697668
1383,16102,"s2","m2",0.925306691615341,0.902469953159294,-0.199531820796591,-0.3054716182484,1.34980818367467
1384,16150,"s2","m2",0.860078141856597,0.925621539613942,-0.411678059314194,-0.37579561463632,1.33293678362269
1385,16151,"s2","m2",0.771345931205357,0.951819783449614,-0.432349283395739,-0.168657874322464,1.50308799870144
1386,16157,"s2","m2",1.06962475428446,1.06814320536082,-0.0436710048081622,-0.0605771728324275,0.97842685468934
1387,16186,"s2","m2",0.920919049448234,0.998471002101383,-0.253891328955307,-0.196657548111814,1.10776759599428
1388,16193,"s2","m2",0.82152099790514,0.922672009827013,-0.345507807933267,-0.170135858653124,1.62858964296017
1389,16225,"s2","m2",0.795413782276352,0.886315593594887,-0.335946389703169,-0.236168900458752,1.56570700399378
1390,16240,"s2","m2",0.996151984044398,1.12790045402471,-0.320909619002875,-0.16059675860692,0.716969412182244
1391,16241,"s2","m2",0.908394265832925,0.987433396494627,-0.339634720150855,-0.163178078899678,1.24351243363318
1392,16315,"s2","m2",0.836558845023668,0.866807888643541,-0.347018320865363,-0.337694635533203,1.34799265039598
1393,16318,"s2","m2",0.849792300062004,0.986224298752163,-0.480239371398113,-0.165151137952949,1.48257623685557
1394,16326,"s2","m2",0.851787344864234,0.977443113260076,-0.399808489854442,-0.238113984122058,1.29553613943148
1395,16334,"s2","m2",0.899288656803918,1.01834590961285,-0.342030057726541,-0.0407078706325166,1.18164371243645
