"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1345,15628,"s9","m2",0.640306379062445,0.64203823910851,0.832668847242971,0.121732609285505,-1.22764421959324
1346,15631,"s9","m2",0.275857432642457,0.37627378652209,0.59916483609291,-0.701649566342598,0.0994578489897014
1347,15634,"s9","m2",0.523038690720243,0.59878277645484,0.773179364287435,-0.116459985646382,-0.64439952391878
1348,15637,"s9","m2",0.411210933143454,0.443130619604748,0.729293888915273,-0.227842513275087,-0.243787157524178
1349,15638,"s9","m2",0.513147806907408,0.58908309300509,0.773478527018569,-0.114525994029291,-0.824999463401526
1350,15671,"s9","m2",0.524012321171887,0.459648341313005,0.813483671065553,-0.462233856408482,-0.508906662712755
1351,15676,"s9","m2",0.473252050114523,0.694240256235853,0.775183550709858,0.28763070209751,-0.5064617185308
1352,15677,"s9","m2",0.514370264364756,0.556318562691022,0.841108043285971,-0.0766556744343192,-0.490669898826986
1353,15709,"s9","m2",0.566163876036459,0.631010352507336,0.822270939790156,0.0215516865119968,-0.954878006287845
1354,15744,"s9","m2",0.565635704591615,0.643620796228686,0.728176340342344,0.0734446531078854,-1.23662373386714
1355,15771,"s9","m2",0.306011309608954,0.448012949351465,0.716402856755644,-0.187265309398531,0.276880000946491
1356,15781,"s9","m2",0.496202226102199,0.451153864052272,0.743863049353441,-0.3956608472592,-0.55954757686519
1357,15794,"s9","m2",0.517454613682097,0.542937756931959,0.718290617010822,-0.166571354570684,-0.924500012403399
1358,15795,"s9","m2",0.402575259181124,0.488798816559758,0.710943445618805,0.0214928151019813,-0.101699088018901
1359,15809,"s9","m2",0.397350841544019,0.471966901496628,0.695622454261284,-0.285835940478498,-0.0803065169431808
1360,15818,"s9","m2",0.479349697732616,0.49524615516199,0.754452404304625,-0.0934567138761666,-0.182551922959824
1361,15838,"s9","m2",0.563563068592484,0.650981408862956,0.840556244947103,0.103514826365675,-0.7703240520553
1362,15848,"s9","m2",0.549286268865477,0.591509838349317,0.826862712966581,-0.142077524234857,-0.894816911398219
1363,15853,"s9","m2",0.430208993056477,0.463684894923747,0.743750836404303,-0.263141608096655,-0.230710890817269
1364,15862,"s9","m2",0.629579214351984,0.671759543369261,0.814636648235009,0.102105577267327,-1.39931190191784
1365,15871,"s9","m2",0.480972031065213,0.498580650988369,0.79438401523458,-0.195927882638097,-0.207207716408793
1366,15874,"s9","m2",0.50407829989813,0.535786272735393,0.768679522921196,-0.0794986318694044,-0.444666052069563
1367,15877,"s9","m2",0.410622589871269,0.411545979796229,0.751573366381014,-0.544370536768666,-0.0946707015603678
1368,15903,"s9","m2",0.473399598644856,0.593586370581072,0.727876774409226,0.123291734244255,-0.352987344152744
1369,15907,"s9","m2",0.48988600680769,0.600343654925738,0.780366525520944,-0.0768253475813051,-0.485235763665796
1370,15915,"s9","m2",0.585121544391807,0.525834076397101,0.865224293209188,-0.118812296718531,-1.23328272104614
1371,15918,"s9","m2",0.445572610941184,0.527399052489483,0.727814087377814,-0.229835992825581,-0.396624578773313
1372,15934,"s9","m2",0.542393370842159,0.559457331839049,0.868431519390519,-0.0151925274824243,-0.535726940250747
1373,15965,"s9","m2",0.455947826937601,0.466707649698248,0.792657469063473,-0.417241871561214,-0.342789150834724
1374,15976,"s9","m2",0.501046659754642,0.459220033311205,0.797824670632503,-0.437597883828811,-0.517683905583711
1375,16015,"s9","m2",0.426002733692672,0.567792546738513,0.680506034001216,0.0890908919925269,-0.472936336567109
1376,16018,"s9","m2",0.516407738560623,0.536855052981759,0.778760145519246,-0.314423810497611,-0.825952955525359
1377,16021,"s9","m2",0.499007573629264,0.490514856212108,0.873947235402886,-0.153784859022449,-0.114904429135225
1378,16026,"s9","m2",0.49391162344449,0.470301892619427,0.837206937598729,-0.197110547187334,-0.43909188458589
1379,16058,"s9","m2",0.661756608470478,0.626376818301405,0.883581881044264,-0.103009731604532,-1.12842280285252
1380,16082,"s9","m2",0.496549472138889,0.573146612091508,0.77076992044675,-0.0966620258039909,-0.717032246662693
1381,16104,"s9","m2",0.495568313375687,0.446184881573927,0.789436011468527,-0.49263335632962,-0.462680337384192
1382,16106,"s9","m2",0.454234447605455,0.528553153111267,0.73234187892433,-0.162149010006115,-0.385969050401413
1383,16116,"s9","m2",0.566911728604593,0.567520370047249,0.770390532079169,0.000223281118822227,-1.03263936287233
1384,16119,"s9","m2",0.499270378680864,0.599136486284056,0.74960599741588,-0.0274728961990886,-0.829026122535683
1385,16130,"s9","m2",0.516410678258986,0.550598192310191,0.788006256897926,-0.0679107368730362,-0.741321071427669
1386,16133,"s9","m2",0.41144287591837,0.440390652410355,0.750207399031859,-0.0257442455946315,0.163582046260437
1387,16138,"s9","m2",0.646543529176566,0.605177767973906,0.95560089863097,-0.0642147338346123,-1.20778094729987
1388,16153,"s9","m2",0.671498525042497,0.596467085233949,0.864569900938933,-0.0141517825126404,-1.64979370211524
1389,16158,"s9","m2",0.610161823668867,0.63680774342668,0.857309372283933,-0.0887079115263607,-1.2895551991821
1390,16189,"s9","m2",0.534890393443575,0.452830336911586,0.83272010144755,-0.270347246108508,-0.484378242267494
1391,16191,"s9","m2",0.440696929874351,0.557178724836717,0.715713989374318,0.128013763757595,-0.363578391004744
1392,16197,"s9","m2",0.525338664556259,0.491695768063673,0.822823148922552,-0.247496280109097,-0.389578169349973
1393,16200,"s9","m2",0.391313651836967,0.465871667844718,0.70949566835289,-0.285960529986923,-0.0205878460059423
1394,16209,"s9","m2",0.47355061463094,0.476171010659007,0.766035555124339,-0.155802309119511,-0.349599710623365
1395,16219,"s9","m2",0.486431430742145,0.488803686262338,0.776497430710042,-0.0945835487039226,-0.114769259871203
1396,16229,"s9","m2",0.35582031461987,0.454616155694844,0.590368938070474,-0.441634361856213,-0.187315929169546
1397,16257,"s9","m2",0.421772417084731,0.45377052279242,0.666469240734384,-0.421042502012444,-0.0609980805145945
1398,16263,"s9","m2",0.459544964570361,0.513083051062758,0.767998021514109,-0.201468816375013,-0.490548454208266
1399,16266,"s9","m2",0.332068972541641,0.468487495100201,0.737051656517968,-0.281157034705192,0.276134201813443
1400,16283,"s9","m2",0.455647618888619,0.519805315631799,0.776979072471796,-0.0739390294262954,-0.191884000122916
1401,16289,"s9","m2",0.671048393053397,0.581983761245662,0.836543440237197,-0.345253852724704,-1.33592767140938
1402,16293,"s9","m2",0.40887788367864,0.539438285004235,0.76484172161291,0.0653170523430807,-0.185788349367683
1403,16309,"s9","m2",0.667582150108393,0.677229627575065,0.847031857021578,-0.00699662649105642,-1.87875328906791
1404,16317,"s9","m2",0.43664080532613,0.465309820256667,0.743264980878795,-0.0242835986794547,-0.256499511339242
1405,16323,"s9","m2",0.489032976172839,0.486676448142685,0.754072848602689,-0.386450600873011,-0.540328395748718
1406,16375,"s9","m2",0.497974593229982,0.589412099654065,0.756521520432827,-0.00088062486777841,-0.453435743645364
1407,16378,"s9","m2",0.580915712621491,0.61641667783098,0.877158492632559,0.032111201225565,-0.806821332489848
1408,16381,"s9","m2",0.502046990342245,0.524730635403112,0.735706074466287,-0.0591452355256101,-0.616747055509282
1409,16401,"s9","m2",0.431697501549535,0.486201487942137,0.751143606664225,-0.0753245048265619,-0.288156224267872
1410,16403,"s9","m2",0.37042364979881,0.473089430880024,0.647462150661786,-0.226727217116364,-0.0598729118510151
1411,16416,"s9","m2",0.628825384514807,0.693855964985464,0.817234368323961,0.227751668732224,-1.72465099531264
1412,16425,"s9","m2",0.533538915051336,0.602851291444773,0.803605939873998,0.0962308633985,-0.824008501272741
1413,16428,"s9","m2",0.611240728751625,0.474535931345492,0.846046069753582,-0.620566652209868,-1.09149025383122
1414,16434,"s9","m2",0.467529227864586,0.554401969226587,0.72792360814311,-0.208507895531035,-0.541289746638
1415,16471,"s9","m2",0.377634815666315,0.496287817736142,0.614096628094991,-0.153540778301107,-0.214995153739383
1416,16479,"s9","m2",0.467217895539143,0.494411038533325,0.740986600527505,-0.191972806111455,-0.133030387916094
1417,16518,"s9","m2",0.380563151538453,0.344195686834576,0.753696780029221,-0.539476156812342,0.201052441920577
1418,16538,"s9","m2",0.528207478947894,0.486423500697215,0.747102137851679,-0.426576280962105,-0.45204004187885
1419,16552,"s9","m2",0.47050593158446,0.628806757764899,0.766322111382685,0.0904577383653171,-0.711915277312619
1420,16566,"s9","m2",0.600803461227687,0.639421418140025,0.785380108043059,-0.0154585755968771,-1.36281741662441
1421,16582,"s9","m2",0.537398365112218,0.511633274980261,0.776385216200082,-0.17819430816267,-0.621324093003387
1422,16586,"s9","m2",0.438101603904631,0.526410013340357,0.770919725151635,-0.0197465947131618,-0.324561905046956
1423,16591,"s9","m2",0.558157996231532,0.56670041287644,0.821995889088976,-0.0739919065515628,-1.03086986876486
1424,16604,"s9","m2",0.600226403184493,0.622678073753841,0.82837334047299,-0.0820934514715069,-1.32947972412077
1425,16633,"s9","m2",0.330927324967928,0.37890163250454,0.634148941308787,-0.493793102562504,0.330503595793528
1426,16640,"s9","m2",0.54797151749426,0.625808975004428,0.820444785718994,0.201681285183357,-0.602155797450794
1427,16650,"s9","m2",0.586315731607479,0.644720542036614,0.859165907336107,0.0466215521720437,-0.719019384075784
1428,16686,"s9","m2",0.473494867157325,0.610797291980127,0.730225066411594,-0.122339819240838,-0.651447059111973
1429,16689,"s9","m2",0.256199168948453,0.387653143305675,0.628160482737245,-0.302431690891701,0.306082801466152
1430,16703,"s9","m2",0.385351946064758,0.530472378088927,0.703274599373487,-0.0335732378647584,0.126561513090724
1431,16705,"s9","m2",0.518367801860643,0.60822168422875,0.804650251056637,0.0314866869301286,-0.50016749986604
1432,16711,"s9","m2",0.546683231815194,0.49504293942921,0.822093357804269,-0.187208211325943,-0.818035871877252
1433,16721,"s9","m2",0.565771041459365,0.487779436850565,0.864374040685809,-0.387618101920484,-0.939369955433031
1434,16726,"s9","m2",0.584255193646774,0.75406059921324,0.830409184789624,0.285546313218566,-1.059862118923
1435,16729,"s9","m2",0.38325060451739,0.43706386253801,0.692557427932201,-0.157032067338869,0.0162436726958376
1436,16745,"s9","m2",0.422086906815537,0.498849877257778,0.745132593702643,-0.499664643822562,-0.237840423384689
1437,16749,"s9","m2",0.563703300685975,0.44271429587884,0.806714387359421,-0.40297000909604,-1.08574989029576
1438,16763,"s9","m2",0.524181531059803,0.556908066296615,0.867577025452149,-0.207670715906678,-0.242700970368993
1439,16775,"s9","m2",0.463453302858919,0.490778610554712,0.715258183071705,-0.0951452897204589,-0.434005280591037
1440,16778,"s9","m2",0.410092958564623,0.495515200373882,0.702353026199305,-0.145225285465773,-0.0600500073514957
1441,16787,"s9","m2",0.601909647992458,0.545321932150004,0.823265953170219,-0.154712485727239,-0.912099464700201
1442,16799,"s9","m2",0.486591347793391,0.430619269580191,0.776456076358267,-0.35480220133423,-0.382534147430886
1443,16823,"s9","m2",0.363126753510773,0.389785508544041,0.653483596618014,-0.391390130258034,0.0424017924817211
1444,16829,"s9","m2",0.592860012423789,0.586369813442076,0.826158974565418,0.000413465203458573,-0.959712357688804
1445,16852,"s9","m2",0.532274954655019,0.577194777231979,0.811536816848466,-0.142582836135779,-0.884684377585567
1446,16855,"s9","m2",0.560926703832655,0.573645396154629,0.832776606199145,0.0168750824398757,-0.424503772555443
1447,16885,"s9","m2",0.470151581359417,0.547456621891691,0.748395573307442,-0.132687472403117,-0.371476701732377
1448,16923,"s9","m2",0.55418614990588,0.57001309443098,0.821437644801432,-0.100352029322318,-0.694438485356139
1449,16950,"s9","m2",0.600466129424456,0.543500738638364,0.837674629579065,-0.00791945593362969,-1.08583581055839
1450,16968,"s9","m2",0.631908837642724,0.562464805546798,0.867561792713819,-0.12740619368391,-1.07978771409247
1451,16972,"s9","m2",0.330133908422041,0.458144521452423,0.656916742303869,-0.20477322823237,-0.0406493454047596
1452,16991,"s9","m2",0.764781685459213,0.586320775196087,0.951225788931106,-0.266356326644851,-2.26819596901124
1453,16993,"s9","m2",0.64956408702343,0.619197984356769,0.896725014481691,-0.0537467317362379,-0.808736526440797
1454,16994,"s9","m2",0.343730319854837,0.471728981670307,0.638352719979281,-0.168772183774732,0.163028759561461
1455,17011,"s9","m2",0.468314506114297,0.594588378389212,0.767743432702032,-0.0565039645975517,-0.500045914763699
1456,17013,"s9","m2",0.43705977823311,0.568309269068206,0.762525484205217,-0.0052903689915947,0.028525034492331
1457,17019,"s9","m2",0.64862388739583,0.681694442324713,0.863207651139236,0.042480915256439,-1.93527005772
1458,17020,"s9","m2",0.51344259892583,0.527642264989026,0.829760419343867,-0.230272172887072,-0.30717280674655
1459,17028,"s9","m2",0.425125487018305,0.461234663283371,0.744313844770242,-0.387155878553396,-0.364211446984431
1460,17078,"s9","m2",0.386826284554781,0.377155019854515,0.763945005327647,-0.389900394567731,0.0940645743663453
1461,17080,"s9","m2",0.444468768585544,0.544942457768022,0.668286224279849,-0.0608720985433607,-0.350092605822422
1462,17081,"s9","m2",0.422240248139136,0.558942531335893,0.732770302303758,0.131718331132828,-0.110948543064152
1463,17119,"s9","m2",0.656001247665874,0.602089023695733,0.875494739954673,0.0359071766843623,-1.05130860440216
1464,17124,"s9","m2",0.486743477072218,0.539839729981524,0.754049327104127,-0.0881914062627357,-0.361444433474812
1465,17125,"s9","m2",0.404080649071379,0.448427150980034,0.676359389725757,-0.490235453266657,0.0103537475763478
1466,17129,"s9","m2",0.308565681574741,0.474724541985133,0.631017361942746,-0.135633664048483,0.217913209225673
1467,17148,"s9","m2",0.298535457456901,0.396119965440627,0.610124805515401,-0.484980221088766,0.0632833769048525
1468,17162,"s9","m2",0.512881953715818,0.497336863593767,0.745442772621239,-0.521617164497675,-0.622888167781927
1469,17184,"s9","m2",0.602749277289997,0.563722207380508,0.799801271272589,-0.321678415753207,-1.72524540425184
1470,17197,"s9","m2",0.39908663372357,0.504801501638271,0.717491362982576,-0.0920714760203796,-0.120668951073696
1471,17202,"s9","m2",0.625484262538852,0.560706474874098,0.848671481613705,-0.246477968373264,-1.03324294720404
1472,17205,"s9","m2",0.618058208084944,0.69603814565554,0.847993056645784,0.1737595837404,-1.09315461914776
1473,17208,"s9","m2",0.46555765602714,0.5981920116743,0.727910200779696,0.125614400181634,-0.385437105584885
1474,17225,"s9","m2",0.595209406610381,0.565379292428157,0.837271742290917,-0.191066562596999,-0.777832527060087
1475,17239,"s9","m2",0.408887257552851,0.428615160205913,0.726790400650872,-0.324147389273177,-0.0895125132748781
1476,17242,"s9","m2",0.553362072414094,0.648120317950278,0.865313589542486,0.128645758590495,-0.608834350383467
1477,17244,"s9","m2",0.565418641187827,0.53695537027511,0.833243228711967,-0.0109225923741432,-0.707473878953267
1478,17249,"s9","m2",0.44611185419455,0.487933852215049,0.74384780439324,-0.446371978853112,-0.154922361468651
1479,17250,"s9","m2",0.562984931140061,0.536958672507672,0.771053722016398,-0.123920244570823,-0.976900680167985
1480,17319,"s9","m2",0.286874821720107,0.324640051728833,0.637951563832063,-0.678872569415108,0.32977379155925
1481,17342,"s9","m2",0.444767810218296,0.584749941224545,0.771999469266823,0.101846096589224,-0.100891765299853
1482,17350,"s9","m2",0.549365417510893,0.512641085328835,0.91901122308941,-0.124282077269023,-0.364802649651002
1483,17375,"s9","m2",0.630382763046818,0.548672810667246,0.85448836731559,-0.244571812710628,-1.27837276569367
1484,17389,"s9","m2",0.327413722470488,0.440239531140181,0.678623255703389,-0.203958860140955,0.0595953408221434
1485,17390,"s9","m2",0.374062737109418,0.465281241976559,0.684919688288427,-0.135299622814958,0.153054197541102
1486,17397,"s9","m2",0.37226012243491,0.542627409837836,0.670654660417769,-0.193034986228826,-0.0550757203297557
1487,17401,"s9","m2",0.408834167524858,0.475838842530667,0.702205848191004,-0.294346590531535,-0.194835751131512
1488,17405,"s9","m2",0.371137371549767,0.426166718346417,0.669722182822525,-0.483055619021335,-0.091302299327781
1489,17407,"s9","m2",0.734067903081355,0.633852064646907,0.946447455186347,-0.100502865710611,-1.68913340272378
1490,17423,"s9","m2",0.362845230770848,0.445192911212259,0.701153828267985,-0.171344570748737,0.0614110287970548
1491,17426,"s9","m2",0.4904228548894,0.646528762013024,0.749817392982176,0.0484507895251651,-0.775391430582317
1492,17438,"s9","m2",0.641835191052977,0.522136542511581,0.876096252263943,-0.228409929971518,-0.900698960404294
