"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1295,15338,"s12","m2",-0.720184081404887,-0.702949534733519,-1.69736075972849,-1.9072775609467,-2.80946083030894
1296,15341,"s12","m2",-0.669563397629179,-0.646016964369303,-1.67447499977617,-2.1828972800976,-3.16439200143077
1297,15349,"s12","m2",-0.635877910389244,-0.707931125440222,-1.62871512572906,-2.41232644490708,-3.63647942566451
1298,15357,"s12","m2",-0.707523958123373,-0.697716848637177,-1.87405464826436,-1.99234245976036,-2.79250411001151
1299,15364,"s12","m2",-0.691079708605874,-0.6673924303364,-1.70469837211074,-2.18318967788003,-2.0860879845263
1300,15403,"s12","m2",-0.618279489300915,-0.776120784544614,-1.62128468814275,-2.30892904369623,-2.35107858843338
1301,15417,"s12","m2",-0.747428522855523,-0.763845086100027,-2.21002285790887,-2.15439985400279,-2.56574191464923
1302,15434,"s12","m2",-0.692165356329643,-0.679241285197813,-1.52621012400999,-1.50236128171999,-1.92900606679026
1303,15443,"s12","m2",-0.725253526034693,-0.695368567633838,-1.8715014839074,-2.39918680014597,-2.52159317339274
1304,15447,"s12","m2",-0.585109428710621,-0.664981675466845,-1.71085001194115,-2.17731659687858,-2.55390590715717
1305,15450,"s12","m2",-0.629215143967829,-0.753647030450878,-1.42058122820461,-2.44772106399981,-2.52330978402297
1306,15460,"s12","m2",-0.601662778979578,-0.663233007565556,-1.34821125409849,-1.91441706618261,-3.09910192597188
1307,15462,"s12","m2",-0.706971382021346,-0.673595504899665,-1.66763266739029,-1.93472536789022,-3.58791159073544
1308,15464,"s12","m2",-0.684790635845853,-0.690683453946487,-1.81192280723019,-1.88537199649191,-2.74849352436579
1309,15467,"s12","m2",-0.680607232503549,-0.644110169829772,-1.72156897670234,-2.37102694076488,-2.04458034033147
1310,15469,"s12","m2",-0.638953934042997,-0.623814195198135,-1.43519958754809,-2.16650228729178,-3.38286409488354
1311,15477,"s12","m2",-0.722512833489604,-0.652065773400285,-1.61968096646738,-1.82890524674362,-2.17061689804209
1312,15486,"s12","m2",-0.638129801917146,-0.683625780271203,-1.56203553076821,-2.12941012966932,-2.90366636533546
1313,15492,"s12","m2",-0.725402810212639,-0.631784331342941,-1.86315287443778,-1.88282641163799,-4.18515566324213
1314,15501,"s12","m2",-0.677859893323253,-0.725005960868459,-1.95009010432819,-2.07823091162758,-3.40980383648436
1315,15504,"s12","m2",-0.676996702622856,-0.619557133534587,-1.65481535845197,-1.83497195580193,-2.79501951937296
1316,15526,"s12","m2",-0.688261345198609,-0.653809696832956,-1.77702919950615,-2.03820592058812,-2.14731304281558
1317,15533,"s12","m2",-0.591636583175027,-0.702984643844906,-1.41102684313689,-1.55898322746947,-1.9928444477488
1318,15534,"s12","m2",-0.59440971975305,-0.656450625613392,-1.57142782317657,-1.72807098543583,-3.27519797773037
1319,15553,"s12","m2",-0.734138024871839,-0.698624468493972,-1.89927365255301,-2.03518676592476,-2.39723408406085
1320,15563,"s12","m2",-0.642612928917105,-0.66438934780046,-1.74044671405373,-1.46779471685799,-3.04134561439509
1321,15587,"s12","m2",-0.611055988446409,-0.63415589479025,-1.53247302673421,-2.40860008520229,-2.9754624399949
1322,15596,"s12","m2",-0.713762983728252,-0.727811566225482,-1.69462535505066,-2.32074936655725,-1.98437212420203
1323,15604,"s12","m2",-0.650153754725628,-0.733734039054536,-1.88238891850155,-1.84311402927041,-1.59469251482526
1324,15605,"s12","m2",-0.701687746794627,-0.690406626217466,-1.96693569498348,-1.83291533423947,-2.40244455238989
1325,15608,"s12","m2",-0.69950478978811,-0.667051897573953,-1.46455641785713,-1.84504171806012,-3.51937942620884
1326,15630,"s12","m2",-0.660270922672563,-0.704543035807192,-1.90388296712705,-2.14133423717837,-2.10673570074069
1327,15670,"s12","m2",-0.692519352884628,-0.648383518095131,-1.50925009606278,-1.70857973090747,-2.36048121350208
1328,15677,"s12","m2",-0.594339321397742,-0.630737798921967,-1.44972182504135,-1.95540223108743,-3.68531160165767
1329,15690,"s12","m2",-0.706841635967641,-0.644896435102697,-1.87210941400749,-2.14879103300527,-3.02716080758831
1330,15725,"s12","m2",-0.694734707790419,-0.672595266201036,-1.81768711343034,-1.96241088049213,-3.1911953993149
1331,15726,"s12","m2",-0.632905897028232,-0.722642251887034,-1.68387837814948,-2.11850840468597,-3.12815105916784
1332,15765,"s12","m2",-0.685775002466252,-0.739955440992667,-2.2065334815249,-2.05297385395537,-2.40908317941884
1333,15770,"s12","m2",-0.72523842062887,-0.716297100715138,-2.24541612393953,-2.01900448581975,-1.89825973697627
1334,15776,"s12","m2",-0.676828289710731,-0.680460134737332,-1.69826979877314,-2.03096133372477,-2.20276452448748
1335,15794,"s12","m2",-0.687225834454562,-0.659200020709442,-1.80630997749448,-2.14099948266261,-2.20396950541005
1336,15800,"s12","m2",-0.692494325252597,-0.687129225352838,-1.83431902895075,-2.45443596238192,-3.44987945523496
1337,15812,"s12","m2",-0.683303779083156,-0.671125524477953,-1.57925727192696,-1.874928999506,-3.79240369301294
1338,15822,"s12","m2",-0.69706883899802,-0.71434409696881,-1.38419361489616,-1.93943583235893,-2.84377293628085
1339,15836,"s12","m2",-0.687501758633817,-0.64548570515174,-1.6232396523548,-1.57989163306449,-2.84505688039628
1340,15846,"s12","m2",-0.667639644101443,-0.656039461799923,-1.34066169510694,-1.96073880182432,-2.2884421955637
1341,15861,"s12","m2",-0.695630096055383,-0.67828621608863,-1.61466777173721,-1.73758746106534,-1.72864253891151
1342,15862,"s12","m2",-0.708226178056326,-0.630685384745596,-1.33927351717917,-1.94257717672493,-4.57829044683084
1343,15867,"s12","m2",-0.648850228563265,-0.715439621038366,-1.42788778205958,-1.97127379963762,-2.55342933363423
1344,15873,"s12","m2",-0.712722614956135,-0.701165127939505,-1.48396941476865,-1.7173265901457,-1.24156524517286
1345,15881,"s12","m2",-0.665935563145577,-0.644169899893613,-1.33263861046636,-2.2257418417454,-2.99594128372087
1346,15886,"s12","m2",-0.674194236712721,-0.657917221658652,-1.87393763045591,-1.86250160139988,-2.19596301622822
1347,15889,"s12","m2",-0.662497232490361,-0.695914538178343,-2.13011491818974,-1.8415468835635,-2.30649361248439
1348,15894,"s12","m2",-0.671420907949417,-0.671782542791432,-1.47347150896109,-2.16686788372547,-1.46556769613691
1349,15897,"s12","m2",-0.711821351472381,-0.723733555093541,-1.92738024523478,-2.23827982551036,-1.47887428126829
1350,15914,"s12","m2",-0.685972490634002,-0.643765277413723,-1.62287805174272,-1.66330501154393,-4.00365978764241
1351,15917,"s12","m2",-0.705063990602084,-0.70286028125516,-1.60582075018668,-1.91075128103354,-2.00187684949426
1352,15929,"s12","m2",-0.778068982220644,-0.688374573691937,-1.84722395701326,-2.06627307263644,-2.49968169482955
1353,15947,"s12","m2",-0.645021616369812,-0.722783059636211,-1.46930125413905,-1.78886570758146,-2.69138028417654
1354,15948,"s12","m2",-0.6839472623957,-0.698685934728928,-1.39839197677102,-1.73588278075619,-2.53328837908537
1355,15954,"s12","m2",-0.619744846522373,-0.675410122083448,-1.33818302266099,-1.9189172739949,-2.93698403640707
1356,15956,"s12","m2",-0.626341372572192,-0.725895164150608,-1.64299645380417,-1.84527516238557,-3.59736226500959
1357,15959,"s12","m2",-0.707892118500509,-0.652846530905993,-1.69724715747138,-1.76324295733487,-2.81189733230793
1358,15988,"s12","m2",-0.667849534955309,-0.698953417088636,-1.52739934774622,-1.94499468242682,-2.46284031497815
1359,15991,"s12","m2",-0.723986429348081,-0.647608023490454,-1.73442056587842,-1.67200214502829,-3.46031658003631
1360,15999,"s12","m2",-0.636421056041176,-0.683871226488827,-1.60035893649394,-1.97026899587599,-2.83952484423842
1361,16007,"s12","m2",-0.711514650549918,-0.658924041191128,-1.70480500432712,-1.61634093860325,-1.52207113498611
1362,16012,"s12","m2",-0.688978693280286,-0.73328794916928,-1.38853632881723,-1.89787514000235,-2.75250150825279
1363,16023,"s12","m2",-0.652058277380987,-0.651008938806635,-2.41765980886645,-1.35777899735038,-2.01465966717005
1364,16042,"s12","m2",-0.697777847863846,-0.675212848232662,-1.66220859516681,-1.75102703712849,-2.37153771043608
1365,16051,"s12","m2",-0.673211863343299,-0.724757361574968,-1.54478944503938,-1.36615751472483,-2.37845841185997
1366,16070,"s12","m2",-0.705736880860747,-0.624522838125068,-1.41580624561965,-1.78197258412406,-3.03957915140533
1367,16080,"s12","m2",-0.654771636059599,-0.692004904427575,-1.82353678508339,-2.03135460748506,-2.81094943581061
1368,16085,"s12","m2",-0.641539227891416,-0.656505672190813,-1.44050797974606,-1.8529949464054,-2.00378565087933
1369,16103,"s12","m2",-0.669823705578136,-0.661859779425656,-1.77466719007154,-1.70185844343026,-2.30072934254887
1370,16107,"s12","m2",-0.687795084579554,-0.676840772696515,-1.61379645362545,-1.84940369152733,-2.69530286371688
1371,16143,"s12","m2",-0.671254468429302,-0.713004455499703,-1.93887122309992,-2.21948885404706,-2.08043975160358
1372,16156,"s12","m2",-0.683424574873826,-0.630909994521646,-1.64027553360456,-1.8205873702513,-2.50922234889497
1373,16166,"s12","m2",-0.68056807154246,-0.69212473640024,-1.55575691684699,-1.87641865996433,-3.20330566942962
1374,16197,"s12","m2",-0.659074582658253,-0.69033933107112,-1.54734683232326,-1.93088200590194,-2.88317390317279
1375,16210,"s12","m2",-0.7167984242147,-0.677552436497831,-1.47624312024587,-1.55418746836456,-2.90684988868605
1376,16230,"s12","m2",-0.71355216356298,-0.696591625459008,-1.41379755460965,-1.95992311196876,-3.09652593836536
1377,16257,"s12","m2",-0.660479671293303,-0.70371177029936,-1.75882934530048,-2.26301235330411,-2.66216438559763
1378,16287,"s12","m2",-0.709189060176787,-0.717182891811705,-1.72521046668346,-2.24433018144639,-3.11699728224973
1379,16304,"s12","m2",-0.726584382639735,-0.63423526482004,-1.51093074570551,-2.19659811487103,-3.29239784213742
1380,16311,"s12","m2",-0.659695431892031,-0.706616265842692,-1.92159358173898,-2.16291798168237,-2.34621679199458
1381,16333,"s12","m2",-0.66543337437705,-0.669730759934265,-1.55313802198606,-2.18458476304359,-2.64647179915392
1382,16345,"s12","m2",-0.706123382829255,-0.665708559931523,-2.30473570936062,-2.0131240699484,-1.62496716901663
1383,16351,"s12","m2",-0.691305256341244,-0.680600135926191,-1.36975611064377,-1.94678525918524,-1.92190283691502
1384,16359,"s12","m2",-0.648869418750665,-0.765802820429648,-1.46517232480922,-2.17919512198061,-2.22021311833687
1385,16363,"s12","m2",-0.615823925602001,-0.662076482194445,-1.33652428897735,-1.98385082663047,-3.07381032514347
1386,16367,"s12","m2",-0.63602668999047,-0.640341193389368,-1.55433980021702,-2.62173811731245,-1.84515970766812
1387,16394,"s12","m2",-0.618981046370603,-0.723384332813511,-1.62585202300818,-1.69060686894377,-2.42658292425127
1388,16395,"s12","m2",-0.700920594395182,-0.741551012423189,-1.52753182734995,-2.2858209181014,-2.0752592502971
1389,16398,"s12","m2",-0.711864822310991,-0.654019941103042,-1.57225522552513,-2.04780115076434,-2.60939143652987
1390,16405,"s12","m2",-0.6667127670879,-0.694359557873426,-1.65260906086317,-1.85460119474886,-1.87250392021137
1391,16410,"s12","m2",-0.653109852283258,-0.773535575215451,-1.7170843101566,-2.05620178593116,-3.25195379333123
1392,16417,"s12","m2",-0.668901538885819,-0.641520518263288,-1.58180772399853,-1.85089183714869,-3.03774992146379
1393,16419,"s12","m2",-0.685380315598162,-0.64127742210207,-1.63813630952148,-1.8564734130159,-2.44032303812298
1394,16423,"s12","m2",-0.692356238895312,-0.675831904650501,-1.7475284752014,-1.94803044008601,-2.58418817762599
1395,16472,"s12","m2",-0.662090685068052,-0.6412544738154,-1.22287778481958,-1.98155344754054,-3.04966759854392
1396,16479,"s12","m2",-0.731483305508423,-0.763633832413975,-1.88443426411439,-2.35649816872545,-2.32091435323054
1397,16488,"s12","m2",-0.714314047628249,-0.655836872621975,-1.87587904035379,-2.18316870032149,-2.49081123818039
1398,16528,"s12","m2",-0.684285536288371,-0.684864007419154,-1.61384296969178,-1.66627141642719,-2.77009282063525
1399,16533,"s12","m2",-0.633836734954848,-0.624293773482361,-1.54373244114311,-1.76228480204835,-3.17542200919588
1400,16540,"s12","m2",-0.628260172956404,-0.59582557735184,-1.60160445770207,-1.66188437307633,-2.10431079694585
1401,16558,"s12","m2",-0.724721510284787,-0.721147049421324,-1.92979399808284,-2.0747581471306,-1.96941015361764
1402,16560,"s12","m2",-0.765495872868751,-0.717497055414406,-2.02249154256425,-1.8395907677507,-2.10628758118068
1403,16583,"s12","m2",-0.712491321525578,-0.722842623298713,-1.86544432795277,-2.04618930224658,-3.496311213188
1404,16600,"s12","m2",-0.609766818258597,-0.680633146682664,-1.80077198746363,-1.51335036805029,-2.15926638077839
1405,16604,"s12","m2",-0.66456636382881,-0.728469388471639,-1.60590373987223,-1.78103308584531,-3.16261879504425
1406,16615,"s12","m2",-0.611643648922193,-0.724263094337856,-1.2884494090461,-1.91222019558452,-2.19804902859749
1407,16623,"s12","m2",-0.683179900922883,-0.70849231489157,-1.61170351979568,-2.25648465357244,-2.33918482636648
1408,16630,"s12","m2",-0.615762255360978,-0.706654214995742,-1.57656879710399,-2.0281585476958,-3.71790472926887
1409,16636,"s12","m2",-0.737804627156967,-0.715665566801434,-1.49337985607712,-1.86095705764374,-2.5961309314455
1410,16658,"s12","m2",-0.630523468586769,-0.676064851316408,-1.33938536575366,-1.90931776275424,-2.90741002660879
1411,16668,"s12","m2",-0.712758007578618,-0.723244265527665,-1.66797054073787,-1.9335881682569,-1.80778049024782
1412,16683,"s12","m2",-0.64137168397152,-0.703031665438189,-1.34452642275052,-1.72095135822694,-2.46896563417366
1413,16691,"s12","m2",-0.658436956520411,-0.686340085024031,-1.24591268490747,-2.02761344356798,-2.21875475643655
1414,16715,"s12","m2",-0.726797910927196,-0.680230922381637,-1.71589478625992,-2.19686474934227,-2.35599643823989
1415,16769,"s12","m2",-0.645575140141152,-0.688891575216708,-1.89564760547743,-1.96563426200787,-2.89893402514498
1416,16782,"s12","m2",-0.716294074295632,-0.708407116069816,-1.46959372393266,-2.19395779168022,-2.43157593243762
1417,16790,"s12","m2",-0.666331906982629,-0.653153312771899,-1.63596222989331,-1.98203085328971,-3.40418403508068
1418,16794,"s12","m2",-0.700075201496226,-0.756637796301967,-1.85832398804534,-1.91713335626358,-2.30444554838043
1419,16797,"s12","m2",-0.71944057392021,-0.74620559905632,-1.409560466004,-1.94151099972868,-2.01309299692837
1420,16823,"s12","m2",-0.715365727355419,-0.672884827988995,-1.63912863274367,-1.61415784841929,-2.20539791618025
1421,16825,"s12","m2",-0.65529386142225,-0.679735383608232,-1.25663283598722,-1.72619066656038,-2.29482758522972
1422,16834,"s12","m2",-0.628972683381397,-0.707357967165739,-1.66254440719785,-1.8943549278509,-2.54003127197539
1423,16839,"s12","m2",-0.681600574412,-0.61630785993079,-1.70952871032487,-2.11817663377721,-1.97531135974302
1424,16844,"s12","m2",-0.659529876296929,-0.619084870652293,-1.49973694432035,-1.74265130694396,-2.54278184560837
1425,16850,"s12","m2",-0.653136718698583,-0.63674502180218,-1.7361461769717,-1.44318585159972,-2.72147336038387
1426,16865,"s12","m2",-0.740798576855968,-0.670439622761997,-1.78312123322208,-2.01642675557995,-1.97102860218861
1427,16880,"s12","m2",-0.648012683479618,-0.710549946455443,-1.55228794336017,-2.55751902945874,-2.08079495783063
1428,16881,"s12","m2",-0.729665982508731,-0.656413383943643,-1.84592958483174,-1.31689927707604,-2.65176069526529
1429,16911,"s12","m2",-0.588260843848045,-0.690744947674847,-1.40494380503253,-1.72875889523312,-3.19624991348678
1430,16922,"s12","m2",-0.64593513126588,-0.655643201424564,-1.69228914276239,-1.72846591437156,-2.18822627170779
1431,16925,"s12","m2",-0.75474911135063,-0.704563532757189,-1.66100810288713,-1.8694894556287,-3.31406793433856
1432,16930,"s12","m2",-0.604096150179656,-0.746833835193662,-2.26295285337028,-1.7132959686738,-2.30266388091746
1433,16945,"s12","m2",-0.648140688184697,-0.682752879685711,-1.52999601620555,-2.21336275970874,-3.99666290206466
1434,16946,"s12","m2",-0.722795553941296,-0.69719118210895,-1.52345553932648,-1.95765340033688,-2.64322378828721
1435,16952,"s12","m2",-0.668779267407802,-0.703447270626441,-1.69543342670831,-1.6322141162999,-2.12746892172916
1436,16958,"s12","m2",-0.719453449986934,-0.698857522128388,-1.66510184957096,-1.71443916610752,-3.51368922322985
1437,16959,"s12","m2",-0.636031834060664,-0.668360255219786,-2.3883859575377,-1.83348722245515,-2.09843456719886
1438,16963,"s12","m2",-0.683043813683452,-0.687111264499131,-1.53792886438296,-2.92800917714827,-2.45224899740741
1439,16975,"s12","m2",-0.718832001235395,-0.697296405615728,-1.83794215899427,-2.09817436721472,-2.11165109383803
1440,16987,"s12","m2",-0.67643897753517,-0.663876989853216,-1.54709590110864,-1.64926029610104,-2.46602625103272
1441,16989,"s12","m2",-0.642378876234355,-0.671177148298262,-1.62290301342003,-1.93754451571556,-3.85747208017266
1442,17010,"s12","m2",-0.677745893679204,-0.682159962932203,-1.47704041558384,-1.66607649853074,-2.68448707723629
1443,17025,"s12","m2",-0.678099224522959,-0.691679576669869,-1.69406084173484,-2.20255155534628,-3.0459511345817
1444,17032,"s12","m2",-0.652732388593496,-0.70490662150624,-1.9414516985501,-2.53734643587892,-2.69774911446587
1445,17041,"s12","m2",-0.703806253355007,-0.67920797571343,-1.7176597296776,-2.02508149890279,-3.33565102453003
1446,17064,"s12","m2",-0.620316356815066,-0.612952479984158,-1.48441353234786,-1.65565555978614,-3.26306115019914
1447,17066,"s12","m2",-0.691783709279727,-0.752411884374579,-1.80967405616001,-2.02528851557384,-2.29896096924387
1448,17067,"s12","m2",-0.736159748340268,-0.654449399858668,-1.88541199243833,-1.63785847789426,-3.11000253994679
1449,17069,"s12","m2",-0.686566521986113,-0.704970859652532,-1.84974359686277,-1.97239040071655,-2.66804700842279
1450,17076,"s12","m2",-0.73444896001353,-0.663476964013452,-1.64244774860332,-1.97972057099556,-2.69088760306669
1451,17099,"s12","m2",-0.61401432926221,-0.684473522267655,-1.84397043731988,-2.30626634496531,-3.43998903420218
