"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1233,13759,"s11","m2",0.163507880369425,0.0868932164250463,-0.79802020114558,0.463316318320342,2.80662098617001
1234,13792,"s11","m2",0.202526982931288,0.134938417782655,-0.443441060782155,0.495145908480265,2.85955941324733
1235,13810,"s11","m2",0.254078388791771,0.11511278511457,-0.603865279667768,0.449380876956191,2.72685109282317
1236,13815,"s11","m2",0.334280879881096,0.176977071022176,-0.176536082301444,0.538861324292642,2.47701854161355
1237,13835,"s11","m2",0.185791802498153,0.0719965883761275,-0.832755775829777,0.46293069749471,2.89965855497174
1238,13855,"s11","m2",0.177248638726877,0.0897746950206569,-0.752047418066607,0.437868112207227,2.71458882018756
1239,13865,"s11","m2",0.237646485242352,0.0830775022058059,-0.398360950488964,0.483709007635943,2.71775115137193
1240,13867,"s11","m2",0.329865999988721,0.11615779406015,-0.185461179811789,0.371883146446311,2.62735567962834
1241,13879,"s11","m2",0.220310649667554,0.166343455111007,-0.540005036976537,0.53820319632303,2.51824786660361
1242,13894,"s11","m2",0.358126473601614,0.282614255689064,-0.171325636956185,0.548543830403375,2.39464843798688
1243,13897,"s11","m2",0.207343970540191,0.148352376645688,-0.708517574435337,0.406867206927096,2.56689264546396
1244,13913,"s11","m2",0.353340087060787,0.293173028261612,-0.229528128737561,0.557148000912016,2.40283971922787
1245,13934,"s11","m2",0.275772065511149,0.147311203118074,-0.342138315918059,0.473223422524064,2.48096602672647
1246,13938,"s11","m2",0.0981131126971315,0.0288764760076793,-1.08231065438198,0.27826720032654,2.95148658689235
1247,13948,"s11","m2",0.177590052061738,0.0805452086172752,-0.451004649206585,0.481580158509948,3.07549384377146
1248,13956,"s11","m2",0.289212998790516,0.303393640581273,-0.321420384175689,0.539721858247848,2.37393017000275
1249,13958,"s11","m2",0.158888206553058,0.175988549616384,-0.740559622594524,0.507320556908458,2.52210864160923
1250,13960,"s11","m2",0.135400435652316,0.0216560553478079,-0.531669415324297,0.375122262359764,2.96988625495215
1251,13974,"s11","m2",0.28850471837001,0.143940593161825,-0.487399359582748,0.407024398729772,2.45954554239799
1252,13977,"s11","m2",0.335553280115588,0.187469202628511,-0.31288706003067,0.582217954389351,2.51799289223662
1253,13980,"s11","m2",0.294385592328978,0.270770407148562,-0.437129194132996,0.604093017896046,2.34944065300669
1254,14006,"s11","m2",0.191834010700023,-0.0149169580419934,-0.504671718113029,0.346209707239012,2.77552943486834
1255,14011,"s11","m2",0.303300436899371,0.167038382166501,-0.20378790742277,0.476549561793271,2.70783247503675
1256,14028,"s11","m2",0.18390671849727,0.184695847533225,-0.562950797971548,0.527985353097568,2.66066571533725
1257,14034,"s11","m2",0.10108511592258,0.122041430940841,-0.768995795489232,0.521274559566258,2.78462967215259
1258,14037,"s11","m2",0.455959611731609,0.267850904584642,-0.084976480655751,0.530867099350322,2.35818741653577
1259,14052,"s11","m2",0.154521079896442,0.0938581272817324,-0.678824869158864,0.366061500091463,2.656404144207
1260,14055,"s11","m2",0.290386989328533,0.0861093992196902,-0.150379311776568,0.467732678634795,2.78399080757133
1261,14057,"s11","m2",0.260846675233154,0.163106967318622,-0.51473718656988,0.495910117740865,2.61190507251003
1262,14059,"s11","m2",0.308910667049288,0.102935396596913,-0.191892572262016,0.435617085415861,2.68475716803047
1263,14079,"s11","m2",0.317434402566046,0.29612165587576,-0.52603572753162,0.634164099198694,2.28412151179272
1264,14094,"s11","m2",0.226031243818904,0.0958319849627706,-0.402501781520447,0.363022311949961,2.67101197960864
1265,14099,"s11","m2",0.277856009393948,0.136520348538078,-0.431652478322359,0.455011156588088,2.56366391785496
1266,14145,"s11","m2",0.306259923596146,0.221656204444646,-0.364603583579862,0.535285210518649,2.4127758823323
1267,14152,"s11","m2",0.324898658749859,0.207942502873059,-0.241263791519859,0.477530883551731,2.42854981899151
1268,14168,"s11","m2",0.359390921756989,0.0642864020246958,-0.28995989116139,0.325170396655343,2.71813120221612
1269,14206,"s11","m2",0.2332197983767,0.13216745522993,-0.387793450447434,0.456840929175713,2.76104246801203
1270,14247,"s11","m2",0.336165839386327,0.0985464711288501,-0.235270225847231,0.370472845600876,2.68690221069478
1271,14259,"s11","m2",0.168851867646045,0.125933527756248,-0.393504199613922,0.484330233678745,2.67020490971684
1272,14266,"s11","m2",0.284655321958921,0.196588900143014,-0.477426402244624,0.500520388140578,2.51326387915418
1273,14295,"s11","m2",0.447716287034595,0.131512596409031,-0.0124889940885028,0.404153143162726,2.46802531318742
1274,14313,"s11","m2",0.339175006466693,0.201229060496465,-0.533189749928885,0.489063119685373,2.40835784174663
1275,14331,"s11","m2",0.399475155894528,0.292234096732866,-0.2637687363592,0.532109984403967,2.32866774610427
1276,14338,"s11","m2",0.252184318110634,0.086456081985,-0.282959941797744,0.49493744074524,2.77171013131114
1277,14339,"s11","m2",0.112547701595825,0.0174297717249132,-1.24492227289497,0.32506962935126,2.91569776477759
1278,14346,"s11","m2",0.285378701887093,0.180593857247895,-0.619705758011762,0.42450072374012,2.40920705421449
1279,14349,"s11","m2",0.266522136530121,0.0646145373925821,-0.638652298038004,0.442095668720575,2.88061140385394
1280,14365,"s11","m2",0.355909598340154,0.159873683622288,-0.113565958891197,0.491420864464619,2.53907793761322
1281,14381,"s11","m2",0.38510742930638,0.267614111768459,-0.257377001401237,0.504324068172571,2.2532021704869
1282,14397,"s11","m2",0.173387306659705,0.0711794843578395,-0.976295457845523,0.291757587877557,2.76259387370193
1283,14399,"s11","m2",0.160988089283193,0.127425849070289,-0.889497006441232,0.392589350943267,2.63604819119126
1284,14409,"s11","m2",0.323385180691115,0.0678052966306316,-0.26449946709968,0.477372720383536,2.66679432514843
1285,14418,"s11","m2",0.175722392161159,0.00287192095614408,-0.492954060280546,0.381752176236229,2.91754515937862
1286,14443,"s11","m2",0.27053900967952,0.188282414731557,-0.575033358353446,0.546494791334924,2.53263832515275
1287,14454,"s11","m2",0.0880368273469445,-0.0669297832492823,-0.763957597086459,0.342674249213754,3.13391270918073
1288,14464,"s11","m2",0.176637436248649,-0.0347683643825548,-0.545191931725088,0.298532513189233,2.92360182108235
1289,14466,"s11","m2",0.118975561359323,0.173095065353946,-0.994762908140235,0.465187535778955,2.52025347314342
1290,14475,"s11","m2",0.459826684602881,0.191680014282745,0.0413942907510567,0.393227691981319,2.35430434835424
1291,14479,"s11","m2",0.352661127505645,0.148858614165567,-0.216321257596825,0.496470977311592,2.51227277047959
1292,14480,"s11","m2",0.164608350637311,0.113328652615563,-0.532120217521313,0.464257469976955,2.64222052158352
1293,14511,"s11","m2",0.17478741111686,0.106346202429884,-0.539235192261046,0.416551882554415,2.72853831994192
1294,14550,"s11","m2",0.276054959286211,0.25184608868962,-0.435476180619816,0.532399972858479,2.17850449897991
1295,14554,"s11","m2",0.266349234593002,0.0767704034185452,-0.190774982015012,0.384785530640514,2.68099092714424
1296,14567,"s11","m2",0.131424050037959,0.154024565330363,-1.18531592296942,0.547368080342729,2.61722172839542
1297,14578,"s11","m2",0.348360754192524,0.24552555003346,-0.393850810337537,0.472867132477446,2.42966864946408
1298,14590,"s11","m2",0.26838468732196,0.115882401121155,-0.513300271061526,0.390486898966304,2.65976594220639
1299,14602,"s11","m2",0.184027479836314,0.0630193222961487,-0.832404071720424,0.357535021721139,2.79034215768485
1300,14618,"s11","m2",0.445265224250509,0.318741858389317,-0.227535751916579,0.532571977053131,2.27800179627523
1301,14627,"s11","m2",0.247000496458654,0.0696039723898348,-0.508149654811158,0.445642559784114,2.81866101374875
1302,14640,"s11","m2",0.16625501129202,0.0349486619752562,-0.4893128846121,0.504810969054502,2.98799114418424
1303,14656,"s11","m2",0.206873737172512,0.105449816681437,-0.79674366290905,0.386621667803752,2.67402779055131
1304,14660,"s11","m2",0.186824133542365,0.0447985403225607,-0.627231519854585,0.42716840055555,3.03669359894024
1305,14663,"s11","m2",0.343930729029958,0.310579941648866,-0.449125435800874,0.597048007866988,2.30164000647568
1306,14668,"s11","m2",0.24639787872132,0.158241948640669,-0.398882560091316,0.42717197047183,2.58533321629249
1307,14678,"s11","m2",0.191559159950075,0.0640707116164725,-0.703716711920093,0.333676437734289,2.82597880769215
1308,14679,"s11","m2",0.256713358830216,0.0117247711112451,-0.400364584403621,0.377431667954507,2.90712254664689
1309,14681,"s11","m2",0.237202516148602,0.153363167180555,-0.562290727752155,0.449752022311931,2.70771086313427
1310,14699,"s11","m2",0.223924199324811,0.0826550342299352,-0.610123436921954,0.450980185381673,2.68259336960744
1311,14719,"s11","m2",0.252482124198545,0.207180738708626,-0.489971900888001,0.534635357253476,2.40448385029466
1312,14721,"s11","m2",0.304629092047523,0.211095003496236,-0.315810256636446,0.504850081640852,2.30502503434679
1313,14724,"s11","m2",0.253705400080606,0.124151217263057,-0.315685916154038,0.520630289903282,2.76616593997749
1314,14733,"s11","m2",0.309595133025857,0.114190677195702,-0.163595237931979,0.410009421226407,2.64431321779445
1315,14777,"s11","m2",0.201684056620511,0.127028604218384,-0.783655014986011,0.48307958719728,2.75720001931138
1316,14801,"s11","m2",0.361973786982601,0.252529905018107,-0.25551457762731,0.597442578164712,2.36289811204977
1317,14816,"s11","m2",0.310604398111557,0.266233597689167,-0.269051878779877,0.560523664397342,2.44939312671111
1318,14822,"s11","m2",0.319921192422895,0.157771497472722,-0.339315984076903,0.465129596564667,2.47445037140896
1319,14832,"s11","m2",0.246291009328953,0.0999200632271581,-0.550732775508504,0.424036708835353,2.67557686234033
1320,14842,"s11","m2",0.289652303884682,0.213957997574465,-0.398426949529567,0.54460799740124,2.4943654848388
1321,14844,"s11","m2",0.26755554971224,0.127556551646469,-0.359957362306334,0.405137831778798,2.59803977273831
1322,14848,"s11","m2",0.302020884615327,0.0504331054640658,-0.229721398804001,0.41555986252313,2.6559862660125
1323,14849,"s11","m2",0.181759593466283,0.00103253584934127,-0.238636158266781,0.419017588664736,3.10439537596929
1324,14854,"s11","m2",0.174801604402837,0.0119173663518893,-0.792730812864016,0.332634718276667,2.91555773721657
1325,14855,"s11","m2",0.184038933501449,0.0504206251982428,-0.763306636567997,0.308995053466855,2.79521945746117
1326,14856,"s11","m2",0.370043802643959,0.298732339028349,-0.354293215402527,0.581761301681442,2.32963163333119
1327,14873,"s11","m2",0.49621897667416,0.336301235977265,0.0363024592065436,0.543175777809026,2.19739579551741
1328,14877,"s11","m2",0.335688739149357,0.310633022742256,-0.318388786599157,0.591075902670244,2.25924927668987
1329,14878,"s11","m2",0.227672994679334,0.02625498670038,-0.53879411264627,0.393650193827998,2.95425509685505
1330,14906,"s11","m2",0.289139436268927,0.120763507352861,-0.296405476789227,0.445779928453915,2.56146952291164
1331,14922,"s11","m2",0.254532809592445,0.181175465292128,-0.705765462641713,0.494998519634371,2.45297707680123
1332,14929,"s11","m2",0.293046369231556,0.107359010663344,-0.249267300854095,0.467132518641097,2.77077287265878
1333,14931,"s11","m2",0.214114892582417,0.112905537999241,-0.405742112700201,0.433429070576903,2.6807667340045
1334,14938,"s11","m2",0.333432250345248,0.235401234674777,-0.268845666883479,0.544838902793023,2.42735306258119
1335,14945,"s11","m2",0.275767758704987,0.183816667714764,-0.323900056543815,0.522091511107181,2.54946731129327
1336,14951,"s11","m2",0.235703343490399,0.0860230072750009,-0.501255302044973,0.417577472235379,2.69418324318976
1337,14967,"s11","m2",0.18225436372074,-0.0793871754331003,-0.445735284922491,0.335536987960165,3.1581592443024
1338,15006,"s11","m2",0.225016684949287,0.0348655477001531,-0.341260221290978,0.39873574496361,2.93709646839666
1339,15014,"s11","m2",0.286212039234773,0.157704685811406,-0.50027036592771,0.450048431789265,2.57101610162992
1340,15031,"s11","m2",0.336454075199033,0.141438313809907,-0.205945427193416,0.495202645945232,2.46190800250487
1341,15034,"s11","m2",0.170480066850357,0.0538820249691384,-0.480156118514669,0.418599363837363,2.89544594950897
1342,15040,"s11","m2",0.331915513140093,0.165237250028769,-0.290602994692391,0.502811624856348,2.5141204100298
1343,15067,"s11","m2",0.342147015578868,0.136556850313943,-0.145957580043447,0.420865100039029,2.48660705750501
1344,15077,"s11","m2",0.228225195916602,0.164325652460909,-0.611531870705106,0.440231343852592,2.4645826518435
1345,15116,"s11","m2",0.43505000835234,0.336992339116869,-0.350807717432142,0.623218443694702,2.1294136304538
1346,15119,"s11","m2",0.218528114216375,0.120300120494798,-0.414084776262065,0.487501908088316,2.65788560786012
1347,15125,"s11","m2",0.246163401755875,0.145798200176301,-0.690144097999141,0.472235522782316,2.63993589756727
1348,15127,"s11","m2",0.417029452175145,0.268978453156117,-0.116495094440975,0.530301749355308,2.33319165310601
1349,15134,"s11","m2",0.146235092149957,0.0229868056877178,-0.57901049373113,0.378151443908154,2.92557005166687
1350,15144,"s11","m2",0.23768430093977,-0.0262611922576662,-0.630760790821632,0.295108969277952,2.86880535376205
1351,15146,"s11","m2",0.263654502337699,0.134128854083837,-0.133899596831728,0.440138372417308,2.66000380813781
1352,15148,"s11","m2",0.316479028139839,0.275251173979468,-0.329775961111025,0.571159566083179,2.34051378091959
1353,15156,"s11","m2",0.286976732018639,0.0915706961399129,-0.318144458461253,0.384704905514354,2.61467068016952
1354,15159,"s11","m2",0.17659954707723,0.105227139101375,-0.890367893207033,0.48076672754658,2.76505072011514
1355,15163,"s11","m2",0.343373595437974,0.190605490442377,-0.360576571567331,0.431732106811014,2.43837942292754
1356,15171,"s11","m2",0.189285795973149,-0.00474096101510155,-0.630859804323585,0.379276308287074,2.79372127801429
1357,15174,"s11","m2",0.1270589329812,0.0164763868466699,-0.64043625946589,0.369996658902144,3.01368220960985
1358,15195,"s11","m2",0.239393868615958,0.126010716298187,-0.426497780750551,0.444796394215166,2.51832161203005
1359,15207,"s11","m2",0.263786733149925,0.0835608530607229,-0.218012790208878,0.436469024406399,2.85581579933828
1360,15212,"s11","m2",0.233005230302506,0.111613161935412,-0.379256017375225,0.465821473802565,2.59910361302274
1361,15214,"s11","m2",0.336403232626713,0.211142161270769,-0.309338813157628,0.493590694142898,2.49775304051203
1362,15224,"s11","m2",0.186060898560183,0.140028598327528,-0.508155698016595,0.518103319344258,2.61632421059959
1363,15228,"s11","m2",0.191695084623605,-0.00756704638341865,-0.713488498596289,0.345770097670837,2.96744194522836
1364,15238,"s11","m2",0.254283033417858,0.0356367585221117,-0.433041613600279,0.291498444428333,2.6756321418077
1365,15252,"s11","m2",0.248046634792878,0.106285115992416,-0.488384352606335,0.585211790604779,2.76660472166825
1366,15256,"s11","m2",0.308745845682171,0.209608814096556,-0.354262005768606,0.407022429276013,2.32662022002042
1367,15266,"s11","m2",0.340029222744774,0.298499644060637,-0.492643778661983,0.600658379108806,2.36512846946982
1368,15268,"s11","m2",0.375018284611179,0.17823720760409,-0.21583511874906,0.490657570396472,2.57705332656055
1369,15285,"s11","m2",0.228938264674734,-0.0243088031088923,-0.820133282990117,0.360396416672848,2.82642787492065
1370,15288,"s11","m2",0.211497093907913,0.082587948995394,-0.497372499608173,0.441440887690044,2.72368089827946
1371,15295,"s11","m2",0.357618149110245,0.304222803335635,-0.293734787055422,0.643460994036494,2.31730781100978
1372,15301,"s11","m2",0.249904368343542,0.181951794159944,-0.489706851181708,0.494737231687869,2.50829749821307
1373,15304,"s11","m2",0.371672161048035,0.203721259946766,-0.16398021962911,0.501708145890428,2.6089938052392
1374,15311,"s11","m2",0.445515210198986,0.330398723010103,-0.110056488952367,0.567333756344189,2.30917355496037
1375,15318,"s11","m2",0.203307514453064,0.230064346887604,-0.686915427073929,0.609822999233725,2.51491625326396
1376,15345,"s11","m2",0.34843594688398,0.338521880154837,-0.232570429196636,0.63745494213314,2.3643485132152
1377,15379,"s11","m2",0.321846670556551,0.174629461803254,-0.137095808118599,0.427248818943069,2.54852099319296
1378,15382,"s11","m2",0.300014000894658,0.0709457902049966,-0.286810020429313,0.365705514824502,2.90220642845153
1379,15388,"s11","m2",0.183897371122902,-0.0268144298921755,-0.661692610087142,0.365809018782737,3.13249170207269
